,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.4608317222,0.07301207338638122,2.0,811.0,-0.5124590544000001,812.0,-0.40920439000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8768841339,0.3376273152116984,2.0,813.0,-0.6381455698,814.0,-1.115622698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3895101927,0.052466234785284165,2.0,815.0,-1.3524109623,816.0,-1.4266094231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.61361915175,0.1057135126388774,2.0,817.0,-0.6883698934,818.0,-0.5388684101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.11919946005,0.30659024735446033,2.0,819.0,-2.335991503,820.0,-1.9024074171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.86439804905,0.164035558470199,2.0,821.0,-1.9803887048000002,822.0,-1.7484073933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.13783677285,0.07928606207951128,2.0,823.0,-0.193900485,824.0,-0.0817730607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.094484553,0.048328652912443794,2.0,825.0,-0.1286580712,826.0,-0.0603110348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.59760797185,0.3269804019727009,2.0,827.0,-1.8288180314,828.0,-1.3663979123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.26595210615000003,0.03163923532519169,2.0,829.0,-0.288324424,830.0,-0.24357978830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1282931872500002,0.3387071854241135,2.0,831.0,-0.8887910396,832.0,-1.3677953349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.14333814525,0.10607453618834967,2.0,833.0,-2.2183441691,834.0,-2.0683321214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34020475506730524,2.0,835.0,0.2405610893,840.0,-0.2405610893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.84772068395,0.01630268335237303,2.0,836.0,0.8592484219000001,841.0,0.836192946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.30655154975,0.09773801169609667,2.0,837.0,1.2374403389,842.0,1.3756627606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3471485223,0.27187605665074527,2.0,838.0,1.154903119,843.0,1.5393939256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.85970307835,0.14834218782909267,2.0,839.0,0.9645968453,844.0,0.7548093114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11198564107548752,2.0,845.0,-0.0791858062,846.0,0.0791858062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6103919186,0.019075936561328763,2.0,847.0,-0.6238806427,848.0,-0.5969031945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.32969416125,0.24723067774381835,2.0,849.0,-0.1548756725,850.0,-0.50451265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.30793927775,0.4594474925057904,2.0,851.0,-2.6328177153,852.0,-1.9830608402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.04768811061255e-18,0.13790074200559216,3.0,853.0,-0.1320799003,863.0,0.143064554,873.0,-0.010984653700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05073676093333334,0.08125997915290627,3.0,854.0,0.0957742134,864.0,-0.043069447500000003,874.0,0.09950551690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.03370329046666667,0.16544877222292195,3.0,855.0,0.1611786973,865.0,-0.1532651385,875.0,0.0931963126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.15869513406666666,0.07351420826030203,3.0,856.0,-0.1873709063,866.0,-0.2135498334,876.0,-0.0751646625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.09529776523333333,0.23029447971240483,3.0,857.0,-0.026678977000000003,867.0,0.3609243614,877.0,-0.048352088700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9314309714333334,0.13352366937121246,3.0,858.0,0.9435773908,868.0,0.7922490894,878.0,1.0584664341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2807438153,0.7882149301886379,3.0,859.0,1.1153895022,869.0,-0.4509159639,879.0,0.17775790760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.24385225990000003,0.2076093445929455,3.0,860.0,-0.43775833270000003,870.0,-0.26897283310000003,880.0,-0.0248256139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.07139890423333334,0.1186694088255618,3.0,861.0,-0.08421460060000001,871.0,-0.1831403135,881.0,0.0531582014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.09788862626666667,0.7105209596083777,3.0,862.0,-0.7142517928000001,872.0,0.6047605661000001,882.0,0.4031571055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11749043196666668,0.4673627786957202,3.0,883.0,0.31837159,884.0,-0.0598380794,885.0,-0.6110048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.33818660606666673,0.5794241008388461,3.0,886.0,0.7301774136,887.0,0.6117545034,888.0,-0.3273720988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16455977416666667,0.5124504534390927,3.0,889.0,0.3435359871,890.0,-0.15595866800000002,891.0,-0.6812566416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0932833528333334,0.14946567444357495,3.0,892.0,-1.2607200920000001,893.0,-0.9733200992000001,894.0,-1.0458098673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8257800328666667,0.4647207125146388,3.0,895.0,-0.4657364487,896.0,-0.6612124987,897.0,-1.3503911512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0151862926666668,0.12604999263428976,3.0,898.0,-1.1389190717,899.0,-0.8869403115000001,900.0,-1.0196994948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15411970256666666,0.32822765683410426,3.0,901.0,0.4292070669,902.0,0.2423604335,903.0,-0.2092083927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.41044912538415007,6.0,904.0,0.5675459975,905.0,0.48775615180000004,906.0,-0.30875212550000003,907.0,-0.2260308289,908.0,-0.2750915402,909.0,-0.24542765460000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8007804918666667,0.2800074817511329,3.0,910.0,-0.8953671418,911.0,-0.4857294143,912.0,-1.0212449195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.11455513230000001,0.25033498389677966,3.0,913.0,0.40300746660000003,914.0,-0.045920413,915.0,-0.013421656700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8705766019666666,0.3338131519303585,3.0,916.0,-0.5224912934,917.0,-0.9012362591,918.0,-1.1880022534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18831427636666667,0.24206946659891776,3.0,919.0,0.0715712094,920.0,-0.2291375636,921.0,-0.4073764749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.011970776200000005,0.36500037915940475,3.0,922.0,0.4094102061,923.0,-0.22999799710000002,924.0,-0.2153245376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.23001774323333335,0.1496409256404141,3.0,925.0,0.385356527,926.0,0.21788310030000002,927.0,0.08681360240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.19334718075,0.7762340640107587,2.0,928.0,1.6444668103,929.0,2.7422275512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1242838441666667,0.24697823978990485,3.0,930.0,-0.8685567951000001,931.0,-1.1428267018,932.0,-1.3614680356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7143217068333333,0.22156145352017814,3.0,933.0,0.9162816963,934.0,0.4773321548,935.0,0.7493512694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3719040979,0.5829140256300936,3.0,936.0,-0.7501564808000001,937.0,-1.4594817203,938.0,-1.9060740926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.3620034149954997,3.0,939.0,-0.0880004603,940.0,-0.3098901649,941.0,0.3978906252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.23128116456666667,0.1372068303077423,3.0,942.0,-0.1314218663,943.0,-0.3877321951,944.0,-0.1746894323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0831348452,0.20497066409279838,3.0,945.0,0.1653208776,946.0,0.2342580229,947.0,-0.1501743649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.11972550863333335,0.06274886907675335,3.0,948.0,0.050010919200000004,949.0,0.17168039340000002,950.0,0.1374852133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2926213964,0.05959235223467939,3.0,951.0,0.2452180317,952.0,0.2731265603,953.0,0.35951959720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6242528636333334,0.21559636884284497,3.0,954.0,0.8655450549,955.0,0.4505468671,956.0,0.5566666689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.46823231540000004,0.2710047656374953,3.0,957.0,0.7579271009,958.0,0.2209091624,959.0,0.4258606829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6163946355333333,0.13380097441272934,3.0,960.0,0.4983267504,961.0,0.5891286266,962.0,0.7617285296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.37615032959191785,2.0,963.0,-0.2659784488,964.0,0.2659784488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0821906699000001,0.5155224473852564,2.0,965.0,0.7176612515,966.0,1.4467200883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.7389065181666665,1.0309233770274777,3.0,967.0,1.7943456231,968.0,3.8386075152,969.0,2.5837664162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.19709019,0.33482262622728215,2.0,970.0,-0.0396651595,971.0,0.4338455395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.117613623,0.1446587423873314,2.0,972.0,1.0153244453,973.0,1.2199028007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.27608651106666665,0.2304975881708792,3.0,974.0,0.4868968014,975.0,0.0299745634,976.0,0.3113881684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.07619511523333333,0.22214448329863207,3.0,977.0,0.0756126154,978.0,-0.3311631622,979.0,0.026965201100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.29598788643333335,0.05821131109134136,3.0,980.0,0.3313902123,981.0,0.3277696825,982.0,0.2288037645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.35573318260000003,0.4922466693860242,3.0,983.0,0.14005930560000002,984.0,-0.8443557028,985.0,-0.3629031506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5345850737,0.1705924885339248,3.0,986.0,0.3626923312,987.0,0.7038468754,988.0,0.5372160145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.029529700499999995,0.07898602557170097,3.0,989.0,-0.0983755882,990.0,-0.0469138512,991.0,0.0567003379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16045679166666668,0.2164551159798415,3.0,992.0,0.3375653464,993.0,0.2246350816,994.0,-0.080830053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06619434163333333,0.3089153957511876,3.0,995.0,-0.2537936464,996.0,-0.2351371437,997.0,0.2903477652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.043127112833333335,0.16654285803648927,3.0,998.0,0.062105696700000004,999.0,0.1993676721,1000.0,-0.1320920303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.1619664785255035,3.0,1001.0,0.0387150941,1002.0,0.1391006376,1003.0,-0.1778157317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7274756856,0.1626367508848431,3.0,1004.0,-0.6722049105,1005.0,-0.5996775864,1006.0,-0.9105445599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5098163823,0.13032789834250808,3.0,1007.0,-0.3616771173,1008.0,-0.5609419587,1009.0,-0.6068300709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6487411298333333,0.10918143564033334,3.0,1010.0,-0.7747975559,1011.0,-0.5840044163,1012.0,-0.5874214173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8310404814666666,0.3700696438784544,3.0,1013.0,-1.0048995691,1014.0,-0.40605575790000004,1015.0,-1.0821661174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3120894116333333,0.20172022618678995,3.0,1016.0,0.0798597291,1017.0,0.41261321170000004,1018.0,0.4437952941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3640758727333333,0.17892877257125067,3.0,1019.0,0.5563501203,1020.0,0.2024523691,1021.0,0.3334251288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.31109055336666663,0.2975738225165686,3.0,1022.0,0.274907004,1023.0,0.0332630098,1024.0,0.6251016463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8643502306,0.5231099865275604,3.0,1025.0,1.0561421471,1026.0,0.2724139982,1027.0,1.2644945465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.061000796300000014,0.2654009035852519,3.0,1028.0,0.2384768704,1029.0,0.18862893490000002,1030.0,-0.2441034164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3531780556333333,0.05938711261739206,3.0,1031.0,0.2858539094,1032.0,0.398128337,1033.0,0.3755519205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.007321341899999991,0.278796092366818,3.0,1034.0,-0.3076862958,1035.0,0.0425469687,1036.0,0.24317530140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8784972788666668,0.06296302653482827,3.0,1037.0,0.8978169865000001,1038.0,0.8081381303,1039.0,0.9295367198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4809580808666667,0.21167681878491335,3.0,1040.0,-0.4765101048,1041.0,-0.2715403026,1042.0,-0.6948238352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4907841217,0.30141586190851766,3.0,1043.0,-0.8386468484,1044.0,-0.32660797950000003,1045.0,-0.3070975372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.03432397173333331,0.5523279110252486,3.0,1046.0,0.024130236700000002,1047.0,-0.6135542127,1048.0,0.48645206080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6602967161000001,0.06183836065872854,3.0,1049.0,-0.6324896047,1050.0,-0.7311568892,1051.0,-0.6172436544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.33131218070000007,0.05397471645848719,3.0,1052.0,0.3933218261,1053.0,0.3057270374,1054.0,0.29488767860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3153824201,0.08200574482481447,3.0,1055.0,-0.4064778107,1056.0,-0.2922214294,1057.0,-0.2474480202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.026836559299999996,0.1757063513499607,3.0,1058.0,-0.027210384100000002,1059.0,-0.2023557,1060.0,0.14905640620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.925402833,0.09309215126032863,3.0,1061.0,0.9202523869,1062.0,1.0209632876999999,1063.0,0.8349928244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09411093866666669,0.03778703405535205,3.0,1064.0,-0.0829510634,1065.0,-0.06316071300000001,1066.0,-0.1362210396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9545412793999999,0.22360980537368425,3.0,1067.0,1.1027253021,1068.0,1.0635679908,1069.0,0.6973305453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.03386147676666667,0.421581039458159,3.0,1070.0,0.29132004570000003,1071.0,-0.5101771269,1072.0,0.11727265090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05161369406666667,0.19184345716703835,3.0,1073.0,0.1468336391,1074.0,0.17721972430000002,1075.0,-0.1692122812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2471215462666667,0.1643356225073617,3.0,1076.0,-0.3785020202,1077.0,-0.0628540133,1078.0,-0.3000086053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6812841947666667,0.209964978790701,3.0,1079.0,0.439054946,1080.0,0.811289016,1081.0,0.7935086223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3822717576333334,0.23095339373794613,3.0,1082.0,0.2990139562,1083.0,0.6433102615,1084.0,0.2044910552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15563615993333335,0.2931095424509423,3.0,1085.0,-0.12178793930000001,1086.0,0.1264491156,1087.0,0.46224730350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16056190246666668,0.3638303828978326,3.0,1088.0,0.47327883660000003,1089.0,0.24716153230000001,1090.0,-0.23875466150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6087115543666668,0.14713577655647375,3.0,1091.0,1.5577916559,1092.0,1.7745435439000001,1093.0,1.4937994633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3914462023666667,0.077875887647438,3.0,1094.0,1.4755868063,1095.0,1.3768517617,1096.0,1.3219000391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17177367750000003,0.1775291981340126,3.0,1097.0,0.1555734623,1098.0,0.3568477407,1099.0,0.0028998295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15618781336666665,0.3185674949229181,3.0,1100.0,-0.1951518808,1101.0,-0.4534810942,1102.0,0.1800695349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16462342056666668,0.21187000930798275,3.0,1103.0,0.0799156073,1104.0,-0.2806160936,1105.0,-0.2931697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.631182436866667,0.034448685526435686,3.0,1106.0,1.5943891570000002,1107.0,1.6364869856,1108.0,1.6626711680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.08575018207549619,3.0,1109.0,0.0816034918,1110.0,0.0077651803000000005,1111.0,-0.0893686721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5083769485333334,0.16546351735086756,3.0,1112.0,-0.6898063815000001,1113.0,-0.3657903108,1114.0,-0.46953415330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5854319991,0.43939648635812323,3.0,1115.0,-1.0804422797,1116.0,-0.4343264895,1117.0,-0.24152722810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.12573996997500003,1.2132873319469395,4.0,1118.0,-1.681844825,1123.0,0.5792256683,1124.0,0.917668146,1125.0,0.6879108906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.7936137064018975,4.0,1119.0,-2.6780978928,1120.0,1.1219828423,1121.0,0.8464298016,1122.0,0.7096852489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1377699566,0.07193326133003056,3.0,1126.0,0.2208305444,1127.0,0.0959263716,1128.0,0.09655295380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3858209900666667,0.6285342351153661,3.0,1129.0,1.3329946777,1130.0,2.0391012137,1131.0,0.7853670788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.25721468843280626,3.0,1132.0,0.007088724,1133.0,0.25359705520000003,1134.0,-0.2606857792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.39100729430000003,0.2976402182591802,3.0,1135.0,-0.17691392490000002,1136.0,-0.26521772450000003,1137.0,-0.7308902335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.05327510259999999,0.25114347884028915,3.0,1138.0,0.2090295821,1139.0,-0.2915266338,1140.0,-0.0773282561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2269390301333332,0.6074632519928631,3.0,1141.0,0.5311606947,1142.0,1.4978153191999999,1143.0,1.6518410765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09812422713333334,0.2500606679068037,3.0,1144.0,-0.0400687239,1145.0,0.3867824681,1171.0,-0.052341062800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5120557091000001,0.35631853470004715,3.0,1146.0,-0.11066878590000001,1148.0,-0.6344593145,1149.0,-0.7910390269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.49202785543333344,0.2654358345545562,3.0,1147.0,-0.6472870606000001,1152.0,-0.6432587271,1153.0,-0.1855377786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3465184062666667,0.2602733750821365,3.0,1150.0,-0.612071047,1151.0,-0.3356173337,1154.0,-0.0918668381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.482665787,0.1601428469000968,3.0,1155.0,0.3045857145,1158.0,0.5285624895000001,1159.0,0.6148491570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5484209962333333,0.030415454539759874,3.0,1156.0,0.5147165411,1157.0,0.5738234959,1162.0,0.5567229517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13750097830075328,3.0,1160.0,0.0105716991,1161.0,-0.1424816892,1163.0,0.1319099901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.42262311539999997,0.27167609289109357,3.0,1164.0,-0.110482723,1177.0,-0.6057890866,1179.0,-0.5515975366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3102370505333334,0.2792267270585124,3.0,1165.0,-0.5313499809000001,1166.0,-0.4029030475,1178.0,0.0035418768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.06843072103333332,0.14174907942978893,3.0,1167.0,0.2257546564,1168.0,0.0288799543,1169.0,-0.0493424476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2021373216,0.23619664438598853,3.0,1170.0,-0.0214230093,1175.0,-0.1155888311,1176.0,-0.4694001244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.190191252,0.18856642487998346,3.0,1172.0,0.0163824075,1173.0,-0.2338728052,1174.0,-0.35308335830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.52770619795,0.2613645474306986,2.0,1180.0,-0.3428935541,1181.0,-0.7125188418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20059960005188898,2.0,1182.0,-0.1418453375,1183.0,0.1418453375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.43037493769942314,2.0,1184.0,-0.3043210369,1185.0,0.3043210369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.43068781780000004,0.26335894543043714,2.0,1186.0,0.2444649216,1187.0,0.6169107140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1998959158,0.07314194344624102,2.0,1188.0,0.25161508,1189.0,0.14817675160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.04695502745,0.08494404147731388,2.0,1190.0,-0.0131094803,1191.0,0.1070195352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
