,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.29092893500000006,0.0006229582457982004,2.0,398.0,-0.291369433,399.0,-0.29048843700000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.603713307,0.14444384174708458,2.0,400.0,-0.7058505270000001,401.0,-0.501576087,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.043763274000000005,0.029898813817799394,2.0,402.0,-0.022621620000000002,403.0,-0.064904928,,,,,,,,
223,hot_tale__hot_ale8_30c,0.12680126900000002,0.07117956486790025,2.0,404.0,0.07646971600000001,405.0,0.17713282200000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.232505083,0.09401450780665307,2.0,406.0,-0.298983379,407.0,-0.166026787,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1166133345,0.08153763764399448,2.0,408.0,0.058957518,409.0,0.174269151,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1527455185,0.006751579290455858,2.0,410.0,0.14797143100000001,411.0,0.157519606,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.32255698600000005,0.019242485522721016,2.0,412.0,-0.336163478,413.0,-0.308950494,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.33948494500000004,0.04057150032115375,2.0,414.0,-0.310796562,415.0,-0.368173328,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.28260748750000003,0.01045205150995462,2.0,416.0,-0.275216771,417.0,-0.28999820400000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0796963765,0.10611239984729406,2.0,418.0,0.154729174,419.0,0.004663579,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.296343972,0.1751958746486942,2.0,420.0,-0.172461781,421.0,-0.42022616300000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0841407205,0.05656065047613897,2.0,422.0,0.12413514,423.0,0.044146301000000006,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.559387579,0.06610481930545693,2.0,424.0,-0.5126444130000001,425.0,-0.6061307450000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.34110880200000004,0.04743019426814406,2.0,426.0,-0.30757059000000003,427.0,-0.374647014,,,,,,,,
235,hot_tale__hot_ale16_30c,0.2513463225,0.00503448785207002,2.0,428.0,0.25490624300000003,429.0,0.24778640200000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.40050250900000006,0.047275315255647245,2.0,430.0,-0.367073813,431.0,-0.43393120500000004,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.145661649,0.0770848879550202,2.0,432.0,-0.09115440200000001,433.0,-0.200168896,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.159229417,0.008982504720633314,2.0,434.0,-0.15287782700000002,435.0,-0.165581007,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.266275524,0.1084265178044917,2.0,436.0,-0.34294465,437.0,-0.189606398,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2179622595,0.01657165482183178,2.0,438.0,-0.20624433,439.0,-0.229680189,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3386533545,0.02237799568750767,2.0,440.0,-0.354476987,441.0,-0.32282972200000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.027797496,0.04067965230333622,2.0,442.0,0.056562354,443.0,-0.000967362,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0313481015,0.013378871129089353,2.0,444.0,-0.021887811,445.0,-0.040808392000000006,,,,,,,,
244,tcs__del_atoC_m9,0.22145950050000002,0.0050066759281523895,2.0,446.0,0.22499975500000002,447.0,0.217919246,,,,,,,,
245,tcs__del_baeR_etoh,-0.005372014499999998,0.07597907830815484,2.0,448.0,-0.059097336,449.0,0.048353307000000005,,,,,,,,
246,tcs__del_baeR_lb,-0.288934771,0.0672371560632185,2.0,450.0,-0.241390922,451.0,-0.33647862,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6022499590000001,0.04814704356656178,2.0,452.0,-0.5682048580000001,453.0,-0.63629506,,,,,,,,
248,tcs__del_btsR_lb,1.0066245285000002,0.026970183298198058,2.0,454.0,0.987553729,455.0,1.025695328,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7026860825000001,0.07154982224198551,2.0,456.0,-0.753279447,457.0,-0.652092718,,,,,,,,
250,tcs__del_cpxR_etoh,0.65600148,0.11932082712941905,2.0,458.0,0.740374046,459.0,0.571628914,,,,,,,,
251,tcs__del_cpxR_lb,-0.076569107,0.0226245348307294,2.0,460.0,-0.06057114500000001,461.0,-0.092567069,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.516655398,0.021864085328183763,2.0,462.0,-0.5321156410000001,463.0,-0.501195155,,,,,,,,
253,tcs__del_cusR_lb,0.6083611255000001,0.004306594959943702,2.0,464.0,0.611406348,465.0,0.605315903,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.42324831150000003,0.027345003632342293,2.0,466.0,0.403912474,467.0,0.44258414900000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.162622902,0.03258911187548148,2.0,468.0,0.185666884,469.0,0.13957892,,,,,,,,
256,tcs__del_phoB_m9,0.0227914115,0.044225594113981255,2.0,470.0,0.054063629,471.0,-0.008480806,,,,,,,,
257,tcs__del_phoB_m9p,-0.524790184,0.03770933571766353,2.0,472.0,-0.49812565700000005,473.0,-0.551454711,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5487288155000001,0.029394310807092285,2.0,474.0,-0.527943899,475.0,-0.569513732,,,,,,,,
259,tcs__del_rcsB_lb,-0.004114346000000001,0.04171532332146892,2.0,476.0,0.025382842000000003,477.0,-0.033611534000000005,,,,,,,,
260,tcs__del_zraR_lb,0.537959124,0.019521457532675385,2.0,478.0,0.551762879,479.0,0.524155369,,,,,,,,
261,tcs__del_zraR_zncl2,0.40030817250000006,0.028672992593817472,2.0,480.0,0.38003330500000004,481.0,0.42058304,,,,,,,,
262,tcs__wt_01-kcl,0.244066588,4.5478279738800145e-05,2.0,482.0,0.24403443,483.0,0.244098746,,,,,,,,
263,tcs__wt_01xlb,-0.6623090745,0.036916905896725166,2.0,484.0,-0.688413269,485.0,-0.63620488,,,,,,,,
264,tcs__wt_115-kcl,0.13539233350000002,0.03991047215336323,2.0,486.0,0.107171368,487.0,0.16361329900000002,,,,,,,,
265,tcs__wt_CuSO4,-0.16192983,0.02935153579657801,2.0,488.0,-0.14117516,489.0,-0.1826845,,,,,,,,
266,tcs__wt_etoh,-0.17931189000000003,0.02431529078415676,2.0,490.0,-0.162118383,491.0,-0.19650539700000003,,,,,,,,
267,tcs__wt_lb,-0.5014630345000001,0.08152963036680434,2.0,492.0,-0.5591131890000001,493.0,-0.44381288,,,,,,,,
268,tcs__wt_LiAcet,-0.21825297000000002,0.07855842636212128,2.0,494.0,-0.273802166,495.0,-0.16270377400000002,,,,,,,,
269,tcs__wt_LiCl,-0.183702892,0.05101218650381434,2.0,496.0,-0.14763182900000002,497.0,-0.21977395500000002,,,,,,,,
270,tcs__wt_m9p,0.0759745995,0.004713031452488351,2.0,498.0,0.079307216,499.0,0.07264198300000001,,,,,,,,
271,tcs__wt_pyr,-0.6498155015,0.16277573283466304,2.0,500.0,-0.764915326,501.0,-0.534715677,,,,,,,,
272,tcs__wt_zncl2,0.3784710465,0.050745902110834795,2.0,502.0,0.342588275,503.0,0.41435381800000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.46007779849999997,0.07043917103498934,2.0,504.0,-0.509885814,505.0,-0.410269783,,,,,,,,
274,ros_tale__0_0_250pq,0.644719787,0.026073356232085274,2.0,506.0,0.663156434,507.0,0.62628314,,,,,,,,
275,ros_tale__1_mid_250pq,0.42055519550000003,0.08333702358378836,2.0,508.0,0.36162702100000005,509.0,0.47948337,,,,,,,,
276,ros_tale__1_0_0pq,0.321001762,0.20397164493433156,4.0,510.0,0.5208962580000001,511.0,0.46881173200000004,512.0,0.11138291600000001,513.0,0.182916142,,,,
277,ros_tale__1_0_250pq,-0.0364171155,0.0874105370567699,2.0,514.0,-0.098225699,515.0,0.025391468,,,,,,,,
278,ros_tale__1_0_750pq,-0.0034534085000000048,0.41253646727939147,2.0,516.0,-0.29516074200000003,517.0,0.288253925,,,,,,,,
279,ros_tale__1_1_0pq,0.9978891765,0.08807578453072373,2.0,518.0,0.9356101920000001,519.0,1.060168161,,,,,,,,
280,ros_tale__1_1_250pq,0.934517056,0.17597519258858904,2.0,520.0,0.810083804,521.0,1.058950308,,,,,,,,
281,ros_tale__1_1_750pq,1.1880969595000002,0.016577383800973042,2.0,522.0,1.176374979,523.0,1.1998189400000001,,,,,,,,
282,ros_tale__1_2_0pq,0.307020599,0.276295910600888,2.0,524.0,0.502391311,525.0,0.111649887,,,,,,,,
283,ros_tale__1_2_250pq,0.37888298900000006,0.06556140491568795,2.0,526.0,0.33252407500000003,527.0,0.42524190300000003,,,,,,,,
284,ros_tale__1_2_750pq,0.46298529,0.0007426275832326607,2.0,528.0,0.463510407,529.0,0.46246017300000003,,,,,,,,
285,ros_tale__1_3_0pq,1.0506348399999998,0.0389224523541078,2.0,530.0,1.02311251,531.0,1.0781571699999999,,,,,,,,
286,ros_tale__1_3_250pq,1.7464898662500001,0.12981872287123217,4.0,532.0,1.555795376,533.0,1.847200423,534.0,1.792735513,535.0,1.7902281530000002,,,,
287,ros_tale__1_3_750pq,1.241579095,0.0010256456581890867,2.0,536.0,1.240853854,537.0,1.2423043360000001,,,,,,,,
288,ros_tale__1_4_0pq,1.030628353,0.2359637843099422,2.0,538.0,0.863776761,539.0,1.197479945,,,,,,,,
289,ros_tale__1_4_250pq,1.3012289780000001,0.03408554074330326,2.0,540.0,1.277126861,541.0,1.3253310950000001,,,,,,,,
290,ros_tale__1_4_750pq,1.41064291875,0.35437556177031315,4.0,542.0,1.285577188,543.0,1.060254945,544.0,1.8986744199999999,545.0,1.398065122,,,,
291,ros_tale__2_mid_250pq,0.8570165845,0.2797722391631388,2.0,546.0,1.054845432,547.0,0.659187737,,,,,,,,
292,ros_tale__2_0_0pq,0.21064642825,0.31759715768925767,4.0,548.0,0.33492597900000004,549.0,0.569010742,550.0,-0.176038714,551.0,0.114687706,,,,
293,ros_tale__2_0_250pq,-0.12378559,0.06223152736020907,2.0,552.0,-0.07978125500000001,553.0,-0.167789925,,,,,,,,
294,ros_tale__2_0_750pq,0.15875600250000002,0.10328904692080966,2.0,554.0,0.08571961700000001,555.0,0.23179238800000002,,,,,,,,
295,ros_tale__2_1_0pq,0.427503364,0.211367864057536,2.0,556.0,0.278043714,557.0,0.576963014,,,,,,,,
296,ros_tale__2_1_250pq,0.891645178,0.1573516277319456,2.0,558.0,1.002909581,559.0,0.780380775,,,,,,,,
297,ros_tale__2_1_750pq,0.483027571,0.12208981168027064,3.0,560.0,0.622409176,561.0,0.39502015700000004,562.0,0.43165338000000003,,,,,,
298,ros_tale__2_2_0pq,-0.026800137500000015,0.42897062730894187,2.0,563.0,-0.330128177,564.0,0.276527902,,,,,,,,
299,ros_tale__2_2_250pq,-0.0299325295,0.26971941094945395,2.0,565.0,-0.220652954,566.0,0.16078789500000001,,,,,,,,
300,ros_tale__2_2_750pq,0.345315837,0.008581248492367658,2.0,567.0,0.339247978,568.0,0.351383696,,,,,,,,
301,ros_tale__2_3_0pq,0.4741930355,0.10505896206417728,2.0,569.0,0.399905131,570.0,0.54848094,,,,,,,,
302,ros_tale__2_3_250pq,0.4626454055,0.05013958915866568,2.0,571.0,0.498099449,572.0,0.427191362,,,,,,,,
303,ros_tale__2_3_750pq,0.5648263375,0.10173668590659617,2.0,573.0,0.6367650380000001,574.0,0.49288763700000005,,,,,,,,
304,ros_tale__3_0_0pq,0.305358417,0.13813113747276026,2.0,575.0,0.207684953,576.0,0.40303188100000004,,,,,,,,
305,ros_tale__3_0_250pq,0.8312140100000001,0.13354157464244162,2.0,577.0,0.925642163,578.0,0.7367858570000001,,,,,,,,
306,ros_tale__3_0_750pq,0.966114567,0.03758318786789995,2.0,579.0,0.9926898940000001,580.0,0.93953924,,,,,,,,
307,ros_tale__3_1_0pq,0.18046689600000002,0.17263385990325497,2.0,581.0,0.302537469,582.0,0.05839632300000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.18125733800000002,0.11204426984430013,2.0,583.0,-0.26048460100000004,584.0,-0.10203007500000001,,,,,,,,
309,ros_tale__3_1_750pq,0.014264160500000012,0.28240604080321763,2.0,585.0,0.21395538700000002,586.0,-0.185427066,,,,,,,,
310,ros_tale__3_2_0pq,-0.18666324850000002,0.15957941983085006,4.0,587.0,0.012185799,588.0,-0.357900366,589.0,-0.140667582,590.0,-0.26027084500000003,,,,
311,ros_tale__3_2_250pq,0.22128674199999998,0.40594257562956737,2.0,591.0,0.50833149,592.0,-0.06575800600000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.22515387400000003,0.5144893312853456,2.0,593.0,0.138645021,594.0,-0.588952769,,,,,,,,
313,ros_tale__3_3_0pq,0.1971367815,0.07276984118688577,4.0,595.0,0.292417237,596.0,0.19516881600000002,597.0,0.185484114,598.0,0.115476959,,,,
314,ros_tale__3_3_250pq,0.35410091850000003,0.36999325909586867,2.0,599.0,0.09247617600000001,600.0,0.615725661,,,,,,,,
315,ros_tale__3_3_750pq,-0.037200671000000005,0.023961163222857153,2.0,601.0,-0.02025757,602.0,-0.05414377200000001,,,,,,,,
316,ros_tale__3_4_0pq,0.6988014605,0.06545201620374515,2.0,603.0,0.652519896,604.0,0.745083025,,,,,,,,
317,ros_tale__3_4_250pq,0.7765670995,0.03372346318046266,2.0,605.0,0.800413189,606.0,0.75272101,,,,,,,,
318,ros_tale__3_4_750pq,0.6543670615,0.08496775889941505,2.0,607.0,0.71444834,608.0,0.594285783,,,,,,,,
319,pcoli__atASMT_325G,0.21881842,0.004818116712560841,2.0,609.0,0.22222534300000002,610.0,0.215411497,,,,,,,,
320,pcoli__bpTDC,-0.015008169500000001,0.1072999729583748,2.0,611.0,0.060864369,612.0,-0.090880708,,,,,,,,
321,pcoli__BRCA,0.10311962499999999,0.023527245732368463,2.0,613.0,0.08648335,614.0,0.1197559,,,,,,,,
322,pcoli__BRCActrl,0.24180371250000002,0.04283430636766777,2.0,615.0,0.272092141,616.0,0.21151528400000003,,,,,,,,
323,pcoli__BRCAswap,0.30783879950000004,0.07311986799679647,2.0,617.0,0.256135245,618.0,0.359542354,,,,,,,,
324,pcoli__btAANAT,0.30240005600000003,0.08303955012490423,2.0,619.0,0.24368222700000003,620.0,0.361117885,,,,,,,,
325,pcoli__btASMT,0.248877499,0.01728322981076865,2.0,621.0,0.23665641,622.0,0.261098588,,,,,,,,
326,pcoli__CC1,0.5420513375,0.04071301006573867,2.0,623.0,0.5132628920000001,624.0,0.570839783,,,,,,,,
327,pcoli__ccCOMT,0.054650318,0.02058118432350408,2.0,625.0,0.069203413,626.0,0.040097223,,,,,,,,
328,pcoli__ckDDC,0.233695373,0.0014088777346022451,2.0,627.0,0.23269914600000002,628.0,0.2346916,,,,,,,,
329,pcoli__CNTF_belt,0.1842977325,0.10302805946472796,2.0,629.0,0.111445893,630.0,0.257149572,,,,,,,,
330,pcoli__cobPNMT,0.037285040000000005,0.02910892887416646,2.0,631.0,0.016701919000000003,632.0,0.057868161,,,,,,,,
331,pcoli__cvPhhB,0.19879659200000002,0.024563155752593196,2.0,633.0,0.18142781800000002,634.0,0.21616536600000003,,,,,,,,
332,pcoli__ggAANAT,0.001459515,0.0034753393198638897,2.0,635.0,-0.0009979210000000001,636.0,0.003916951,,,,,,,,
333,pcoli__ggTPH,0.3223350115,0.03789577644133866,2.0,637.0,0.349131372,638.0,0.29553865100000004,,,,,,,,
334,pcoli__hsAANAT,0.830416083,0.03820082867070356,2.0,639.0,0.803404018,640.0,0.857428148,,,,,,,,
335,pcoli__hsASMT,0.211150568,0.004936936107644291,2.0,641.0,0.207659627,642.0,0.214641509,,,,,,,,
336,pcoli__hsPNMT_mb,-0.019074861,0.017703460542400688,2.0,643.0,-0.031593098,644.0,-0.0065566240000000005,,,,,,,,
337,pcoli__hsTPH,-0.288809857,0.03030827531315399,2.0,645.0,-0.26737867,646.0,-0.310241044,,,,,,,,
338,pcoli__hsTPH_E2K,0.402584614,0.08724200734786224,2.0,647.0,0.46427402900000003,648.0,0.34089519900000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1706517555,0.012377385895399898,2.0,649.0,-0.16189962200000002,650.0,-0.179403889,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.42465984500000004,0.019790333472008027,2.0,651.0,0.438653724,652.0,0.41066596600000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.25117376300000005,0.028786804965783366,2.0,653.0,0.23081841800000003,654.0,0.271529108,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.47864661750000004,0.08232571522269468,2.0,655.0,0.42043354600000005,656.0,0.536859689,,,,,,,,
343,pcoli__hsTPH1,0.43791545600000004,0.010738607240137246,2.0,657.0,0.43032211400000003,658.0,0.44550879800000004,,,,,,,,
344,pcoli__MBP,0.16417776450000002,0.06514047485544933,2.0,659.0,0.118116493,660.0,0.21023903600000002,,,,,,,,
345,pcoli__msCOMT,-0.1388311705,0.04904868885828164,2.0,661.0,-0.10414851,662.0,-0.173513831,,,,,,,,
346,pcoli__ocAANAT,-0.0191869705,0.03183270914504451,2.0,663.0,0.0033221540000000003,664.0,-0.041696095,,,,,,,,
347,pcoli__osTDC_K374H,0.5577155165000001,0.06619859227124404,2.0,665.0,0.510906043,666.0,0.60452499,,,,,,,,
348,pcoli__osTDC_K374L,0.0034138450000000004,0.002917796936606796,2.0,667.0,0.005477039,668.0,0.001350651,,,,,,,,
349,pcoli__osTDC_K374Q,0.2741697945,0.011349255463981793,2.0,669.0,0.28219493,670.0,0.266144659,,,,,,,,
350,pcoli__osTDC_L360V,0.1080492175,0.01688098434011609,2.0,671.0,0.096112559,672.0,0.119985876,,,,,,,,
351,pcoli__pmTPH,-0.421133635,0.051283936125105685,2.0,673.0,-0.38487041600000005,674.0,-0.457396854,,,,,,,,
352,pcoli__RFC,-0.0343614095,0.02565915217154925,2.0,675.0,-0.016217649,676.0,-0.052505170000000004,,,,,,,,
353,pcoli__RFCctrl,0.7719306025000001,0.051497314788716886,2.0,677.0,0.808344703,678.0,0.7355165020000001,,,,,,,,
354,pcoli__RFCnopause,0.8282049745,0.07695077313315286,2.0,679.0,0.882617388,680.0,0.773792561,,,,,,,,
355,pcoli__RFCpluspause,0.5656940745,0.15247111096726546,2.0,681.0,0.673507431,682.0,0.457880718,,,,,,,,
356,pcoli__rnCOMT_sol,0.7832706135,0.06267326333037734,2.0,683.0,0.827587303,684.0,0.738953924,,,,,,,,
357,pcoli__rnPNMT,-0.163228123,0.0410808745904764,2.0,685.0,-0.134179558,686.0,-0.192276688,,,,,,,,
358,pcoli__rnTDC,0.010187550000000004,0.0814970900198409,2.0,687.0,-0.047439595,688.0,0.06781469500000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.3398878625,0.10842343411181893,2.0,689.0,0.263220917,690.0,0.416554808,,,,,,,,
360,pcoli__saCOMT_T2A,0.226665737,0.07416088827772883,2.0,691.0,0.17422607,692.0,0.279105404,,,,,,,,
361,pcoli__sfCOMT,-0.16267781400000003,0.04246023061696413,2.0,693.0,-0.13265389700000002,694.0,-0.19270173100000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0102671915,0.046621086626664594,2.0,695.0,-0.022698895,696.0,0.043233278,,,,,,,,
363,pcoli__ssDDC,0.2330950005,0.0793321319954939,2.0,697.0,0.176998712,698.0,0.289191289,,,,,,,,
364,pcoli__TP53B,0.32160827200000003,0.08969206163399554,2.0,699.0,0.258186407,700.0,0.38503013700000005,,,,,,,,
365,pcoli__WT,0.7434652645000001,0.09083109822850885,2.0,701.0,0.8076925500000001,702.0,0.679237979,,,,,,,,
366,cck__glu_ale4,-0.2778158325,0.17041376169211103,2.0,703.0,-0.157315106,704.0,-0.398316559,,,,,,,,
367,cck__cck_ale1,-0.5143469685,0.050730570621605055,2.0,705.0,-0.550218899,706.0,-0.478475038,,,,,,,,
368,cck__cck_ale2,-0.4528706065,0.13216529099491817,2.0,707.0,-0.359415633,708.0,-0.54632558,,,,,,,,
369,cck_pgi__gmos_delpgi,0.52815986,0.1566229527797194,2.0,709.0,0.417410708,710.0,0.638909012,,,,,,,,
370,cck_pgi__pgi_ale1,-0.329613406,0.09065488226888967,2.0,711.0,-0.393716088,712.0,-0.26551072400000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.191518981,,1.0,713.0,-0.191518981,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.43343384100000004,0.031405842216271025,2.0,714.0,-0.45564112500000004,715.0,-0.41122655700000005,,,,,,,,
373,cck_pgi__pgi_ale4,-0.1995093126666667,0.10712386212020418,3.0,716.0,-0.08160006800000001,717.0,-0.29084571,718.0,-0.22608216,,,,,,
374,cck_pgi__pgi_ale5,-0.4250910035,0.30974297422586616,2.0,719.0,-0.20606964600000002,720.0,-0.644112361,,,,,,,,
375,cck_pgi__pgi_ale6,-0.527138288,0.23865520101055213,2.0,721.0,-0.358383577,722.0,-0.695892999,,,,,,,,
376,cck_pgi__pgi_ale7,-0.37161827700000005,0.09742670107674344,2.0,723.0,-0.30272719600000003,724.0,-0.440509358,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8101045415000001,0.07095559515892039,2.0,725.0,-0.7599313590000001,726.0,-0.860277724,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5807567605,0.0027632877409565063,2.0,727.0,0.578802821,728.0,0.5827107,,,,,,,,
379,cck_sdh__sdh_ale1,0.08557426000000001,0.11957915162136284,2.0,729.0,0.17012948900000002,730.0,0.001019031,,,,,,,,
380,cck_sdh__sdh_ale2,-0.11064441,,1.0,731.0,-0.11064441,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.19531716866666668,0.20869114086145127,3.0,732.0,0.008997188,733.0,-0.18682298,734.0,-0.40812571400000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1416512625,0.1574422116461496,2.0,735.0,0.252979718,736.0,0.030322807,,,,,,,,
383,cck_pts__pts_ale1,-0.1318641865,0.09105851366883336,2.0,737.0,-0.067476094,738.0,-0.196252279,,,,,,,,
384,cck_pts__pts_ale2,-0.6766800745000001,0.0968668004923711,2.0,739.0,-0.7451752460000001,740.0,-0.608184903,,,,,,,,
385,cck_pts__pts_ale3,-0.8165527095,0.14578956282531158,2.0,741.0,-0.9196414980000001,742.0,-0.713463921,,,,,,,,
386,cck_pts__pts_ale4,-0.3823586735,0.04355259957813273,2.0,743.0,-0.41315501200000004,744.0,-0.351562335,,,,,,,,
387,cck_gnd__gmos_delgnd,0.460018359,0.016105488312373507,2.0,745.0,0.448630059,746.0,0.471406659,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6717806745,0.04838542694016932,2.0,747.0,-0.705994338,748.0,-0.637567011,,,,,,,,
389,cck_gnd__gnd_ale2,-0.46359533250000007,0.05968836620287664,2.0,749.0,-0.42138928400000003,750.0,-0.505801381,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5226370905000001,0.1049837541869303,2.0,751.0,-0.44840236600000005,752.0,-0.5968718150000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0815165535,0.07306913449945991,2.0,753.0,0.133184234,754.0,0.029848873,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.145885597,0.17982570721020133,2.0,755.0,-0.273041574,756.0,-0.01872962,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1817705215,0.04622959695726068,2.0,757.0,-0.14908126,758.0,-0.21445978300000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0304490075,0.035412874216792185,2.0,759.0,0.055489691,760.0,0.005408324,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.096316716,0.06762715232310058,2.0,761.0,-0.144136334,762.0,-0.048497098,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7675119210000001,0.09701835963853032,2.0,763.0,-0.698909581,764.0,-0.8361142610000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.9478458169999999,0.09747991227624118,2.0,765.0,1.016774524,766.0,0.8789171100000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.672360474,0.0006473704003119494,2.0,767.0,-0.6728182340000001,768.0,-0.671902714,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.10260339900000001,0.0477622742400063,2.0,769.0,-0.13637642700000002,770.0,-0.068830371,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3696109745,0.002728011597856634,2.0,771.0,-0.37153997,772.0,-0.36768197900000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2977443795,0.08306013471041135,2.0,773.0,0.239011995,774.0,0.356476764,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5978596535,0.009333838503040414,2.0,775.0,-0.5912596330000001,776.0,-0.604459674,,,,,,,,
403,acid_tale__MES_ale_pH5,0.350117583,0.13181927889814632,2.0,777.0,0.256907277,778.0,0.44332788900000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.40197894300000003,0.11607209149129494,2.0,779.0,-0.48405430600000005,780.0,-0.31990358,,,,,,,,
405,acid_tale__gmos_pH5,0.29740627900000005,0.06632853799152943,2.0,781.0,0.25050492,782.0,0.344307638,,,,,,,,
406,adnB__wt_adn,-0.51851546,0.10664657588696687,2.0,783.0,-0.593925977,784.0,-0.44310494300000003,,,,,,,,
407,adnB__delydhB_adn,-0.9653632249999999,0.2859039163233046,2.0,785.0,-1.167527823,786.0,-0.7631986270000001,,,,,,,,
408,ytf2__wt_glc,-0.33683039150000005,0.16035521439877995,2.0,787.0,-0.450218651,788.0,-0.22344213200000002,,,,,,,,
409,ytf2__ybcM_glc,-0.228972902,0.11587684799530079,2.0,789.0,-0.310910207,790.0,-0.14703559700000002,,,,,,,,
410,ytf2__ydhB_glc,-0.12319325550000002,0.004142560328844042,2.0,791.0,-0.126122488,792.0,-0.12026402300000001,,,,,,,,
411,ytf2__yfeC_glc,-0.1538507835,0.032941924925274854,2.0,793.0,-0.130557325,794.0,-0.177144242,,,,,,,,
412,ytf2__yciT_glc,-0.5163179760000001,0.004382051031670926,2.0,795.0,-0.513219398,796.0,-0.5194165540000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.7134826955,0.16989582011702745,2.0,797.0,-0.833617182,798.0,-0.5933482090000001,,,,,,,,
414,ytf2__ynfL_glc,-0.274523412,0.017865197076461475,2.0,799.0,-0.287156014,800.0,-0.26189081000000003,,,,,,,,
415,misc2__dellon_glc,0.516317413,0.0013940567764685649,2.0,801.0,0.51730316,802.0,0.515331666,,,,,,,,
416,ytf3__wt_glc2,-0.480629914,0.04715738822932161,2.0,803.0,-0.447284605,804.0,-0.513975223,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6702015800000001,0.03919368295902185,2.0,805.0,-0.6979156990000001,806.0,-0.6424874610000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3097602705,0.004800961594942456,2.0,807.0,-0.313155063,808.0,-0.306365478,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.22770942400000002,0.08936955871637772,2.0,809.0,-0.164515603,810.0,-0.29090324500000003,,,,,,,,
420,ytf3__dyieP_pH7,-0.53376091,0.08618943082080492,2.0,811.0,-0.47281577900000005,812.0,-0.594706041,,,,,,,,
421,ytf3__dyieP_pH55,-0.626613563,0.10741123833171487,2.0,813.0,-0.7025647780000001,814.0,-0.550662348,,,,,,,,
