,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.41963470085,0.010497340355786729,2.0,438.0,-0.4122119603,448.0,-0.4270574414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2983155048,0.6105050925626915,2.0,439.0,-0.7300077957000001,449.0,0.1333767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35459820145,0.0748140855914711,2.0,450.0,0.4074997487,478.0,0.3016966542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.028811965699999997,0.466282258312859,2.0,451.0,0.30089938110000003,479.0,-0.3585233125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.015954977900000004,0.08165696587311769,2.0,452.0,0.0417852164,480.0,-0.0736951722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4271402658,0.30445697556279594,2.0,453.0,0.2118566738,481.0,0.6424238578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2974003165,0.24136380874980493,2.0,454.0,0.1267303306,482.0,0.4680703024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0599960711,0.04146053577764465,2.0,455.0,0.0306790451,483.0,0.0893130971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07111445075,0.1884317610791637,2.0,456.0,0.062126925300000004,484.0,-0.2043558268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.81341152145,0.8801897178890196,2.0,457.0,1.4357996397,485.0,0.1910234032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6152977738000001,1.3787239254926655,2.0,458.0,1.5902028109000002,486.0,-0.35960726330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1310325129,0.11345197448875238,2.0,459.0,-0.2112551734,487.0,-0.0508098524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6946539798,0.44668555033510826,2.0,460.0,0.3787995981,488.0,1.0105083615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26037150483984445,2.0,461.0,0.1841104567,489.0,-0.1841104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17880661135,0.19671556015427774,2.0,462.0,0.0397077048,490.0,0.3179055179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13576477125,0.22049868180922808,2.0,463.0,0.0201513419,491.0,-0.2916808844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33142654645,1.2562959794549633,2.0,464.0,-0.5569088598,492.0,1.2197619527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36723433605,0.3004393500420325,2.0,465.0,-0.5796770378,493.0,-0.1547916343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13324061045,0.19790605305067935,2.0,466.0,-0.006700101700000001,494.0,0.2731813226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1081760276,0.03219653269594908,2.0,467.0,-0.1309424142,495.0,-0.08540964100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0511860323,0.039130817489219136,2.0,468.0,-0.023516365900000002,496.0,-0.0788556987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0886368983,0.14416457275228203,2.0,469.0,0.0133028487,497.0,-0.1905766453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.36777109975,0.8457577769887432,2.0,470.0,0.9658121591000001,498.0,-0.23026995960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35195345085,0.4311650246634634,2.0,471.0,-0.0470737381,499.0,-0.6568331636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12562395745000002,0.11866612763803086,2.0,472.0,-0.041714333900000004,500.0,-0.20953358100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37930260525,1.053257320061703,2.0,473.0,1.1240679986,501.0,-0.3654627881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.28657250825,0.18475059810738154,2.0,474.0,0.417210909,502.0,0.1559341075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2997342398,0.32028924064334613,2.0,475.0,-0.0732555458,503.0,-0.5262129338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5141634129,0.4964034126656143,2.0,476.0,-0.8651736322,504.0,-0.1631531936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3393728839,0.12050929671047703,2.0,477.0,0.4245858248,505.0,0.254159943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.36189716086666673,0.8434094015621874,3.0,506.0,1.3280213827,507.0,-0.0148992,514.0,-0.22743070010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.053691963566666674,0.24346163474131022,3.0,508.0,0.1953038051,509.0,0.19320278570000002,511.0,-0.22743070010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5925582591666666,1.0615468999575577,3.0,510.0,1.7915998862,512.0,0.2135055914,513.0,-0.22743070010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.01077436796666667,0.35267292896388613,3.0,515.0,-0.15616846850000002,522.0,0.4159222725,523.0,-0.22743070010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2646519089745692,3.0,516.0,-0.22743070010000002,517.0,0.29048381560000003,519.0,-0.0630531155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08278964603333334,0.2505256545037836,3.0,518.0,-0.22743070010000002,520.0,-0.22743070010000002,521.0,0.2064924621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21766096559999998,0.5738274403466,2.0,524.0,0.6234182399,525.0,-0.18809630870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07121030185,0.10614147134052103,2.0,526.0,0.0038430523,527.0,-0.14626365600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0296687224,0.014571178461491495,2.0,528.0,-0.0399721015,529.0,-0.0193653433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.18224429530000003,0.0029759905519062464,2.0,530.0,-0.1801399522,531.0,-0.18434863840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1411529485440874,2.0,532.0,0.0998102071,533.0,-0.0998102071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.18113830795000002,0.3843520148314065,2.0,534.0,0.45291622400000003,535.0,-0.0906396081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.09471324685,0.2640393737091656,2.0,536.0,0.9080092152,537.0,1.2814172785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38910464390000005,0.2662051714228153,2.0,538.0,0.5773401258,539.0,0.20086916200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.6940945385333332,0.35688678102097965,3.0,544.0,1.7007240914000001,545.0,2.0476203585,546.0,1.3339391657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.85551047075,0.6730010091989957,2.0,547.0,2.3313940481,548.0,1.3796268934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14657946666666666,0.09698528563974429,3.0,549.0,-0.06925140020000001,550.0,-0.2553963561,551.0,-0.11509064370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07148837374585565,3.0,552.0,0.0456253106,553.0,-0.0823889581,554.0,0.0367636475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05931318193333334,0.03457188748669415,3.0,555.0,-0.0612269041,556.0,-0.0928884603,557.0,-0.0238241814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05066649946666666,0.23342763034119554,3.0,558.0,0.18347887400000001,559.0,-0.2833697041,560.0,-0.0521086683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2642311507333333,0.16218750605083343,3.0,561.0,-0.14654858440000001,578.0,-0.4492385835,589.0,-0.1969062843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6716316299333333,0.3777311376791255,3.0,562.0,0.5428602679,563.0,0.3751236083,564.0,1.0969110136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111142869977029e-11,0.41595204907612837,9.0,565.0,0.4957097502,569.0,0.5297247274,574.0,0.3372569677,579.0,-0.09942123530000001,580.0,0.2342207576,581.0,-0.5142331437000001,587.0,-0.0923105844,590.0,-0.5142331437000001,592.0,-0.3767140959,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7561847158333332,0.5143811386038852,3.0,566.0,0.1630458705,568.0,1.0797298381,577.0,1.0257784389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3999776685,0.1492452181971655,3.0,567.0,0.2279017597,573.0,0.4778580275,576.0,0.4941732183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.26457151726666667,0.15864390469725914,3.0,570.0,0.16073521970000001,585.0,0.44718551900000003,591.0,0.1857938131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5340820114,0.1562608759239855,2.0,571.0,1.4235888864000001,582.0,1.6445751363999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.40248706743333335,0.12383541944155062,3.0,572.0,0.3514976177,575.0,0.5436765118,586.0,0.3122870728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5909841155666666,0.40007844854895286,3.0,583.0,0.40798645650000004,584.0,0.31513208070000004,588.0,1.0498338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8604177238,1.0461005405597186,6.0,593.0,1.7340629801,594.0,-0.1862892994,595.0,-0.0408135288,596.0,-0.040178750900000004,613.0,1.988208544,614.0,1.7075163978,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.28268165195000006,0.4386355429921877,6.0,597.0,0.7239574144,598.0,0.6730002927000001,599.0,0.6287281719000001,600.0,-0.0641136579,601.0,-0.25473574590000003,602.0,-0.0107465635,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333326839487164e-11,0.16141996104467907,6.0,603.0,0.1424222645,604.0,0.07846499080000001,605.0,-0.143057406,606.0,0.042596982000000005,607.0,-0.2529696449,608.0,0.13254281340000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.005009675416666667,0.07743146281720523,6.0,609.0,-0.0286607982,610.0,0.08538950590000001,611.0,-0.028179665200000002,612.0,0.0293912576,621.0,-0.11386429370000001,622.0,0.0859820461,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3865990552333334,0.5322595288336486,6.0,615.0,0.1418430714,616.0,-0.33000761,617.0,0.0092236196,618.0,0.6189838855,619.0,0.8081574175,620.0,1.0713939474,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.028095673533333337,0.0968554012667709,6.0,623.0,0.12146775530000001,624.0,-0.0047906646,625.0,-0.0607624822,626.0,-0.0263580164,627.0,0.1763121166,628.0,-0.0372946675,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.8912057932946783e-19,0.02833114562583351,3.0,629.0,-0.0258088167,647.0,0.030313674500000002,666.0,-0.0045048578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12834978906666666,0.3298436622306251,3.0,630.0,-0.0620346894,648.0,0.5092204389,667.0,-0.0621363823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11323035836666667,0.24165127706811135,3.0,631.0,-0.0876157484,649.0,0.0459007046,668.0,0.38140611890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2732227511,0.26449442075422125,3.0,632.0,0.547934557,650.0,0.2514409213,669.0,0.020292775000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21985612213333336,0.18039490255614543,3.0,633.0,0.4279838099,651.0,0.1231726615,670.0,0.10841189500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07029347183333333,0.3002401309439821,3.0,634.0,0.08624420490000001,652.0,0.3622402899,671.0,-0.23760407930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06226262846666667,0.2758578999587149,3.0,635.0,-0.0302052555,653.0,-0.155482309,672.0,0.37247544990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11172984533333334,0.037715557544652174,3.0,636.0,0.1259617013,654.0,0.0689690862,673.0,0.1402587485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5012589051666666,0.5018852020098177,3.0,637.0,-0.0738436636,655.0,0.8507095639000001,674.0,0.7269108152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5995139328333333,0.5381450197666756,3.0,638.0,0.0181711624,656.0,0.7001050725,675.0,1.0802655636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3020402908,0.46844223916011984,3.0,639.0,-0.23760407930000002,657.0,0.5398297302,676.0,0.6038952215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.012869127000000001,0.0643294738788129,3.0,640.0,0.050854493800000004,658.0,-0.0116740724,677.0,-0.07778780240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03347585706666666,0.24487694119982462,3.0,641.0,0.23866830120000002,659.0,-0.23760407930000002,678.0,0.0993633493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25522070643333333,0.07654553362932874,3.0,642.0,0.20783836690000002,660.0,0.3435292434,679.0,0.21429450900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.007516869533333331,0.2156359406635289,3.0,643.0,-0.23760407930000002,662.0,0.0251024317,681.0,0.18995103900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14045691353333334,0.09286633545283798,3.0,644.0,0.1106638171,663.0,0.0661434017,682.0,0.24456352180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10255398403333332,0.09492965583877858,3.0,645.0,0.2120396903,664.0,0.043195976500000004,683.0,0.0524262853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14447764036666666,0.14890875052447458,3.0,646.0,0.08800686370000001,665.0,0.0320641591,684.0,0.3133618983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33494221085,0.031509504565367726,2.0,661.0,0.3572227952,680.0,0.3126616265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05183098730647169,2.0,685.0,0.0366500426,689.0,-0.0366500426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01289217714999999,0.19748597646832564,2.0,686.0,0.12675149600000002,690.0,-0.1525358503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14001891995000001,0.05546709732324397,2.0,687.0,-0.1007977593,691.0,-0.17924008060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.043907170050000006,0.036461811194536044,2.0,688.0,0.0181247761,692.0,0.06968956400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4069481032666667,0.17722449379895905,3.0,693.0,-0.20415300760000002,694.0,-0.532097137,695.0,-0.48459416520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6147457973666667,0.2205739419466454,3.0,696.0,-0.8080610973,697.0,-0.3744749169,698.0,-0.6617013779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10621824097991701,3.0,699.0,0.0548830266,700.0,-0.12243206420000001,701.0,0.0675490376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1057137265,0.18952394295376615,3.0,702.0,-0.0167703584,703.0,0.3240148714,704.0,0.0098966665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2511561644271481,3.0,705.0,-0.2882470833,706.0,0.1164715407,707.0,0.1717755426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1097644385,0.12835814550773847,3.0,708.0,0.2159345058,709.0,-0.0328848242,710.0,0.1462436339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17464783233333334,0.3009369598564655,3.0,711.0,0.5164153993,712.0,-0.0506349533,713.0,0.058163051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18936905773333335,0.31727744437803596,3.0,714.0,0.49858386730000004,715.0,-0.1353989414,716.0,0.2049222473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.41797366895,0.12650612386985524,2.0,717.0,1.3285203309,718.0,1.507427007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4029604943,0.02691830513640416,2.0,719.0,1.4219946104,720.0,1.3839263782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0408212075,0.11530098758661302,2.0,721.0,0.1223513177,722.0,-0.0407089027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01589788091288901,2.0,723.0,-0.0112414994,724.0,0.0112414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8331558377,0.16848705467098213,2.0,725.0,3.7140174988,726.0,3.9522941766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.65249764135,0.2851554520685687,2.0,727.0,4.4508622875,728.0,4.8541329952000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.60422386645,0.01946659743087432,2.0,729.0,4.6179888295,730.0,4.5904589034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8415419630136632,2.0,731.0,0.5950600287000001,732.0,-0.5950600287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.52719732195,0.07669602398522656,2.0,733.0,4.5814296006,734.0,4.4729650433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5968638909,0.05952993792174329,3.0,735.0,0.555955741,736.0,0.5694775440000001,737.0,0.6651583877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1045400256187033,3.0,738.0,-0.0077043712,739.0,-0.1004746995,740.0,0.1081790707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2948568607666667,0.21682171366939143,3.0,741.0,0.251373791,742.0,0.5301249104,743.0,0.10307188090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05979942386666665,0.44453080337425754,3.0,744.0,0.5727957882,745.0,-0.18141207180000002,746.0,-0.2119854448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4221655859666667,0.300625453177601,3.0,747.0,0.14105397420000002,748.0,0.3863471891,749.0,0.7390955946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17549957409999997,0.23051676577175312,3.0,750.0,-0.0889959541,751.0,0.3336233111,752.0,0.2818713653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24421754480000002,0.3215142683821915,3.0,753.0,-0.1232867616,754.0,0.38239708170000003,755.0,0.47354231430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07510109260000002,0.385322494542861,3.0,756.0,-0.1735763592,757.0,-0.40162986440000004,758.0,0.34990294580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11137131153333335,0.2667483920037475,3.0,759.0,-0.0859636116,760.0,0.414853081,761.0,0.0052244652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6846599875333333,0.19681563821078146,3.0,762.0,0.8302667848,763.0,0.7629704231000001,764.0,0.46074275470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3230420012333333,0.28032465223497066,3.0,765.0,0.0944304814,766.0,0.2388925007,767.0,0.6358030216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32692430243333337,0.20135169986135407,3.0,768.0,0.18707926930000002,769.0,0.23598963990000002,770.0,0.5577039981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.81597889795,0.0973652578108097,2.0,771.0,0.7471312639000001,780.0,0.884826532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016783252424882524,2.0,772.0,0.0118675516,779.0,-0.0118675516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.85651132665,0.029260013198122062,2.0,773.0,0.8358213729,778.0,0.8772012804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.73941502065,0.3997323965352142,2.0,774.0,0.4567615324,775.0,1.0220685089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.718615558,0.000700334819543176,2.0,776.0,0.7181203465,777.0,0.7191107695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23159571675,0.3275258036153678,2.0,781.0,0.0,782.0,0.4631914335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.67589410375,0.9558586082512579,2.0,783.0,0.0,784.0,1.3517882075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.45506804570000003,0.6435634020315595,2.0,785.0,0.0,786.0,0.9101360914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40075315935,0.5667505531166361,2.0,787.0,0.0,788.0,0.8015063187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.79005838365,0.004104380451747264,2.0,789.0,0.7871561484,790.0,0.7929606189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2628818451,0.3717710706420832,2.0,791.0,0.0,792.0,0.5257636902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8880364941500001,1.2558732539091857,2.0,793.0,1.7760729883000002,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45770048745,0.6472862368565666,2.0,795.0,0.9154009749,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37716303533743256,2.0,799.0,0.2666945399,800.0,-0.2666945399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0068622939000000105,0.4320957660557262,2.0,801.0,-0.2986755524,802.0,0.3124001402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.93782341745,0.1792983863586402,2.0,803.0,0.8110403126,804.0,1.0646065223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24231589075,0.0739267477569405,2.0,805.0,0.1900417861,806.0,0.2945899954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.019599615949999996,0.13804677532041335,2.0,807.0,0.07801419500000001,808.0,-0.1172134269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.31880458375,0.5165371684558082,2.0,809.0,0.6840515183,810.0,-0.046442350800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
