,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.6933959855,0.03680681573485545,2.0,436.0,0.6673696365,446.0,0.7194223345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8282517383500001,0.14890687029378355,2.0,437.0,-0.9335447961000001,447.0,-0.7229586806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.63588674775,0.5262431412771739,2.0,438.0,-1.0079968415,448.0,-0.263776654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6396177929000002,0.05857144126167513,2.0,439.0,1.6810340562000001,449.0,1.5982015296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.240852265,0.17592032110236897,2.0,450.0,0.365246717,478.0,0.11645781300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0280535191,0.21221081962783864,2.0,451.0,0.12200219050000001,479.0,-0.1781092287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02872499475,0.02912540778556998,2.0,452.0,-0.0493197681,480.0,-0.0081302214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12446624190000001,0.219978458329851,2.0,453.0,0.031082017700000002,481.0,-0.2800145015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.265643515,0.0061233946770165235,2.0,454.0,-0.2613136211,482.0,-0.2699734089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3287788463,0.14792815396915895,2.0,455.0,-0.2241778455,483.0,-0.4333798471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14662639835000002,0.15182432230370246,2.0,456.0,-0.0392703905,484.0,-0.2539824062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.015495261250000003,0.27853634428382007,2.0,457.0,0.1814596766,485.0,-0.21245019910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2903911274,0.0960086698448587,2.0,458.0,0.3582795089,486.0,0.22250274590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19694363245,0.13255141902715376,2.0,459.0,0.2906716397,487.0,0.10321562520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12292937315000001,0.010007878213422274,2.0,460.0,0.1158527346,488.0,0.1300060117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07268932199144049,2.0,461.0,0.051399112500000003,489.0,-0.051399112500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.050801262,0.0912623598259274,2.0,462.0,0.013730971500000001,490.0,-0.11533349550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2659344966,0.03308805702688845,2.0,463.0,-0.2425377071,491.0,-0.28933128610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.66585448495,0.19855707608178016,2.0,464.0,0.8062555399,492.0,0.52545343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5817691486000001,0.11773653967834956,2.0,465.0,0.6650214542,493.0,0.49851684300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37768888070000006,0.16924926713215463,2.0,466.0,0.49736618520000003,494.0,0.25801157620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.011110589350000005,0.3778363123624402,2.0,467.0,0.278281208,495.0,-0.2560600293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23597065510000004,0.3764531534449726,2.0,468.0,0.0302219225,496.0,-0.5021632327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4950924403,0.2531774128931319,2.0,469.0,0.3160689748,497.0,0.6741159058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.35003680405,0.3184578081292541,2.0,470.0,0.5752204797,498.0,0.1248531284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30322395605,0.1559613399053315,2.0,471.0,-0.4135052771,499.0,-0.192942635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26373560545,0.2619283993277642,2.0,472.0,-0.07852425810000001,500.0,-0.4489469528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34480454745,0.25551897642222376,2.0,473.0,0.5254837484,501.0,0.16412534650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.56525296935,0.05203375293369344,2.0,474.0,0.5284595498,502.0,0.6020463889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.63886300475,0.2398950978314097,2.0,475.0,0.4692315543,503.0,0.8084944552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.47135984380000007,0.18514371164750848,2.0,476.0,0.6022762178000001,504.0,0.3404434698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1482865458,0.01767836518131501,2.0,477.0,0.1357860539,505.0,0.1607870377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29739982876666665,0.5658593848809761,3.0,506.0,-0.31534813970000003,507.0,0.4073004336,514.0,0.8002471924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0363265749000001,0.24288940091901298,3.0,508.0,1.2728139714,509.0,0.7875051429000001,511.0,1.0486606104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9480148054666667,0.4234594732073671,3.0,510.0,1.3926748054,512.0,0.5495427072,513.0,0.9018269038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11381843153333333,0.12157179629614716,3.0,515.0,0.0150943169,522.0,0.07675211650000001,523.0,0.2496088612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3179156732547176,3.0,516.0,0.1722176553,517.0,0.194651185,519.0,-0.3668688403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0919082713000001,0.7263158203291453,3.0,518.0,1.8984271469,520.0,0.8878475994,521.0,0.48945006760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.53035159805,0.2697125629738315,2.0,524.0,-0.3396360158,525.0,-0.7210671803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.74005055795,0.2819034347478723,2.0,526.0,-2.9393863883,527.0,-2.5407147276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.3125644372,0.061639578433771824,2.0,528.0,-3.2689786733,529.0,-3.3561502011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9963693225000001,0.043569649902526146,2.0,530.0,-1.0271777174,531.0,-0.9655609276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1432203357321256,2.0,532.0,0.1012720706,533.0,-0.1012720706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.7703714660000003,0.20610487719470988,2.0,534.0,-2.6246333097,535.0,-2.9161096223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7229009836,0.025064534624119665,2.0,536.0,-0.7051776812,537.0,-0.7406242860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07200445255,0.22599936205086454,2.0,538.0,0.0878012289,539.0,-0.231810134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15729194141423114,2.0,540.0,0.1112221984,541.0,-0.1112221984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4128041181,0.023285145946940485,2.0,542.0,-1.4292692027,543.0,-1.3963390334999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.7403531554,0.9991869820261378,3.0,544.0,-2.8855894094,545.0,-1.288978861,546.0,-1.0464911958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.28245429475,0.27673012557119964,2.0,547.0,-2.4781320431,548.0,-2.0867765464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4237131959666667,0.0717045800613232,3.0,549.0,0.5009475695,550.0,0.3592563989,551.0,0.4109356195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.16093832921468837,3.0,552.0,-0.0499868314,553.0,0.18000029720000002,554.0,-0.1300134659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6411629543333334,0.18183073941605302,3.0,555.0,0.7411439561000001,556.0,0.7510638768,557.0,0.4312810301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.031038443400000004,0.15264072296238348,3.0,558.0,0.1355962093,559.0,-0.0646178597,560.0,-0.1640936798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.32921424886666667,0.07514475994658988,3.0,561.0,0.3024317463,578.0,0.41408107720000004,589.0,0.2711299231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.14790521683333338,0.4494074186243344,3.0,562.0,-0.5809789080000001,563.0,-0.1789616091,564.0,0.3162248666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.4407911737134241,9.0,565.0,0.7544579252,569.0,0.0045245194,574.0,-0.0678546885,579.0,-0.45910249210000004,580.0,-0.22388410760000002,581.0,0.08313056,587.0,-0.1002437904,590.0,-0.5882383640000001,592.0,0.5972104381000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.18160511083333333,0.4286467959959582,3.0,566.0,0.1746075525,568.0,-0.6573227319,577.0,-0.0621001531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6645930948666667,0.050156453319802057,3.0,567.0,0.6664734785,573.0,0.7137829133,576.0,0.6135228928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1147697272,0.069789509933417,3.0,570.0,-0.0921908366,585.0,-0.059064986400000005,591.0,-0.1930533586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.87650015775,0.425792365397454,2.0,571.0,-1.1775808267,582.0,-0.5754194888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.24990992773333334,0.18652731337480705,3.0,572.0,-0.3910434072,575.0,-0.0384409369,586.0,-0.32024543910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1878785305,0.052116977429558835,3.0,583.0,0.1881005188,584.0,0.2398841592,588.0,0.1356509135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06613077593333333,0.6476131647020689,6.0,593.0,-0.46160772320000004,594.0,0.45827755950000004,595.0,0.63088082,596.0,0.7826585568000001,613.0,-0.2100019583,614.0,-0.8034225992,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9377942168333334,0.6738920075106317,6.0,597.0,-0.9838731026,598.0,-2.0165457321,599.0,-1.4063287972,600.0,-0.4541360674,601.0,-0.2494312346,602.0,-0.5164503671,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2923816048218572,6.0,603.0,-0.3184976742,604.0,-0.21204557200000002,605.0,0.2279524782,606.0,-0.1408097365,607.0,-0.0138196017,608.0,0.45722010620000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7875060520833334,0.4456022452734978,6.0,609.0,0.5373022852,610.0,0.19601736390000002,611.0,1.1394349352,612.0,0.511832897,621.0,1.3794488083,622.0,0.9610000229000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2623505332,0.24559530469653476,6.0,615.0,-0.1350370065,616.0,0.2365495179,617.0,0.1345544834,618.0,0.4796003615,619.0,0.5382682552,620.0,0.32016758770000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20405337418333344,1.58495032776533,6.0,623.0,3.1745110833,624.0,0.2466730789,625.0,-1.0552543314,626.0,0.44975023950000004,627.0,-0.583847278,628.0,-1.0075125472,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.064760447901946,3.0,629.0,1.1652519553,647.0,-0.2429854001,666.0,-0.9222665552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2641071589333333,0.8416849911260723,3.0,630.0,1.0438670758,648.0,0.3766358771,667.0,-0.6281814761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.710933017,1.367269702191357,3.0,631.0,0.8508704377,649.0,-1.6918445321000002,668.0,-1.2918249566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7837005171000001,0.8046480313668264,3.0,632.0,0.1063418154,650.0,-0.9977954199000001,669.0,-1.4596479468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9454480454,0.10906400466824542,3.0,633.0,-1.0604708698,651.0,-0.8435263921,670.0,-0.9323468743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4578516637333332,0.3716293324694537,3.0,634.0,-1.8125515398,652.0,-1.4896652005,671.0,-1.0713382509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7123539098666667,1.044457829089521,3.0,635.0,0.3954231124,653.0,-1.6791766875,672.0,-0.8533081545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2993395216333334,0.7470671938034781,3.0,636.0,0.30678842640000004,654.0,-1.1339729408,673.0,-0.07083405050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.49229545876666664,0.3006104998691812,3.0,637.0,0.7722568627,655.0,0.1745990235,674.0,0.5300304901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5213581524666667,0.5693661600641783,3.0,638.0,1.0008541483,656.0,0.6711490059,675.0,-0.1079286968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2259926316666667,0.44500184379050056,3.0,639.0,-0.21570619370000002,657.0,0.6742255348,676.0,0.21945855390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0258005590333334,0.40529125458627385,3.0,640.0,-0.6110703230000001,658.0,-1.4209424715,677.0,-1.0453888826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6216246075333335,0.1389546340611759,3.0,641.0,-0.5604725818,659.0,-0.7806673968000001,678.0,-0.523733844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7498848575333333,1.986586326684536,3.0,642.0,1.2476440633,660.0,-2.7253447112,679.0,-0.7719539247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6155784217999998,0.48626061031449336,3.0,643.0,-2.1036188675,662.0,-1.6119989893,681.0,-1.1311174086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.112099801233333,0.4462777844924805,3.0,644.0,-1.6005938498,663.0,-2.4220294063,682.0,-2.3136761476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.3634950011666667,0.5559172622402346,3.0,645.0,-2.0031914324,664.0,-2.0835598305,683.0,-3.0037337406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06571606833333336,0.7010088911409472,3.0,646.0,0.0298949272,665.0,-0.8096231166000001,684.0,0.5825799844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.69758313685,0.08435873101075957,2.0,661.0,-1.7572337676,680.0,-1.6379325061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.024312479044752037,2.0,685.0,-0.0171915188,689.0,0.0171915188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18318573705000002,0.38579670469604876,2.0,686.0,-0.4559852031,690.0,0.089613729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45638171969999997,0.29592834882571334,2.0,687.0,-0.6656346619,691.0,-0.2471287775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8297758482,0.17352948785768824,2.0,688.0,-0.7070719706,692.0,-0.9524797258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4852302599,0.49148758304100365,3.0,693.0,1.0525310637,694.0,0.1878907094,695.0,0.2152690066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5671563039333334,0.2236363522638709,3.0,696.0,0.46024039780000003,697.0,0.41704618530000004,698.0,0.8241823287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13448904971600165,3.0,699.0,0.1529547467,700.0,-0.0532192868,701.0,-0.0997354599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5085818441000001,0.35424136706703097,3.0,702.0,0.23440479050000002,703.0,0.3827879759,704.0,0.9085527659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3933924413448454,3.0,705.0,0.2416309694,706.0,0.21230381650000002,707.0,-0.45393478600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4072288161,0.498359709262138,3.0,708.0,-0.5857077656,709.0,0.1557947321,710.0,-0.7917734148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5929258156666667,0.19469073501776296,3.0,711.0,-0.6752970324,712.0,-0.7328913025,713.0,-0.3705891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5605384969,0.10504818236097133,3.0,714.0,-0.45872183850000003,715.0,-0.6685445202,716.0,-0.554349132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2339122243,0.9215530931644206,2.0,717.0,0.5822757829,718.0,1.8855486657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7615610255,0.7580108355071692,2.0,719.0,0.2255664235,720.0,1.2975556275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1641384302,0.3082278193320011,2.0,721.0,0.053811551000000006,722.0,-0.3820884114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.47336711654543523,2.0,723.0,-0.3347210981,724.0,0.3347210981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0298210756,0.020793986977931316,2.0,725.0,-0.015117506400000001,726.0,-0.0445246448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.8070857684,0.17561908258271772,2.0,727.0,-5.6829043242,728.0,-5.9312672126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.3167052246,0.19732840245975353,2.0,729.0,-6.1771729731,730.0,-6.4562374761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6194991579135117,2.0,731.0,0.43805205550000004,732.0,-0.43805205550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.52502627775,0.24242559993888133,2.0,733.0,-2.6964470634,734.0,-2.3536054921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10855555983333333,0.24673901454975075,3.0,735.0,-0.0243631097,736.0,0.393256989,737.0,-0.043227199800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5271060381341208,3.0,738.0,-0.3124372727,739.0,-0.296139616,740.0,0.6085768886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3576064918000001,0.19063834206688057,3.0,741.0,0.233875894,742.0,0.26179797600000004,743.0,0.5771456054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12752234766666667,0.8237386118986569,3.0,744.0,-0.6536432474,745.0,-0.5507146937,746.0,0.8217908981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8563357230333334,0.7768528053368533,3.0,747.0,0.5511279369000001,748.0,0.27843538160000003,749.0,1.7394438506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21684794963333334,0.6522840448173092,3.0,750.0,-0.1034024409,751.0,-0.21341167930000002,752.0,0.9673579691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.30242765306666664,0.9008092970449358,3.0,753.0,-0.1782933895,754.0,-0.2560471335,755.0,1.3416234822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.6201808453333335,0.2573589572420667,3.0,756.0,2.3257041787,757.0,2.7328322956,758.0,2.8020060617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.7250329856666666,0.23191003240363975,3.0,759.0,2.4578786922,760.0,2.8426821463,761.0,2.8745381185000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.8393982300666667,0.2001079338257832,3.0,762.0,2.610313958,763.0,2.9800838624,764.0,2.9277968698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6749344056333335,0.3503683357733976,3.0,765.0,2.2795561073,766.0,2.7983606999,767.0,2.9468864097000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.7011989691333333,0.18037687229186464,3.0,768.0,2.6039666041,769.0,2.5902995836000002,770.0,2.9093307197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.28660543774999997,0.4463845231696739,2.0,771.0,-0.0290360856,780.0,0.6022469611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06068296930768614,2.0,772.0,0.0429093391,779.0,-0.0429093391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.46057819365,0.33056054993246453,2.0,773.0,0.2268365872,778.0,0.6943198001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7035218804000001,0.045531097786921444,2.0,774.0,-0.6713265324000001,775.0,-0.7357172284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.022327136600000005,0.21968225511758857,2.0,776.0,0.1330116757,777.0,-0.1776659489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1936267006999999,0.31405049478858643,2.0,781.0,0.9715594662,782.0,1.4156939352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.059694819249999996,0.2228890275744939,2.0,783.0,-0.09791152360000001,784.0,0.2173011621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9197357062,0.04085677477384888,2.0,785.0,0.9486258087,786.0,0.8908456037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8502425634499999,0.25316757187592603,2.0,787.0,0.6712260566,788.0,1.0292590703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.03689611074999999,0.3279484189939087,2.0,789.0,0.2687906617,790.0,-0.1949984402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44433652,0.3075050662576459,2.0,791.0,0.6617754376,792.0,0.2268976024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.32427502285000004,0.7817103535939277,2.0,793.0,0.8770277148000001,794.0,-0.2284776691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8949824713000001,0.777081652473981,2.0,795.0,0.3455027653,796.0,1.4444621773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2230542205172118,2.0,797.0,-0.1577231519,798.0,0.1577231519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0896149022834538,2.0,799.0,0.06336730510000001,800.0,-0.06336730510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1443897852,0.25041012519053546,2.0,801.0,0.9673230876000001,802.0,1.3214564828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.20782524105,0.1828448972488225,2.0,803.0,2.0785343743,804.0,2.3371161078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
