,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.06132006785,0.10704042071692688,2.0,446.0,-0.0143689395,449.0,0.1370090752,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.37738812906335173,2.0,447.0,0.2668537052,448.0,-0.2668537052,,,,
213,comparative_st474__st474_InSPI2,-0.8742975102,0.24282207776894768,4.0,450.0,-0.6981850694,452.0,-1.0939440176,468.0,-1.0723939537,469.0,-0.6326670001
214,comparative_st474__st474_LEP,0.2459898318,,1.0,451.0,0.2459898318,,,,,,
215,comparative_st474__st474_EEP,0.5972866528,,1.0,453.0,0.5972866528,,,,,,
216,comparative_st474__st474_ESP,-1.471140974025,0.5893536644995843,4.0,454.0,-1.6099306818999999,460.0,-0.8607148203,461.0,-2.2260497887,472.0,-1.1878686052
217,comparative_st474__st474_NaCl_shock,1.5469948892,,1.0,455.0,1.5469948892,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0285620317,,1.0,456.0,2.0285620317,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5813138966,,1.0,457.0,0.5813138966,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3325712596,,1.0,458.0,0.3325712596,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0769777760333332,0.24753358496044564,3.0,462.0,-1.0063063908,464.0,-1.352161425,476.0,-0.8724655123,,
223,comparative_st474__st474_Bile_shock,-1.8567199786000002,,1.0,463.0,-1.8567199786000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9148566492666668,0.2557348532991845,3.0,465.0,-1.6325839981999999,470.0,-1.9808802060000001,471.0,-2.1311057436,,
225,comparative_st474__st474_Macrophage,-0.1189793722,0.377392275678938,2.0,466.0,0.14787726510000002,473.0,-0.3858360095,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6003574293,,1.0,467.0,0.6003574293,,,,,,
227,comparative_st474__st474_25C,0.45083406600000003,,1.0,474.0,0.45083406600000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7679243279,,1.0,475.0,0.7679243279,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.486550024325,0.601815425120725,4.0,477.0,0.6379254504,500.0,0.6333647360000001,501.0,1.0437189498,504.0,-0.3688090389
230,comparative_D23580__D23580_InSPI2,1.11960851065,0.2553565427827061,4.0,478.0,1.3803565044,481.0,1.1689014537,495.0,1.1609790936,499.0,0.7681969909
231,comparative_D23580__D23580_Anaerobic_growth,-0.4893936738333334,0.2323179844738089,3.0,479.0,-0.7525584497000001,507.0,-0.31275719100000005,508.0,-0.4028653808,,
232,comparative_D23580__D23580_pBT1 deletion,-0.52219675815,0.25074220169757455,2.0,480.0,-0.344895247,483.0,-0.6994982693,,,,
233,comparative_D23580__D23580_25C,0.1454960129,,1.0,482.0,0.1454960129,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2769006751,,1.0,484.0,-0.2769006751,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3985907796000001,,1.0,485.0,1.3985907796000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.7366625727,,1.0,486.0,-0.7366625727,,,,,,
237,comparative_D23580__D23580_ESP,0.28288357440000006,0.21249051678388986,4.0,487.0,0.2051906986,489.0,0.5828101503,502.0,0.2577045407,505.0,0.08582890800000001
238,comparative_D23580__D23580_Macrophage,1.4391185781,0.09133996903780324,2.0,488.0,1.3745314666000001,503.0,1.5037056896,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.0250580204,,1.0,490.0,-3.0250580204,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8472175048,,1.0,491.0,-0.8472175048,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4116590972,,1.0,492.0,1.4116590972,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3816932384,,1.0,494.0,1.3816932384,,,,,,
244,comparative_D23580__D23580_EEP,0.15192767340000002,,1.0,496.0,0.15192767340000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7586629723,,1.0,497.0,1.7586629723,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0063270361,,1.0,498.0,-0.0063270361,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4669717829,,1.0,506.0,1.4669717829,,,,,,
248,pgtE__ESP_tex,-0.3446598859,,1.0,509.0,-0.3446598859,,,,,,
249,pgtE__Pooled_tex,0.44956677920000004,,1.0,510.0,0.44956677920000004,,,,,,
250,pgtE__ESP,0.5806092346,,1.0,511.0,0.5806092346,,,,,,
251,pgtE__InSPI2,1.3782028539,,1.0,512.0,1.3782028539,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7448992735000002,,1.0,514.0,1.7448992735000002,,,,,,
254,aroA__SF101,-1.3771934946500002,0.1419463053113053,2.0,515.0,-1.2768222996,516.0,-1.4775646897,,,,
255,aroA__SF100,-1.44046353275,0.7980759463274345,2.0,517.0,-2.0047884463,518.0,-0.8761386192,,,,
256,aroA__WT_vivo,0.0,0.06866610488238341,2.0,519.0,-0.0485542684,520.0,0.0485542684,,,,
257,flagella_mutants__SF102,0.0,0.1415512830071332,2.0,521.0,0.1000918721,522.0,-0.1000918721,,,,
258,flagella_mutants__del_fliHIJ,0.0959332637,0.04408562939771317,2.0,523.0,0.0647600162,524.0,0.1271065112,,,,
259,flagella_mutants__del_fliF,0.1362777398,0.035007737669354055,2.0,525.0,0.1610319485,526.0,0.1115235311,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.26230542760246744,3.0,527.0,0.27563636750000003,528.0,-0.24654988120000002,529.0,-0.0290864864,,
261,myricanol__Myricanol,0.21146451596666668,0.1252767455326107,3.0,530.0,0.34657889140000003,531.0,0.188654866,532.0,0.0991597905,,
