,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.29018986955,0.729541739770002,2.0,437.0,-0.7743259582,447.0,-1.8060537809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.13301866575,0.9518153877984677,2.0,438.0,-1.8060537809000001,448.0,-0.4599835506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.06270608985,1.0512523862416356,2.0,439.0,-1.8060537809000001,449.0,-0.3193583988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.28653707305,0.07862623882167591,2.0,450.0,-0.2309399264,478.0,-0.3421342197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30900206115,0.16493419021423855,2.0,451.0,-0.19237597680000001,479.0,-0.4256281455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22833933095,0.22532574384683496,2.0,452.0,-0.0690099695,480.0,-0.3876686924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29223596420000003,0.06792859646940382,2.0,453.0,-0.244203193,481.0,-0.3402687354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.29784142775,0.1443496437394113,2.0,454.0,-0.1957708158,482.0,-0.3999120397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31409412115,0.2622962366996015,2.0,455.0,-0.1286226735,483.0,-0.4995655688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3184567453,0.3501642975117753,2.0,456.0,-0.07085319600000001,484.0,-0.5660602946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11858531515000001,0.1234917757449181,2.0,457.0,-0.2059071872,485.0,-0.0312634431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05801663665,0.11262531822473079,2.0,458.0,0.1376547629,486.0,-0.021621489600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24144351200000003,0.020658934673893507,2.0,459.0,-0.2560515848,487.0,-0.22683543920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.394804996,0.22476533294349868,2.0,460.0,-0.5537380871,488.0,-0.2358719049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0034051451125382136,2.0,461.0,-0.0024078012000000003,489.0,0.0024078012000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04249698935000001,0.20398958034026582,2.0,462.0,0.18673940490000002,490.0,-0.1017454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0564677938,0.00433356217410053,2.0,463.0,0.059532085000000005,491.0,0.0534035026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5034972735500001,0.4177656579029001,2.0,464.0,-0.2080923439,492.0,-0.7989022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7286341916,0.4003780836678335,2.0,465.0,-1.0117442496,493.0,-0.44552413360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.58742847685,0.047125857418709685,2.0,466.0,-0.6207514902,494.0,-0.5541054635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.57634103085,0.17309755443811684,2.0,467.0,-0.6987394854,495.0,-0.4539425763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16781942185,0.21404161984704695,2.0,468.0,-0.016469141,496.0,-0.3191697027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49575604545,0.26216019232474974,2.0,469.0,-0.6811312952,497.0,-0.3103807957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7372626200500001,0.23619083622667048,2.0,470.0,-0.5702504781000001,498.0,-0.904274762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6552510189,0.01588056825187984,2.0,471.0,-0.6440217614,499.0,-0.6664802764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.46832964895,0.06972331387809627,2.0,472.0,-0.4190278209,500.0,-0.517631477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.41853826795000004,0.03180664865391321,2.0,473.0,-0.44102896490000004,501.0,-0.39604757100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.82421623795,0.04228995074806242,2.0,474.0,-0.794312727,502.0,-0.8541197489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7977169031,0.6924872889471246,2.0,475.0,-0.3080544452,503.0,-1.287379361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6236724388000001,0.05921050838989821,2.0,476.0,-0.5818042868000001,504.0,-0.6655405908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33751466775000005,0.20967140210593785,2.0,477.0,-0.1892545975,505.0,-0.48577473800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09509978310000002,0.3542686268370576,3.0,506.0,0.439790779,507.0,0.11353517510000001,514.0,-0.2680266048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3756736190666665,0.6533755682671436,3.0,508.0,0.8823635817000001,509.0,1.1279770033,511.0,2.1166802722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3271256729666667,0.7398481846992285,3.0,510.0,0.6811698289,512.0,2.1342844724,513.0,1.1659227176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07186102150000002,0.6720451262502857,3.0,515.0,-0.6688061816,522.0,-0.2027915255,523.0,0.6560146426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6137509547168153,3.0,516.0,0.3121767305,517.0,-0.7070870051,519.0,0.3949102746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7172200743666667,1.1716056704946105,3.0,518.0,0.5906853289,520.0,-1.6706680835,521.0,-1.0716774685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.44378110620000005,0.33790170672534575,2.0,524.0,-0.204848518,525.0,-0.6827136944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.817186608,0.5607080762748353,2.0,526.0,-2.420706125,527.0,-3.213667091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8469260169500004,0.4097635898269791,2.0,528.0,-2.5571794039,529.0,-3.13667263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6352237339000002,0.022344663946634844,2.0,530.0,-1.6194236705,531.0,-1.6510237973000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12891248737148187,2.0,532.0,0.091154894,533.0,-0.091154894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.8672515965,0.33152513204106115,2.0,534.0,-1.6328279275000002,535.0,-2.1016752655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.68963606985,0.4317409007699218,2.0,536.0,-1.3843491512,537.0,-1.9949229885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46689603355,0.32883108808520584,2.0,538.0,-0.2343773413,539.0,-0.6994147258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21486727145375384,2.0,540.0,-0.15193410470000002,541.0,0.15193410470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7274586606,0.5001597664026594,2.0,542.0,-0.37379229810000003,543.0,-1.0811250231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08656597130000003,0.8223787287562668,3.0,544.0,-0.2988921443,545.0,-0.7819607247,546.0,0.8211549551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.02524892305000001,0.5962700857464516,2.0,547.0,-0.4468755441,548.0,0.396377698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.007566491333333332,0.21193552921979056,3.0,549.0,0.2500626247,550.0,-0.0851616258,551.0,-0.14220152490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.33347410161005947,3.0,552.0,-0.3615934108,553.0,0.2954380173,554.0,0.0661553935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.003694639633333325,0.40193869872225607,3.0,555.0,-0.3395396356,556.0,0.44164599320000003,557.0,-0.1131902765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03046133153333333,0.11865739708157315,3.0,558.0,-0.0470819388,559.0,-0.1399321573,560.0,0.09563010150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8261308031333333,0.13687430181359322,3.0,561.0,-0.7271394301,578.0,-0.9823274997,589.0,-0.7689254796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1453284119,0.5719940657977444,3.0,562.0,-1.8016120855,563.0,-0.8815761405,564.0,-0.7527970097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.2670332025783284,9.0,565.0,0.0031307120000000003,569.0,-0.42583205100000004,574.0,-0.28445197640000003,579.0,0.0848170053,580.0,0.23898021660000002,581.0,0.1225624931,587.0,-0.14984377070000002,590.0,-0.041770845300000005,592.0,0.4524082163,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5226511252333333,0.2762924612401452,3.0,566.0,-0.8054549976000001,568.0,-0.5091319536,577.0,-0.2533664245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4525728822333333,0.3034183433078692,3.0,567.0,-0.38431039440000003,573.0,-0.7843076638,576.0,-0.1891005885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0157996266,0.17593067474296478,3.0,570.0,-0.2085769348,585.0,0.1360803277,591.0,0.0250977273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7143353277,0.08397619239396667,2.0,571.0,-0.6549551926,582.0,-0.7737154628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0675386470333335,0.17937662267500745,3.0,572.0,-0.8614697693000001,575.0,-1.1886751848000001,586.0,-1.152470987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9048341741,0.26284220616017756,3.0,583.0,-1.0502840614,584.0,-0.6014162027000001,588.0,-1.0628022582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8084789728333334,0.7731624620351227,6.0,593.0,1.7061800941,594.0,-0.11389806840000001,595.0,0.2279112557,596.0,0.2715393602,613.0,1.2143435654,614.0,1.5447976300000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1372390691166667,0.4481987417308236,6.0,597.0,0.8506000392,598.0,0.37491750500000004,599.0,0.2516000782,600.0,-0.084702145,601.0,-0.38692976500000004,602.0,-0.1820512977,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3186769563710465,6.0,603.0,-0.1854785098,604.0,0.4333658134,605.0,0.34911489700000004,606.0,-0.2420475662,607.0,-0.0323873883,608.0,-0.32256724610000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6204648580500001,0.360866631880441,6.0,609.0,1.0530751405,610.0,0.7670634757,611.0,-0.0089387571,612.0,0.7562095976000001,621.0,0.6877940474,622.0,0.46758564420000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.45374000415,0.9329438346092194,6.0,615.0,-0.2322870849,616.0,-0.6240080961000001,617.0,-0.3107713989,618.0,1.260039294,619.0,1.3503039589,620.0,1.2791633519,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.28721144528333337,0.9315286261269425,6.0,623.0,1.2190483934,624.0,-0.011580102200000001,625.0,-1.1676529191,626.0,0.1671386897,627.0,-0.7492077696,628.0,-1.1810149639,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.9884879864029101,3.0,629.0,1.0122528984,647.0,-0.04938084,666.0,-0.9628720584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5275865032333333,0.6710955935562471,3.0,630.0,0.8852014284,648.0,0.9441385704,667.0,-0.24658048910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2732986759,0.8791995052099951,3.0,631.0,0.7208288618,649.0,-0.9486167548000001,668.0,-0.5921081347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6212351402,0.5557271676879053,3.0,632.0,-0.0244086206,650.0,-0.7154885018,669.0,-1.1238082982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3762446956,0.07309748335356098,3.0,633.0,-0.3613311471,651.0,-0.4556488925,670.0,-0.3117540472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8996436058666667,0.09883177518486093,3.0,634.0,-1.0024994378,652.0,-0.8053994761000001,671.0,-0.8910319037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13594369986666663,0.9629608963174919,3.0,635.0,0.8853766934,653.0,-1.0273560187,672.0,-0.2658517743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19159316046666666,0.7259356113458914,3.0,636.0,0.7439420396,654.0,-0.6306266514000001,673.0,0.46146409320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8551022862333334,0.20201415254340238,3.0,637.0,0.6367483642,655.0,0.8932096238,674.0,1.0353488707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0304264064333333,0.32670250676354484,3.0,638.0,0.7036399747000001,656.0,1.3570449235,675.0,1.0305943211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5402087560333334,0.622586756218697,3.0,639.0,-0.176128517,657.0,0.9509126423,676.0,0.8458421428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6895707054333334,0.6606127525986821,3.0,640.0,0.07167522100000001,658.0,-1.027912603,677.0,-1.1124747343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2493317288,0.16810790431338227,3.0,641.0,-0.0763126908,659.0,-0.2596272277,678.0,-0.4120552679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5619692441666667,1.2632785202260648,3.0,642.0,0.8211530431,660.0,-1.6549057402,679.0,-0.8521550354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.190073183266667,0.13029192849089288,3.0,643.0,-1.3389694993,662.0,-1.0969594973,681.0,-1.1342905532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1747287527333334,0.02926384633428676,3.0,644.0,-1.1957686107,663.0,-1.1871078627,682.0,-1.1413097848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2574890955333333,0.23509046445037626,3.0,645.0,-1.2304071269,664.0,-1.0371124625,683.0,-1.5049476972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08696094303333335,0.33858514246710986,3.0,646.0,-0.0325711089,665.0,-0.17564543230000002,684.0,0.46909937030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.95703409375,0.047467527314159756,2.0,661.0,-0.9905987042000001,680.0,-0.9234694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24342962842353058,2.0,685.0,0.172130741,689.0,-0.172130741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48920513115,0.07615217401768062,2.0,686.0,-0.5430528498,690.0,-0.43535741250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5441262833,0.20874527882806307,2.0,687.0,-0.6917314855000001,691.0,-0.3965210811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7745885534500001,0.27657102597974714,2.0,688.0,-0.9701538014000001,692.0,-0.5790233055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6887890388333333,0.395966215906475,3.0,693.0,-0.34443429870000003,694.0,-0.600478206,695.0,-1.1214546118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5635278060000001,0.42471940121202223,3.0,696.0,0.9895822688,697.0,0.5608449727,698.0,0.1401561765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.5718762165232275,3.0,699.0,0.4597979938,700.0,-0.6403642947,701.0,0.1805663009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6331515697,0.14698676966022042,3.0,702.0,0.5512042362,703.0,0.5454062155,704.0,0.8028442574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2793342197120994,3.0,705.0,-0.3077941886,706.0,0.07038266800000001,707.0,0.2374115206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19995695293333335,0.3397060396534545,3.0,708.0,0.2168209361,709.0,0.5309169146,710.0,-0.1478669919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12205432940000001,0.745854936104061,3.0,711.0,0.1588428304,712.0,0.8488342467000001,713.0,-0.6415140889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0065077580666666746,0.21423734254012655,3.0,714.0,0.2058077067,715.0,0.0337722699,716.0,-0.2200567024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.41756803025,1.4329089922596772,2.0,717.0,0.40434836500000004,718.0,2.4307876955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0308890333,0.7653158511532252,2.0,719.0,0.4897290052,720.0,1.5720490614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24234364940000003,0.3272253014060078,2.0,721.0,0.47372687900000005,722.0,0.010960419800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3824416031567607,2.0,723.0,0.27042705100000003,724.0,-0.27042705100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7022799292999999,0.2902845165132819,2.0,725.0,-0.9075420794,726.0,-0.4970177792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7637441640000002,0.45082572248150954,2.0,727.0,-2.4449622385,728.0,-3.0825260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.9908844262,0.28671363264230143,2.0,729.0,-3.1936215801,730.0,-2.7881472723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14063784727552253,2.0,731.0,-0.0994459755,732.0,0.0994459755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0886501544,0.1170615414847258,2.0,733.0,-2.1714251642,734.0,-2.0058751446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5861937411666666,0.0809953199599317,3.0,735.0,-0.526022604,736.0,-0.554272717,737.0,-0.6782859025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7312844546453507,3.0,738.0,-0.1798527586,739.0,-0.6245781291,740.0,0.8044308877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08538009583333334,0.2753543824536235,3.0,741.0,0.0456333187,742.0,0.1000049063,743.0,-0.4017785125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.016271457333333312,0.5990991146737599,3.0,744.0,-0.7062207344,745.0,0.37226056300000004,746.0,0.2851457994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2598373191666667,0.8361273806503793,3.0,747.0,-0.274929674,748.0,-0.16893088750000002,749.0,1.223372519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21884245626666665,0.5904864148117461,3.0,750.0,0.6905076897,751.0,-0.4433974033,752.0,0.4094170824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1254088853666667,0.3999608378180779,3.0,753.0,-0.0292738936,754.0,-0.1741099117,755.0,0.5796104614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31863826693333336,0.4516984534547799,3.0,756.0,-0.044749414800000005,757.0,0.17630504500000002,758.0,0.8243591706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20332475693333332,0.2696377746093726,3.0,759.0,0.4491730678,760.0,0.2458499458,761.0,-0.08504874280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8196071609000001,0.707119707394277,3.0,762.0,0.2418804722,763.0,0.6087784146,764.0,1.6081625959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7037296333333334,0.4663355524527108,3.0,765.0,0.1657095314,766.0,0.9535140525,767.0,0.9919653161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6019988290333333,0.08372652752857045,3.0,768.0,0.6142473928000001,769.0,0.5128226903,770.0,0.678926404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0346710477999999,0.43396324567144146,2.0,771.0,-1.3415294016,780.0,-0.727812694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2352636723704565,2.0,772.0,-0.1663565381,779.0,0.1663565381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.84832320265,0.05888981177655295,2.0,773.0,-0.8066818174,778.0,-0.8899645879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3079063516,0.30475540460578415,2.0,774.0,0.5234009648,775.0,0.0924117384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18795558675000001,0.608247161522459,2.0,776.0,0.6180512793,777.0,-0.2421401058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3906083309,0.747995452840189,2.0,781.0,-0.1383043261,782.0,0.9195209879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.70211449935,0.012434846877363362,2.0,783.0,0.7109072639,784.0,0.6933217348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3684914761,0.20706132114065137,2.0,785.0,0.2220770118,786.0,0.5149059404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.85970014855,2.046469426331574,2.0,787.0,2.3067725574,788.0,-0.5873722603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2765080317,0.008261886967335963,2.0,789.0,1.2706659954,790.0,1.282350068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33511861400000004,0.3267174911154638,2.0,791.0,0.5661427675,792.0,0.1040944605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.1686468076,0.046503255908282394,2.0,793.0,2.2015295752,794.0,2.13576404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15242387045,0.3481173562456044,2.0,795.0,0.3985800137,796.0,-0.0937322728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4775641907058894,2.0,797.0,-0.3376888777,798.0,0.3376888777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6554453290948264,2.0,799.0,-0.46346983690000004,800.0,0.46346983690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.01860732965,0.17661969206465872,2.0,801.0,1.1434963116,802.0,0.8937183477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.43045233435,0.4787721103196242,2.0,803.0,3.7689953402,804.0,3.0919093285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.44348416040000005,0.06856663518152437,2.0,805.0,0.39500022770000004,806.0,0.4919680931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
