,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2331054239,,1.0,441.0,0.2331054239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.19849340610000002,,1.0,442.0,-0.19849340610000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5655635377000001,,1.0,443.0,-1.5655635377000001,,,,,,
209,Infection_conditions__Temp10,-0.3248583369,,1.0,444.0,-0.3248583369,,,,,,
210,Infection_conditions__NonSPI2,0.8190370756,,1.0,445.0,0.8190370756,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2495542994,0.35079578657662447,2.0,446.0,0.0015042199,449.0,0.49760437890000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18589594230651504,2.0,447.0,0.1314482814,448.0,-0.1314482814,,,,
213,comparative_st474__st474_InSPI2,-0.33628095277500003,0.20274635963270313,4.0,450.0,-0.5029363203,452.0,-0.0496920392,468.0,-0.3404847704,469.0,-0.45201068120000004
214,comparative_st474__st474_LEP,-1.5034768464,,1.0,451.0,-1.5034768464,,,,,,
215,comparative_st474__st474_EEP,-1.177902829,,1.0,453.0,-1.177902829,,,,,,
216,comparative_st474__st474_ESP,-2.34000585605,0.310906741588724,4.0,454.0,-1.9159621301,460.0,-2.3460526731,461.0,-2.6557250968,472.0,-2.4422835242
217,comparative_st474__st474_NaCl_shock,-2.7578895329,,1.0,455.0,-2.7578895329,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5251533826,,1.0,456.0,-0.5251533826,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6034170251000002,,1.0,457.0,-1.6034170251000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.4584446735,,1.0,458.0,-1.4584446735,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.027489906299999995,0.39517134107247653,3.0,462.0,0.2623230885,464.0,-0.42874879330000004,476.0,0.2488954237,,
223,comparative_st474__st474_Bile_shock,-0.4514976811,,1.0,463.0,-0.4514976811,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5884890334333335,0.27476130352939815,3.0,465.0,-1.5090703993,470.0,-1.8942120425,471.0,-1.3621846585,,
225,comparative_st474__st474_Macrophage,-1.71308915925,0.18590006155706879,2.0,466.0,-1.5816379651,473.0,-1.8445403534,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5875626344,,1.0,467.0,-1.5875626344,,,,,,
227,comparative_st474__st474_25C,-0.9253639707,,1.0,474.0,-0.9253639707,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4995228882,,1.0,475.0,-0.4995228882,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1678174576,0.2693240345874264,4.0,477.0,0.9907655833000001,500.0,1.5685354512,501.0,1.0742978325,504.0,1.0376709634
230,comparative_D23580__D23580_InSPI2,1.6460511009249998,0.5475285351517769,4.0,478.0,1.4811240574,481.0,1.582548633,495.0,1.1114057113,499.0,2.409126002
231,comparative_D23580__D23580_Anaerobic_growth,-0.14389403950000001,0.30826211111537005,3.0,479.0,0.0501742072,507.0,-0.4993438471,508.0,0.0174875214,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0128871958999999,0.1802647488206905,2.0,480.0,-0.8854207696,483.0,-1.1403536222,,,,
233,comparative_D23580__D23580_25C,-0.6328077496,,1.0,482.0,-0.6328077496,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0241212494,,1.0,484.0,-0.0241212494,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1114288625,,1.0,485.0,1.1114288625,,,,,,
236,comparative_D23580__D23580_LEP,-0.9027800629,,1.0,486.0,-0.9027800629,,,,,,
237,comparative_D23580__D23580_ESP,-0.745352728,0.3565974379453849,4.0,487.0,-0.6116187447,489.0,-0.4556358894,502.0,-0.6488499166,505.0,-1.2653063613
238,comparative_D23580__D23580_Macrophage,-0.4968472594500001,0.46099419737286146,2.0,488.0,-0.17087513640000002,503.0,-0.8228193825000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6516974071,,1.0,490.0,-0.6516974071,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0774702206,,1.0,491.0,0.0774702206,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.270972523,,1.0,492.0,-1.270972523,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0201073189,,1.0,494.0,0.0201073189,,,,,,
244,comparative_D23580__D23580_EEP,-0.5328400178,,1.0,496.0,-0.5328400178,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.46875118590000003,,1.0,497.0,-0.46875118590000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0559742842,,1.0,498.0,0.0559742842,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6149675115000001,,1.0,506.0,0.6149675115000001,,,,,,
248,pgtE__ESP_tex,-1.3562132135,,1.0,509.0,-1.3562132135,,,,,,
249,pgtE__Pooled_tex,-1.649397246,,1.0,510.0,-1.649397246,,,,,,
250,pgtE__ESP,-0.7024761165000001,,1.0,511.0,-0.7024761165000001,,,,,,
251,pgtE__InSPI2,1.2343316547,,1.0,512.0,1.2343316547,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4407854257,,1.0,514.0,-0.4407854257,,,,,,
254,aroA__SF101,0.32930293645,0.025961953185054905,2.0,515.0,0.3476608096,516.0,0.3109450633,,,,
255,aroA__SF100,0.14620266945,0.33441536758168305,2.0,517.0,-0.0902647047,518.0,0.3826700436,,,,
256,aroA__WT_vivo,0.0,0.3493801606391666,2.0,519.0,0.24704908080000001,520.0,-0.24704908080000001,,,,
257,flagella_mutants__SF102,0.0,0.14396790514323063,2.0,521.0,0.101800682,522.0,-0.101800682,,,,
258,flagella_mutants__del_fliHIJ,0.0549177039,0.039017642786148526,2.0,523.0,0.0825073437,524.0,0.0273280641,,,,
259,flagella_mutants__del_fliF,0.26638833710000004,0.026420725125348904,2.0,525.0,0.24770606320000002,526.0,0.28507061100000003,,,,
260,myricanol__Control,0.0,0.2747198776505191,3.0,527.0,-0.3156744656,528.0,0.1307589204,529.0,0.1849155452,,
261,myricanol__Myricanol,-0.4171898885333334,0.1013308734855647,3.0,530.0,-0.44656020160000004,531.0,-0.30441811490000004,532.0,-0.5005913491,,
