,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.8027402177500003,0.15446841362023964,2.0,809.0,-2.9119658805,810.0,-2.693514555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.13412197325,0.03420952534129112,2.0,811.0,1.1099321859,812.0,1.1583117606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.45914401330000004,0.2636564944083255,2.0,813.0,-0.6455773084,814.0,-0.27271071820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6254395038,0.11272495091370273,2.0,815.0,-1.705148081,816.0,-1.5457309266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0762736767,0.06466169766223402,2.0,817.0,0.0305509518,818.0,0.1219964016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.23795550995000003,0.41805147725208075,2.0,819.0,-0.5335625444000001,820.0,0.0576515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4791402734,0.2975899233308094,2.0,821.0,-2.6895681262,822.0,-2.2687124206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.08598338320000001,0.2851037716845408,2.0,823.0,0.2875821935,824.0,-0.1156154271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.005661602999999994,0.12974823045261646,2.0,825.0,-0.0974074566,826.0,0.08608425060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.43451362425,0.09720423616170477,2.0,827.0,-2.5032473988,828.0,-2.3657798497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.90304412615,0.133967024882779,2.0,829.0,0.8083151344,830.0,0.9977731179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.22426059905,0.30909866043603734,2.0,831.0,-0.0056948402000000006,832.0,-0.4428263579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6614557502,0.14302763866907187,2.0,833.0,-0.7625915634,834.0,-0.560319937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08289514477805032,2.0,835.0,0.058615719000000004,840.0,-0.058615719000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.36237734945,0.15967711518836733,2.0,836.0,0.4752861204,841.0,0.2494685785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.11278752015,0.19863343215901844,2.0,837.0,0.9723324733,842.0,1.253242567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.8954116314,0.062234720513011516,2.0,838.0,1.8514050385,843.0,1.9394182243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4991078374,0.09598384558851297,2.0,839.0,1.5669786655,844.0,1.4312370093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01861308723120246,2.0,845.0,-0.013161440200000001,846.0,0.013161440200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1882953579,0.12952631856579125,2.0,847.0,0.0967064197,848.0,0.2798842961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.71650796365,0.01669291705871221,2.0,849.0,0.7047042888,850.0,0.7283116385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.49300130175,0.5293041488330171,2.0,851.0,-1.1187267488,852.0,-1.8672758547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.16309643281955635,3.0,853.0,-0.1883273008,863.0,0.094422935,873.0,0.0939043658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0820864436,0.04397899849778898,3.0,854.0,0.1059761203,864.0,0.1089503004,874.0,0.0313329101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5940900748000001,0.06292991558822679,3.0,855.0,0.5356781062,865.0,0.5858633766,875.0,0.6607287416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5464559784333334,0.18204479225155829,3.0,856.0,0.3365079666,866.0,0.6423922506,876.0,0.6604677181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4729441371,0.31779120374163716,3.0,857.0,0.6576637098,867.0,0.6551754263,877.0,0.1059932752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0359166824333335,0.06098653593168864,3.0,858.0,1.0304931102,868.0,1.0994338648,878.0,0.9778230723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0942950669666667,1.0525857044904159,3.0,859.0,2.3016394649,869.0,0.3694771133,879.0,0.6117686227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1038317194,0.16332187760499364,3.0,860.0,-0.9153276428,870.0,-1.2029515635,880.0,-1.1932159519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5513084761666667,0.29198973089251634,3.0,861.0,-0.817502221,871.0,-0.23900872820000002,881.0,-0.5974144793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9626601752666667,0.4881148483862659,3.0,862.0,1.5247969306,872.0,0.7170573646,882.0,0.6461262306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.022543157533333358,0.6195970291460802,3.0,883.0,0.6741781648,884.0,-0.0474827483,885.0,-0.5590659439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08956003760000003,0.40107101039225246,3.0,886.0,0.3712610475,887.0,0.26705111200000003,888.0,-0.3696320467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22764172780000003,0.9141408764314032,3.0,889.0,0.4892338685,890.0,0.0849052552,891.0,-1.2570643071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2807398600333335,0.613726448431615,3.0,892.0,-2.4959491214,893.0,-1.5883926501999999,894.0,-2.7578778085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6048940455333333,0.9859419390407486,3.0,895.0,-0.08174705800000001,896.0,0.0092147257,897.0,-1.7421498042999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9751794593000002,0.6478052041643328,3.0,898.0,-1.5810123204000002,899.0,-0.2922939631,900.0,-1.0522320944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0703610925,0.5214138916263082,3.0,901.0,0.42600902630000004,902.0,0.3132607365,903.0,-0.5281864853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.6851049122527394,6.0,904.0,0.4113160061,905.0,0.4592521187,906.0,0.5244193368,907.0,0.3687445025,908.0,-0.8957758501,909.0,-0.8679561141000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9440007625333333,0.8624777327528228,3.0,910.0,-2.5787720642,911.0,-0.9620348792000001,912.0,-2.2911953442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11413268720000003,0.632852788027684,3.0,913.0,0.2888346774,914.0,0.2123188809,915.0,-0.8435516199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.47162869883333336,0.7977480794593497,3.0,916.0,0.10776287570000001,917.0,-0.1411381828,918.0,-1.3815107894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14626523956666668,0.5959725888176881,3.0,919.0,0.2668094164,920.0,0.12386327250000001,921.0,-0.8294684076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10146854890000001,0.7407324594432009,3.0,922.0,0.40886946630000004,923.0,0.2377957107,924.0,-0.9510708237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5271813891333333,0.15488220006153813,3.0,925.0,-0.4452751271,926.0,-0.4304500291,927.0,-0.7058190112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0111411913000001,0.17855012292222935,2.0,928.0,0.8848871886,929.0,1.137395194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6756652638,0.6778903974386691,3.0,930.0,-0.2447389809,931.0,-0.3252111896,932.0,-1.4570456209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.17100240173333334,0.18283503681997498,3.0,933.0,0.06512462520000001,934.0,0.3821217977,935.0,0.0657607823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1894286458,1.0183394916296473,3.0,936.0,-0.3292327731,937.0,-0.9252192902,938.0,-2.3138338741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3362513291392973,3.0,939.0,-0.2690971428,940.0,-0.1078457399,941.0,0.37694288270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.23522364376666668,0.14764374793691265,3.0,942.0,-0.1394550213,943.0,-0.40525522070000003,944.0,-0.16096068930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.18928189033333334,0.19922616734750423,3.0,945.0,-0.259258891,946.0,0.035491963200000004,947.0,-0.34407874320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.18188814213333335,0.08544388514747216,3.0,948.0,-0.2805383272,949.0,-0.1312351758,950.0,-0.1338909234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.10083219263333333,0.1590980977328882,3.0,951.0,0.0420292741,952.0,-0.020494140100000002,953.0,0.2809614439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.22237020773333338,0.15334434214816714,3.0,954.0,0.39922772100000004,955.0,0.14139479060000001,956.0,0.1264881116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2152910943,0.10256539312926172,3.0,957.0,0.2138316593,958.0,0.3185784171,959.0,0.11346320650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2248223175,0.26322928144389046,3.0,960.0,-0.0772857683,961.0,0.4048191139,962.0,0.3469336069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2628258675275955,2.0,963.0,-0.1858459532,964.0,0.1858459532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0859742952,0.10629255679584763,2.0,965.0,-1.0108141075,966.0,-1.1611344829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.46705834753333336,0.3893046271731057,3.0,967.0,-0.2405306731,968.0,-0.24406037860000002,969.0,-0.9165839909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12047146275000001,0.1348591362537681,2.0,970.0,0.2158312725,971.0,0.025111653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3351726985,0.195301898347326,2.0,972.0,-1.1970734018,973.0,-1.4732719952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.09528112213333334,0.18715460714590298,3.0,974.0,0.1204665224,975.0,-0.2139513505,976.0,-0.19235853830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.09250139419999999,0.16302392995327056,3.0,977.0,0.0399212938,978.0,-0.2745789348,979.0,-0.0428465416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.04444759833333334,0.19570899956315777,3.0,980.0,-0.0670997279,981.0,0.1616017914,982.0,-0.2278448585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0548918747,0.1825610697135148,3.0,983.0,0.19360685190000002,984.0,0.1230013294,985.0,-0.1519325572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9340962648,0.13344364712829804,3.0,986.0,0.7803823175,987.0,1.0016675633,988.0,1.0202389136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17690803433333335,0.032133403974519394,3.0,989.0,0.2108367529,990.0,0.17295087280000002,991.0,0.1469364773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0067874765,0.07742858877355857,3.0,992.0,-0.0901461256,993.0,0.0068974187000000005,994.0,0.0628862774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0010154283000000004,0.08584959863858861,3.0,995.0,-0.09880575750000001,996.0,0.061948930400000005,997.0,0.0338105422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04854184973333333,0.036386414421157184,3.0,998.0,0.0535564554,999.0,0.0821608732,1000.0,0.0099082206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.13023483608831934,3.0,1001.0,-0.1420401658,1002.0,0.0282467734,1003.0,0.1137933924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.4642632691666666,0.0761472513042931,3.0,1004.0,2.4535366899,1005.0,2.3940480615,1006.0,2.5452050561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.4085556004666664,0.07898947876772952,3.0,1007.0,2.4838018927,1008.0,2.415573628,1009.0,2.3262912807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.4178949932666667,0.20623467896112307,3.0,1010.0,2.1987286418,1011.0,2.4468101729000002,1012.0,2.6081461651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.1539954176666667,0.23682483536616727,3.0,1013.0,2.3194965053,1014.0,1.8827162417,1015.0,2.259773506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.04915947910000001,0.028784232118284767,3.0,1016.0,-0.0783338618,1017.0,-0.0207819446,1018.0,-0.0483626309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.02463457566666667,0.11514192564802919,3.0,1019.0,0.1060521349,1020.0,-0.0688024545,1021.0,-0.1111534074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0540182351,0.08050443532085218,3.0,1022.0,-0.1448202626,1023.0,0.008622499,1024.0,-0.0258569417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5341235664,0.07502055588654304,3.0,1025.0,0.5041487236000001,1026.0,0.4787248002,1027.0,0.6194971754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3502281149,0.0753960026459081,3.0,1028.0,-0.4042636248,1029.0,-0.2640945417,1030.0,-0.38232617820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.18311224646666668,0.03371734639749574,3.0,1031.0,-0.19318604350000002,1032.0,-0.1455062152,1033.0,-0.2106444807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3797531144,0.08886177894602793,3.0,1034.0,-0.47260179210000003,1035.0,-0.2955034131,1036.0,-0.371154138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.042627360100000004,0.3154707827097418,3.0,1037.0,-0.3916876747,1038.0,0.0416836899,1039.0,0.2221219045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.8216307213,0.12820966241933207,3.0,1040.0,1.7924530426,1041.0,1.710524633,1042.0,1.9619144883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.0255148285666666,0.07708927493915517,3.0,1043.0,2.0658839273,1044.0,1.9366243244999999,1045.0,2.0740362339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8653120113333335,0.390711072714931,3.0,1046.0,1.4246724414,1047.0,2.0017704858,1048.0,2.1694931068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.8357195055,0.06994110683375525,3.0,1049.0,1.7798842122,1050.0,1.8131042575,1051.0,1.9141700468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11537663843333335,0.10561493440025706,3.0,1052.0,-0.0368625478,1053.0,-0.23544932300000002,1054.0,-0.0738180445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1517036413,0.09274250249685903,3.0,1055.0,-0.0556871456,1056.0,-0.15864126480000001,1057.0,-0.24078251350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0949528863,0.08423755356627038,3.0,1058.0,-0.1180982592,1059.0,-0.0015622054,1060.0,-0.16519819430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8306173033333334,0.08315867056065729,3.0,1061.0,0.8906625009,1062.0,0.8654891972000001,1063.0,0.7357002119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.028166959900000007,0.0691731159582957,3.0,1064.0,0.10800843410000001,1065.0,-0.0097728129,1066.0,-0.0137347415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7329369234666667,0.060442973386939165,3.0,1067.0,0.7429855206,1068.0,0.6680993964,1069.0,0.7877258534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.11466901006666667,0.05904539348027336,3.0,1070.0,-0.1592665339,1071.0,-0.0477086971,1072.0,-0.1370317992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.48840729743333333,0.46206702531068555,3.0,1073.0,0.7870202219,1074.0,0.7220220763,1075.0,-0.043820405900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.19151276713333332,0.5379244993489563,3.0,1076.0,-0.2186367789,1077.0,0.8005625139,1078.0,-0.0073874336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1127543632,0.25497446289986764,3.0,1079.0,1.3733046259,1080.0,0.8637478241000001,1081.0,1.1012106396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16619097753333334,0.11122027733025022,3.0,1082.0,-0.0727025464,1083.0,-0.2891905865,1084.0,-0.1366797997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.022237066599999997,0.08335585730626895,3.0,1085.0,-0.045874516000000004,1086.0,-0.002603731,1087.0,0.1151894468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0588268392,0.057212539291184826,3.0,1088.0,-0.058895822800000004,1089.0,-0.0015798393,1090.0,-0.1160048555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6641216526666668,0.1452172949075099,3.0,1091.0,0.5160675991,1092.0,0.8063253665000001,1093.0,0.6699719924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7496452354333334,0.09277758796376145,3.0,1094.0,0.7772161221,1095.0,0.8255122627,1096.0,0.6462073215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12870913506666667,0.13323110555617992,3.0,1097.0,0.2820298886,1098.0,0.0630071975,1099.0,0.0410903191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06901773463333334,0.1450951313971705,3.0,1100.0,0.061697448200000005,1101.0,-0.0436132586,1102.0,-0.2251373935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12192775420000002,0.04650682024373073,3.0,1103.0,-0.1671809685,1104.0,-0.1243410008,1105.0,-0.0742612933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9467213607666666,0.1600201292785492,3.0,1106.0,0.8668456607,1107.0,1.1309552474,1108.0,0.8423631742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5745663080432349,3.0,1109.0,-0.22531402390000002,1110.0,-0.42776100710000003,1111.0,0.6530750310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5868656315666666,0.4726437742197877,3.0,1112.0,-1.0822937675,1113.0,-0.5374073552,1114.0,-0.140895772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5809079808,0.558765449183766,3.0,1115.0,-1.1461149429,1116.0,-0.5677941001,1117.0,-0.0288148994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.17223322700000004,0.6220689329335694,4.0,1118.0,-0.7514153441,1123.0,0.36098131240000003,1124.0,0.5722210434,1125.0,0.5071458963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.3873207871251456,4.0,1119.0,-2.0769508004,1120.0,0.5706808586000001,1121.0,0.7444441502,1122.0,0.7618257916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1252309520333332,0.10166934088503334,3.0,1126.0,1.007834014,1127.0,1.1835771693,1128.0,1.1842816728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.6134739115999999,1.1113191244398357,3.0,1129.0,1.2523686765,1130.0,2.8604375443,1131.0,0.727615514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1706862386378367,3.0,1132.0,-0.138458519,1133.0,-0.052243869000000005,1134.0,0.190702388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10420251266666668,0.15796033549919955,3.0,1135.0,0.0149807323,1136.0,0.2865852179,1137.0,0.0110415878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08799788393333334,0.14158269930654155,3.0,1138.0,-0.060816163400000005,1139.0,0.10378370640000001,1140.0,0.2210261088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.30322911196666674,0.4102314720312636,3.0,1141.0,-0.0637017779,1142.0,0.7461384857000001,1143.0,0.22725062810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07524987166666669,0.21309101182239004,3.0,1144.0,0.007633318300000001,1145.0,0.31394538710000003,1171.0,-0.0958290904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8957521193,0.24275558794659707,3.0,1146.0,1.1441765063,1148.0,0.6590931898,1149.0,0.8839866618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8196817321666666,0.08533805152070238,3.0,1147.0,0.7334711545,1152.0,0.9041196384,1153.0,0.8214544036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7584725785333334,0.21097448012282194,3.0,1150.0,0.5225331686,1151.0,0.9289749152000001,1154.0,0.8239096518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3135685948333333,0.1680854494675005,3.0,1155.0,1.1206875904,1158.0,1.3912899378999999,1159.0,1.4287282561999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1667909322999999,0.22023629009509632,3.0,1156.0,1.078124561,1157.0,1.0047077198,1162.0,1.4175405161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.175030284623328,3.0,1160.0,-0.0361932157,1161.0,0.1902974757,1163.0,-0.15410426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.38866339990000004,0.1915982805383822,3.0,1164.0,0.5072207946,1177.0,0.16761941200000002,1179.0,0.4911499931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3914170421333334,0.22176536792094576,3.0,1165.0,0.1601685477,1166.0,0.41178910420000003,1178.0,0.6022934745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11388823936666666,0.1152974803514308,3.0,1167.0,0.2392518751,1168.0,0.0123930462,1169.0,0.09001979680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5150160849000001,0.0841573072548773,3.0,1170.0,0.5938348675,1175.0,0.4263811718,1176.0,0.5248322154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.032445220399999995,0.24229324298191118,3.0,1172.0,0.20906237730000002,1173.0,-0.2755165396,1174.0,-0.030881498900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.28455533850000003,0.09304570900818808,2.0,1180.0,-0.2187620867,1181.0,-0.35034859030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0522873055155243,2.0,1182.0,0.036972708300000004,1183.0,-0.036972708300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3561405237514797,2.0,1184.0,-0.2518293794,1185.0,0.2518293794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36826612395,0.23061908270255807,2.0,1186.0,0.2051938067,1187.0,0.5313384412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.03910790875,0.06299824161670405,2.0,1188.0,0.0836543926,1189.0,-0.0054385751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
