,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.544119671,5.409437586755673e-05,2.0,396.0,-0.5441579215,397.0,-0.5440814205,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.325678306,0.11798323353653499,2.0,398.0,-1.4091050505,399.0,-1.2422515615,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0549488815,0.18618157752508988,2.0,400.0,-1.1865991375,401.0,-0.9232986255000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3197604445,0.20437107781303415,2.0,402.0,-0.1752482695,403.0,-0.46427261950000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0902956595,0.13106260958845278,2.0,404.0,-0.9976203995,405.0,-1.1829709195,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.901363416,0.037842650094654526,2.0,406.0,-0.8746046215000001,407.0,-0.9281222105,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3005621245,0.029412849025574686,2.0,408.0,-0.27976409950000003,409.0,-0.3213601495,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.003136067,0.042915786282063946,2.0,410.0,-1.0334821105,411.0,-0.9727900235,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0239023685,0.07372582386004106,2.0,412.0,-1.0760343985,413.0,-0.9717703385,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7750352,0.015557109325893768,2.0,414.0,-0.7640346625000001,415.0,-0.7860357375,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.839498218,0.007094328089432558,2.0,416.0,-0.8344817705,417.0,-0.8445146655,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.408446097,0.007394613711985538,2.0,418.0,-0.4136748785,419.0,-0.4032173155,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.4422050155,0.07831928426293758,2.0,420.0,-0.49758511250000004,421.0,-0.3868249185,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2635326525,0.08250763046297024,2.0,422.0,-1.2051909475,423.0,-1.3218743575,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1416962725,0.05748915734026248,2.0,424.0,-1.1823472455,425.0,-1.1010452995,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.669357127,0.1452038790063768,2.0,426.0,-0.5666824795000001,427.0,-0.7720317745,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2884947740000001,0.008006037631969089,2.0,428.0,-1.2941558975,429.0,-1.2828336505,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1257048345,0.009866057271142939,2.0,430.0,-1.1326811905,431.0,-1.1187284785,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.521330081,0.1384062182740978,2.0,432.0,-0.4234621055,433.0,-0.6191980565,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.45165305750000007,0.1712616442410437,2.0,434.0,-0.3305527875,435.0,-0.5727533275000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.12427700400000001,0.022594335007211714,2.0,436.0,0.1402536115,437.0,0.1083003965,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7021133115,0.07058527414522493,2.0,438.0,-0.7520246375,439.0,-0.6522019855,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.01460294849999999,0.20945323951139852,2.0,440.0,0.13350285750000002,441.0,-0.1627087545,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.35413820549999997,0.041868656598542095,2.0,442.0,-0.3837438165,443.0,-0.3245325945,,,,,,,,
243,tcs__del_atoC_LiCl,-0.052518720000000005,0.032432960777885274,2.0,444.0,-0.07545228650000001,445.0,-0.029585153500000003,,,,,,,,
244,tcs__del_atoC_m9,0.0392699465,0.08041841276727645,2.0,446.0,-0.0175944585,447.0,0.0961343515,,,,,,,,
245,tcs__del_baeR_etoh,3.4997858414999996,0.15301355167099667,2.0,448.0,3.3915889215,449.0,3.6079827614999997,,,,,,,,
246,tcs__del_baeR_lb,1.5826718125,0.06648175813151759,2.0,450.0,1.6296815145,451.0,1.5356621105000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.6993959685,0.05078068398629462,2.0,452.0,0.7353033345000001,453.0,0.6634886025,,,,,,,,
248,tcs__del_btsR_lb,1.4109906095,0.028832394968393453,2.0,454.0,1.4313781915,455.0,1.3906030275,,,,,,,,
249,tcs__del_btsR_pyruvate,0.756731313,0.03727327074388041,2.0,456.0,0.7830874955,457.0,0.7303751305,,,,,,,,
250,tcs__del_cpxR_etoh,3.1103262435000003,0.043221438137979254,2.0,458.0,3.1408884155,459.0,3.0797640715,,,,,,,,
251,tcs__del_cpxR_lb,1.8878854500000002,0.2513752437810473,2.0,460.0,1.7101363105,461.0,2.0656345895,,,,,,,,
252,tcs__del_cusR_CuSO4,1.691283489,0.07162742438279361,2.0,462.0,1.6406352515,463.0,1.7419317265,,,,,,,,
253,tcs__del_cusR_lb,2.0256565885,0.08049846998282857,2.0,464.0,2.0825776025,465.0,1.9687355745000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5813511840000001,0.009584069450766808,2.0,466.0,0.5881281445000001,467.0,0.5745742235,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.452500131,0.05316649267160954,2.0,468.0,0.4900945185,469.0,0.41490574350000003,,,,,,,,
256,tcs__del_phoB_m9,0.08877139049999999,0.032285813978040694,2.0,470.0,0.1116009085,471.0,0.0659418725,,,,,,,,
257,tcs__del_phoB_m9p,-1.6595294765,0.0564404543441525,2.0,472.0,-1.6196200485,473.0,-1.6994389045,,,,,,,,
258,tcs__del_rcsB_etoh,3.6742777015000003,0.03589961329094253,2.0,474.0,3.6488928415,475.0,3.6996625615000003,,,,,,,,
259,tcs__del_rcsB_lb,1.9599102,0.04731964307265313,2.0,476.0,1.9264501594999999,477.0,1.9933702405,,,,,,,,
260,tcs__del_zraR_lb,0.10776639000000002,0.04668020641042605,2.0,478.0,0.14077428050000002,479.0,0.0747584995,,,,,,,,
261,tcs__del_zraR_zncl2,1.317961056,0.011123320705257055,2.0,480.0,1.3100956805,481.0,1.3258264315,,,,,,,,
262,tcs__wt_01-kcl,0.774162989,0.09067496480858218,2.0,482.0,0.8382798715,483.0,0.7100461065,,,,,,,,
263,tcs__wt_01xlb,0.835172373,0.06106871500728511,2.0,484.0,0.8783544755,485.0,0.7919902705,,,,,,,,
264,tcs__wt_115-kcl,0.5188780975,0.0039997169808697166,2.0,486.0,0.5217063245,487.0,0.5160498705000001,,,,,,,,
265,tcs__wt_CuSO4,1.5010974625,0.1253573623650696,2.0,488.0,1.4124564215,489.0,1.5897385035,,,,,,,,
266,tcs__wt_etoh,3.3515159665,0.006058370693053575,2.0,490.0,3.3557998815,491.0,3.3472320515,,,,,,,,
267,tcs__wt_lb,1.2327324495,0.0052058474023158946,2.0,492.0,1.2290513595,493.0,1.2364135395,,,,,,,,
268,tcs__wt_LiAcet,-0.1093920205,0.06350931739707429,2.0,494.0,-0.1542998895,495.0,-0.0644841515,,,,,,,,
269,tcs__wt_LiCl,-0.1277871845,0.05030319457594915,2.0,496.0,-0.1633569145,497.0,-0.0922174545,,,,,,,,
270,tcs__wt_m9p,-1.1817838649999999,0.043998959319543035,2.0,498.0,-1.1506719025,499.0,-1.2128958275,,,,,,,,
271,tcs__wt_pyr,0.9092993705000001,0.09118265262823168,2.0,500.0,0.8448234985,501.0,0.9737752425,,,,,,,,
272,tcs__wt_zncl2,0.787466332,0.07664104197821686,2.0,502.0,0.7332729315000001,503.0,0.8416597325,,,,,,,,
273,ros_tale__0_0_0pq,-0.36351780850000004,0.07412506059133969,2.0,504.0,-0.4159321415,505.0,-0.3111034755,,,,,,,,
274,ros_tale__0_0_250pq,1.3145822365,0.12008809172712188,2.0,506.0,1.2296671325,507.0,1.3994973405,,,,,,,,
275,ros_tale__1_mid_250pq,-0.25857588800000003,0.04231611306257015,2.0,508.0,-0.22865387750000002,509.0,-0.2884978985,,,,,,,,
276,ros_tale__1_0_0pq,-0.6056174352500001,0.23413546897556647,4.0,510.0,-0.7120576555,511.0,-0.8763096635000001,512.0,-0.4831572195,513.0,-0.3509452025,,,,
277,ros_tale__1_0_250pq,-0.2286848915,0.036951123500973536,2.0,514.0,-0.2548132815,515.0,-0.2025565015,,,,,,,,
278,ros_tale__1_0_750pq,-0.36759131,0.16654709250897576,2.0,516.0,-0.4853578885,517.0,-0.2498247315,,,,,,,,
279,ros_tale__1_1_0pq,-1.251404321,0.06607846614282889,2.0,518.0,-1.2046797895,519.0,-1.2981288525,,,,,,,,
280,ros_tale__1_1_250pq,-1.452453295,0.04446004809520568,2.0,520.0,-1.4210152935,521.0,-1.4838912965,,,,,,,,
281,ros_tale__1_1_750pq,-1.0253563835000001,0.07716689678528867,2.0,522.0,-1.0799216195,523.0,-0.9707911475000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.191174521,0.21962351179747752,2.0,524.0,-1.0358772465,525.0,-1.3464717955,,,,,,,,
283,ros_tale__1_2_250pq,-0.9321016445,0.143924471816303,2.0,526.0,-1.0338716145,527.0,-0.8303316745,,,,,,,,
284,ros_tale__1_2_750pq,-0.6262149345000001,0.14342387698477557,2.0,528.0,-0.5247989385,529.0,-0.7276309305,,,,,,,,
285,ros_tale__1_3_0pq,-0.556025622,0.04714787410758079,2.0,530.0,-0.5893642035000001,531.0,-0.5226870405,,,,,,,,
286,ros_tale__1_3_250pq,-0.153285063,0.1335010773833674,4.0,532.0,-0.0398450925,533.0,-0.1687050485,534.0,-0.0689585425,535.0,-0.33563156850000003,,,,
287,ros_tale__1_3_750pq,-0.6160070790000001,0.07677887406043285,2.0,536.0,-0.5617162165,537.0,-0.6702979415,,,,,,,,
288,ros_tale__1_4_0pq,-1.0070400025,0.10298752315428278,2.0,538.0,-1.0798631785,539.0,-0.9342168265,,,,,,,,
289,ros_tale__1_4_250pq,-0.749031099,0.15823322230377812,2.0,540.0,-0.8609188835,541.0,-0.6371433145000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.8649533110000001,0.1031442451163434,4.0,542.0,-0.8170995605,543.0,-0.9548961675000001,544.0,-0.7422948795000001,545.0,-0.9455226365,,,,
291,ros_tale__2_mid_250pq,0.5108896185,0.08654467561081881,2.0,546.0,0.5720859455,547.0,0.44969329150000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.74287120925,0.39306653928559304,4.0,548.0,-1.1111397475,549.0,-1.0480827185,550.0,-0.4691408835,551.0,-0.3431214875,,,,
293,ros_tale__2_0_250pq,0.471866918,0.06917797679427856,2.0,552.0,0.5207831345,553.0,0.4229507015,,,,,,,,
294,ros_tale__2_0_750pq,1.7950397895,0.20621587132188873,2.0,554.0,1.6492231485,555.0,1.9408564305,,,,,,,,
295,ros_tale__2_1_0pq,-0.8451839045,0.13998341358557337,2.0,556.0,-0.7462006835,557.0,-0.9441671255,,,,,,,,
296,ros_tale__2_1_250pq,-0.893073012,0.013956966278048405,2.0,558.0,-0.8832039465,559.0,-0.9029420775,,,,,,,,
297,ros_tale__2_1_750pq,-0.9380928531666667,0.24626768019274653,3.0,560.0,-0.8536412505000001,561.0,-0.7451618655000001,562.0,-1.2154754435,,,,,,
298,ros_tale__2_2_0pq,-1.0669809955,0.19339994982161224,2.0,563.0,-1.2037354115,564.0,-0.9302265795,,,,,,,,
299,ros_tale__2_2_250pq,-0.6819003825000001,0.08669510126480774,2.0,565.0,-0.6205976885000001,566.0,-0.7432030765000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.2751621595,0.20516779623660045,2.0,567.0,-0.4202376995,568.0,-0.1300866195,,,,,,,,
301,ros_tale__2_3_0pq,-0.758253721,0.2268835058133539,2.0,569.0,-0.5978228555,570.0,-0.9186845865000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.0358232324999999,0.15473721778823407,2.0,571.0,-0.9264074965,572.0,-1.1452389685,,,,,,,,
303,ros_tale__2_3_750pq,-0.913301449,0.06491395885495048,2.0,573.0,-0.8674003485,574.0,-0.9592025495000001,,,,,,,,
304,ros_tale__3_0_0pq,-1.2734448995,0.10844043366594545,2.0,575.0,-1.1967659335,576.0,-1.3501238655,,,,,,,,
305,ros_tale__3_0_250pq,-1.436806493,0.3214972144921709,2.0,577.0,-1.2094736325,578.0,-1.6641393535,,,,,,,,
306,ros_tale__3_0_750pq,0.6737300305,0.018108567674196756,2.0,579.0,0.6865347215000001,580.0,0.6609253395,,,,,,,,
307,ros_tale__3_1_0pq,-1.28293006,0.005886284237036592,2.0,581.0,-1.2870922915,582.0,-1.2787678285,,,,,,,,
308,ros_tale__3_1_250pq,-1.281432467,0.02631242691348409,2.0,583.0,-1.3000381625,584.0,-1.2628267715,,,,,,,,
309,ros_tale__3_1_750pq,-1.1313645665,0.20311722051228492,2.0,585.0,-0.9877390025,586.0,-1.2749901305,,,,,,,,
310,ros_tale__3_2_0pq,-0.19940361075000002,0.017613051410853158,4.0,587.0,-0.1835693535,588.0,-0.1850688825,589.0,-0.2113762905,590.0,-0.21759991650000002,,,,
311,ros_tale__3_2_250pq,-1.233768825,0.423404671636171,2.0,591.0,-0.9343765105,592.0,-1.5331611395,,,,,,,,
312,ros_tale__3_2_750pq,-1.8610064794999999,0.10450180505411588,2.0,593.0,-1.7871125445,594.0,-1.9349004145,,,,,,,,
313,ros_tale__3_3_0pq,-1.18086645325,0.13924540404000676,4.0,595.0,-1.3661967505,596.0,-1.1825750615,597.0,-1.0311071875,598.0,-1.1435868135,,,,
314,ros_tale__3_3_250pq,-0.5215096975,0.2443252074461746,2.0,599.0,-0.6942737085,600.0,-0.3487456865,,,,,,,,
315,ros_tale__3_3_750pq,-0.517753372,0.11543221005890253,2.0,601.0,-0.5993762705,602.0,-0.4361304735,,,,,,,,
316,ros_tale__3_4_0pq,-1.1987410325,0.01951989624090256,2.0,603.0,-1.2125436835,604.0,-1.1849383815,,,,,,,,
317,ros_tale__3_4_250pq,-0.991637191,0.2219626125443611,2.0,605.0,-1.1485884595,606.0,-0.8346859225000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.336276466,0.11667509730504844,2.0,607.0,-1.4187782185,608.0,-1.2537747135,,,,,,,,
319,pcoli__atASMT_325G,0.056794207,0.056817227000119645,2.0,609.0,0.0969700535,610.0,0.016618360500000002,,,,,,,,
320,pcoli__bpTDC,0.7129674625,0.04960106158386143,2.0,611.0,0.6778942155000001,612.0,0.7480407095,,,,,,,,
321,pcoli__BRCA,0.07556965950000001,0.06002815010311986,2.0,613.0,0.11801597150000001,614.0,0.033123347500000004,,,,,,,,
322,pcoli__BRCActrl,0.64182584,0.20153743436156313,2.0,615.0,0.4993173535,616.0,0.7843343265,,,,,,,,
323,pcoli__BRCAswap,0.6605386015000001,0.04641771918086149,2.0,617.0,0.6277163175,618.0,0.6933608855000001,,,,,,,,
324,pcoli__btAANAT,0.475371886,0.05571820769967399,2.0,619.0,0.43597316350000004,620.0,0.5147706085,,,,,,,,
325,pcoli__btASMT,0.529212278,0.01119892739072865,2.0,621.0,0.5371311155,622.0,0.5212934405,,,,,,,,
326,pcoli__CC1,0.869150905,0.03309413814520659,2.0,623.0,0.8457498155000001,624.0,0.8925519945,,,,,,,,
327,pcoli__ccCOMT,0.297243924,0.021642746056429914,2.0,625.0,0.2819401915,626.0,0.3125476565,,,,,,,,
328,pcoli__ckDDC,1.046350327,0.09602767687513704,2.0,627.0,0.9784485055000001,628.0,1.1142521485,,,,,,,,
329,pcoli__CNTF_belt,0.714257524,0.18354755738901565,2.0,629.0,0.5844698015,630.0,0.8440452465,,,,,,,,
330,pcoli__cobPNMT,0.43158306850000006,0.02002286977964194,2.0,631.0,0.44574137550000004,632.0,0.4174247615,,,,,,,,
331,pcoli__cvPhhB,0.033928447,0.07121683575922981,2.0,633.0,-0.0164294605,634.0,0.08428635450000001,,,,,,,,
332,pcoli__ggAANAT,0.172393821,0.03543861997469519,2.0,635.0,0.19745270950000002,636.0,0.14733493250000002,,,,,,,,
333,pcoli__ggTPH,0.12887888349999999,0.02664180785876247,2.0,637.0,0.1477174865,638.0,0.1100402805,,,,,,,,
334,pcoli__hsAANAT,1.3155672335,0.07633013349049018,2.0,639.0,1.2615936785,640.0,1.3695407885,,,,,,,,
335,pcoli__hsASMT,0.516506081,0.03184772950729043,2.0,641.0,0.49398633550000004,642.0,0.5390258265,,,,,,,,
336,pcoli__hsPNMT_mb,0.3100674245,0.026504931784914625,2.0,643.0,0.29132560750000003,644.0,0.3288092415,,,,,,,,
337,pcoli__hsTPH,0.04803495099999999,0.14534763240077847,2.0,645.0,-0.054741345500000003,646.0,0.1508112475,,,,,,,,
338,pcoli__hsTPH_E2K,0.7885647760000001,0.11373752683441245,2.0,647.0,0.7081401995000001,648.0,0.8689893525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.10919915150000001,0.15412750648087464,2.0,649.0,0.21818375650000002,650.0,0.0002145465,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.651943403,0.02335964374755769,2.0,651.0,0.6354256405,652.0,0.6684611655,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4554542905,0.2751243364878384,2.0,653.0,0.2609120065,654.0,0.6499965745,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8097435405,0.3624526405614902,2.0,655.0,1.0660362605,656.0,0.5534508205,,,,,,,,
343,pcoli__hsTPH1,0.9584856325000001,0.051877891679166774,2.0,657.0,0.9951688415000001,658.0,0.9218024235000001,,,,,,,,
344,pcoli__MBP,0.12135423050000002,0.5749203583054736,2.0,659.0,-0.2851758535,660.0,0.5278843145000001,,,,,,,,
345,pcoli__msCOMT,0.38687054350000005,0.011586889304401249,2.0,661.0,0.3950637115,662.0,0.3786773755,,,,,,,,
346,pcoli__ocAANAT,0.22158192850000002,0.012662636306464473,2.0,663.0,0.2126280925,664.0,0.23053576450000002,,,,,,,,
347,pcoli__osTDC_K374H,0.610199736,0.10678067515248495,2.0,665.0,0.5346943965000001,666.0,0.6857050755,,,,,,,,
348,pcoli__osTDC_K374L,0.4294393995,0.04419453162019047,2.0,667.0,0.39818914650000004,668.0,0.4606896525,,,,,,,,
349,pcoli__osTDC_K374Q,0.5188043545000001,0.007373609105050398,2.0,669.0,0.5240182835,670.0,0.5135904255,,,,,,,,
350,pcoli__osTDC_L360V,0.433225776,0.17003531814282002,2.0,671.0,0.3129926495,672.0,0.5534589025000001,,,,,,,,
351,pcoli__pmTPH,0.328256628,0.09212195277026322,2.0,673.0,0.26311657050000004,674.0,0.3933966855,,,,,,,,
352,pcoli__RFC,-0.22111095050000001,0.06038617240857025,2.0,675.0,-0.1784114785,676.0,-0.26381042250000003,,,,,,,,
353,pcoli__RFCctrl,1.1990920945,0.1798759909876252,2.0,677.0,1.3262836275,678.0,1.0719005615,,,,,,,,
354,pcoli__RFCnopause,1.241610216,0.020279826019964094,2.0,679.0,1.2272702135,680.0,1.2559502185,,,,,,,,
355,pcoli__RFCpluspause,1.1029142475,0.017419882438873564,2.0,681.0,1.1152319645,682.0,1.0905965305,,,,,,,,
356,pcoli__rnCOMT_sol,1.303351004,0.015855926994768992,2.0,683.0,1.3145628375,684.0,1.2921391705,,,,,,,,
357,pcoli__rnPNMT,0.5363043110000001,0.11757350758324427,2.0,685.0,0.6194413355,686.0,0.45316728650000004,,,,,,,,
358,pcoli__rnTDC,0.13534568200000002,0.06147469329463558,2.0,687.0,0.09187650950000001,688.0,0.1788148545,,,,,,,,
359,pcoli__rnTDC_trunc,0.440849486,0.018161680585851995,2.0,689.0,0.4280072385,690.0,0.4536917335,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1203096,0.022908960755287106,2.0,691.0,-0.1365086815,692.0,-0.1041105185,,,,,,,,
361,pcoli__sfCOMT,0.06706845950000001,0.11634148361857782,2.0,693.0,0.1493343115,694.0,-0.0151973925,,,,,,,,
362,pcoli__sgAANAT_D63G,0.119140794,0.0006275197916436577,2.0,695.0,0.1195845175,696.0,0.1186970705,,,,,,,,
363,pcoli__ssDDC,0.548829306,0.10716538508207088,2.0,697.0,0.4730519355,698.0,0.6246066765,,,,,,,,
364,pcoli__TP53B,0.269268169,0.06630059101021656,2.0,699.0,0.22238657150000002,700.0,0.3161497665,,,,,,,,
365,pcoli__WT,1.1802589725,0.007773642038584615,2.0,701.0,1.1747621775,702.0,1.1857557675,,,,,,,,
366,cck__glu_ale4,-0.06501538500000001,0.4034519581629314,2.0,703.0,0.2202682305,704.0,-0.3502990005,,,,,,,,
367,cck__cck_ale1,-0.22944833050000002,0.049678397852519825,2.0,705.0,-0.2645762625,706.0,-0.19432039850000002,,,,,,,,
368,cck__cck_ale2,-0.24654703500000003,0.028628343043226236,2.0,707.0,-0.2667903305,708.0,-0.22630373950000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.277094496,0.26413067512462035,2.0,709.0,0.0903259045,710.0,0.4638630875,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1066183495,0.35806932098025385,2.0,711.0,0.1465748955,712.0,-0.3598115945,,,,,,,,
371,cck_pgi__pgi_ale2,0.3917611245,,1.0,713.0,0.3917611245,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.14574220650000003,0.386597576594137,2.0,714.0,0.1276235615,715.0,-0.41910797450000004,,,,,,,,
373,cck_pgi__pgi_ale4,2.9260431388333337,0.4111339587874789,3.0,716.0,3.4002168315,717.0,2.7089716355,718.0,2.6689409495,,,,,,
374,cck_pgi__pgi_ale5,0.16358708299999997,0.5256500084418527,2.0,719.0,0.5352777685,720.0,-0.2081036025,,,,,,,,
375,cck_pgi__pgi_ale6,0.9897572845,0.2728758302617603,2.0,721.0,1.1827096345,722.0,0.7968049345,,,,,,,,
376,cck_pgi__pgi_ale7,1.021238451,0.2510012210633522,2.0,723.0,1.1987231165,724.0,0.8437537855,,,,,,,,
377,cck_pgi__pgi_ale8,0.08917517900000001,0.3847488480360452,2.0,725.0,0.36123369850000003,726.0,-0.18288334050000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0044148244999999975,0.24092292922737,2.0,727.0,0.1659434125,728.0,-0.1747730615,,,,,,,,
379,cck_sdh__sdh_ale1,0.5403314895,0.06006102066895012,2.0,729.0,0.5828010445,730.0,0.4978619345,,,,,,,,
380,cck_sdh__sdh_ale2,0.1831539695,,1.0,731.0,0.1831539695,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.19186359783333332,0.10674624233202593,3.0,732.0,0.3079922775,733.0,0.1695813425,734.0,0.0980171735,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7115299985000001,0.15229421052828215,2.0,735.0,-0.8192182675,736.0,-0.6038417295,,,,,,,,
383,cck_pts__pts_ale1,-0.1963405575,0.14378911743624828,2.0,737.0,-0.09466629750000001,738.0,-0.29801481750000003,,,,,,,,
384,cck_pts__pts_ale2,-0.2524549495,0.01592886152371448,2.0,739.0,-0.24119154350000002,740.0,-0.2637183555,,,,,,,,
385,cck_pts__pts_ale3,-1.6360768825,0.24420881342735065,2.0,741.0,-1.8087585905,742.0,-1.4633951745,,,,,,,,
386,cck_pts__pts_ale4,4.7308167815,0.1115593741975289,2.0,743.0,4.8097011715,744.0,4.6519323915,,,,,,,,
387,cck_gnd__gmos_delgnd,0.114089685,0.03555708298796092,2.0,745.0,0.08894703050000001,746.0,0.1392323395,,,,,,,,
388,cck_gnd__gnd_ale1,0.058888403000000006,0.018810378932698945,2.0,747.0,0.0721893495,748.0,0.045587456500000005,,,,,,,,
389,cck_gnd__gnd_ale2,0.2650490595,0.8041948304410045,2.0,749.0,-0.3036025585,750.0,0.8337006775,,,,,,,,
390,cck_gnd__gnd_ale3,-0.029523219500000003,0.07957063840568132,2.0,751.0,0.0267417185,752.0,-0.0857881575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.326245136,0.029914000350138945,2.0,753.0,-0.3050927435,754.0,-0.3473975285,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.8119292734999997,0.023942839257729533,2.0,755.0,2.7949991295,756.0,2.8288594175,,,,,,,,
393,cck_tpiA__tpiA_ale2,5.5994766115,0.05153858083336059,2.0,757.0,5.6359198915,758.0,5.5630333315,,,,,,,,
394,cck_tpiA__tpiA_ale3,3.8960679915,0.14872518945940597,2.0,759.0,4.0012325815,760.0,3.7909034015,,,,,,,,
395,cck_tpiA__tpiA_ale4,5.3383879565,0.012892685012441736,2.0,761.0,5.3475044615,762.0,5.3292714515,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5258549715,0.01082471446130947,2.0,763.0,-0.5335092005000001,764.0,-0.5182007425,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5236009465,0.038708306479639125,2.0,765.0,-0.5509718525,766.0,-0.4962300405,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5572214975,0.024709248256227064,2.0,767.0,-0.5746935745,768.0,-0.5397494205,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7489745965000001,0.28552714296023085,2.0,769.0,-0.9508727755,770.0,-0.5470764175,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1674239315000001,0.0004110185444868373,2.0,771.0,-1.1677145655,772.0,-1.1671332975,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1288694125,0.11917516596092188,2.0,773.0,-1.2131389805000001,774.0,-1.0445998445,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6823584060000001,0.06011261471523934,2.0,775.0,-0.6398523685,776.0,-0.7248644435,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.48258406100000006,0.2070441146870807,2.0,777.0,-0.6289863585000001,778.0,-0.3361817635,,,,,,,,
404,acid_tale__gmos_pH7,-0.688834483,0.08125419389075586,2.0,779.0,-0.6313790915,780.0,-0.7462898745000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.95198532,0.15730782034553084,2.0,781.0,-0.8407518935,782.0,-1.0632187465,,,,,,,,
406,adnB__wt_adn,-1.1209367970000002,0.15234103443222563,2.0,783.0,-1.2286581755000001,784.0,-1.0132154185,,,,,,,,
407,adnB__delydhB_adn,-1.3793424074999998,0.4673351476639562,2.0,785.0,-1.7097982594999999,786.0,-1.0488865555,,,,,,,,
408,ytf2__wt_glc,0.139144367,0.1578862916752975,2.0,787.0,0.2507868345,788.0,0.0275018995,,,,,,,,
409,ytf2__ybcM_glc,0.078938935,0.01974232021445869,2.0,789.0,0.0649790065,790.0,0.0928988635,,,,,,,,
410,ytf2__ydhB_glc,0.0419201425,0.01730366378253138,2.0,791.0,0.0296846045,792.0,0.054155680500000004,,,,,,,,
411,ytf2__yfeC_glc,0.013542130999999992,0.1603109070878708,2.0,793.0,0.1268990605,794.0,-0.09981479850000001,,,,,,,,
412,ytf2__yciT_glc,-0.180768712,0.0316187032777184,2.0,795.0,-0.1584109125,796.0,-0.2031265115,,,,,,,,
413,ytf2__ydiZ_glc,-0.1866284585,0.07672277432973389,2.0,797.0,-0.2408796525,798.0,-0.1323772645,,,,,,,,
414,ytf2__ynfL_glc,0.1364085705,0.01680939755669554,2.0,799.0,0.1482946095,800.0,0.1245225315,,,,,,,,
415,misc2__dellon_glc,-0.2513805665,0.22326985004312888,2.0,801.0,-0.09350494150000001,802.0,-0.40925619150000003,,,,,,,,
416,ytf3__wt_glc2,0.10898271200000001,0.016146699202687853,2.0,803.0,0.09756527150000001,804.0,0.12040015250000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.020415376,0.0042274329415763045,2.0,805.0,-0.017426129500000002,806.0,-0.0234046225,,,,,,,,
418,ytf3__wt_pH55_lactate,0.16954781600000002,0.05512674823255053,2.0,807.0,0.2085283135,808.0,0.1305673185,,,,,,,,
