,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.028444834500000002,,1.0,443.0,-0.028444834500000002,,,,,,
209,Infection_conditions__Temp10,0.0290978009,,1.0,444.0,0.0290978009,,,,,,
210,Infection_conditions__NonSPI2,-0.075875445,,1.0,445.0,-0.075875445,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1982670905,0.6760942657030979,2.0,446.0,-0.6763379305,449.0,0.27980374950000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5525561475232438,2.0,447.0,0.39071619890000003,448.0,-0.39071619890000003,,,,
213,comparative_st474__st474_InSPI2,-0.13808946885,0.12690769922717154,4.0,450.0,0.0111606093,452.0,-0.2876946034,468.0,-0.1806866249,469.0,-0.09513725640000001
214,comparative_st474__st474_LEP,0.6848804774,,1.0,451.0,0.6848804774,,,,,,
215,comparative_st474__st474_EEP,0.4379239036,,1.0,453.0,0.4379239036,,,,,,
216,comparative_st474__st474_ESP,0.67624401805,0.07435140525758964,4.0,454.0,0.6788640907,460.0,0.7590018164,461.0,0.5784008171,472.0,0.688709348
217,comparative_st474__st474_NaCl_shock,0.4477266278,,1.0,455.0,0.4477266278,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6139357981,,1.0,456.0,0.6139357981,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.710597354,,1.0,457.0,-0.710597354,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6141719987,,1.0,458.0,2.6141719987,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1150249572,0.1425908615971929,3.0,462.0,0.1116096072,464.0,-0.025827549300000002,476.0,0.2592928137,,
223,comparative_st474__st474_Bile_shock,-0.1615004507,,1.0,463.0,-0.1615004507,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.439470498,0.4088685920384974,3.0,465.0,-0.14648149870000002,470.0,-0.9065763048000001,471.0,-0.2653536905,,
225,comparative_st474__st474_Macrophage,0.8274951773500001,0.5525604303983067,2.0,466.0,1.2182144047,473.0,0.43677595,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.015488570200000001,,1.0,467.0,-0.015488570200000001,,,,,,
227,comparative_st474__st474_25C,-0.2423537403,,1.0,474.0,-0.2423537403,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0507031879,,1.0,475.0,-0.0507031879,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.741325841475,0.24021394796208997,4.0,477.0,0.8836953362000001,500.0,0.5483516704,501.0,1.0057094441,504.0,0.5275469152
230,comparative_D23580__D23580_InSPI2,0.21703059402500005,0.3083227318145507,4.0,478.0,0.21999217440000002,481.0,0.5829516243,495.0,0.23660467940000002,499.0,-0.171426102
231,comparative_D23580__D23580_Anaerobic_growth,0.052311923966666674,0.17761992552071168,3.0,479.0,0.0889539354,507.0,-0.140771378,508.0,0.2087532145,,
232,comparative_D23580__D23580_pBT1 deletion,1.18673733265,0.006328456138535418,2.0,480.0,1.1912122269,483.0,1.1822624384,,,,
233,comparative_D23580__D23580_25C,-0.2579174225,,1.0,482.0,-0.2579174225,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3871894651,,1.0,484.0,3.3871894651,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7207650067,,1.0,485.0,0.7207650067,,,,,,
236,comparative_D23580__D23580_LEP,1.3226064082,,1.0,486.0,1.3226064082,,,,,,
237,comparative_D23580__D23580_ESP,1.51210131025,0.2897424298682252,4.0,487.0,1.730934434,489.0,1.1131143351,502.0,1.721647436,505.0,1.4827090359000001
238,comparative_D23580__D23580_Macrophage,1.1606421168,0.37068402124522953,2.0,488.0,0.8985289317,503.0,1.4227553019,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.008267075700000001,,1.0,490.0,-0.008267075700000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4449341316,,1.0,491.0,0.4449341316,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.22240745350000002,,1.0,492.0,0.22240745350000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5356517575000002,,1.0,494.0,1.5356517575000002,,,,,,
244,comparative_D23580__D23580_EEP,0.31884907160000003,,1.0,496.0,0.31884907160000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3876088775,,1.0,497.0,1.3876088775,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.17100949980000002,,1.0,498.0,-0.17100949980000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2251878266,,1.0,506.0,0.2251878266,,,,,,
248,pgtE__ESP_tex,-1.2520152958,,1.0,509.0,-1.2520152958,,,,,,
249,pgtE__Pooled_tex,-1.6712642683999999,,1.0,510.0,-1.6712642683999999,,,,,,
250,pgtE__ESP,-0.1897570781,,1.0,511.0,-0.1897570781,,,,,,
251,pgtE__InSPI2,-1.0828303954,,1.0,512.0,-1.0828303954,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1271855703,,1.0,514.0,-2.1271855703,,,,,,
254,aroA__SF101,-1.5731799613,0.4875965395515562,2.0,515.0,-1.9179627809,516.0,-1.2283971417,,,,
255,aroA__SF100,-0.8541298915500001,0.6357257977298438,2.0,517.0,-0.404603869,518.0,-1.3036559141000001,,,,
256,aroA__WT_vivo,0.0,0.1915413492043268,2.0,519.0,-0.1354401869,520.0,0.1354401869,,,,
257,flagella_mutants__SF102,0.0,0.08400084241920154,2.0,521.0,0.0593975653,522.0,-0.0593975653,,,,
258,flagella_mutants__del_fliHIJ,-0.10394151160000001,0.02187659136013713,2.0,523.0,-0.08847242550000001,524.0,-0.11941059770000001,,,,
259,flagella_mutants__del_fliF,-0.02459184105,0.04105806990180839,2.0,525.0,-0.0536242807,526.0,0.0044405986,,,,
260,myricanol__Control,0.0,0.02253375548497305,3.0,527.0,-0.0254322212,528.0,0.0079546266,529.0,0.0174775946,,
261,myricanol__Myricanol,-0.3822958329333334,0.7087876479719487,3.0,530.0,-1.1971032073,531.0,0.0917909625,532.0,-0.041575254000000006,,
