,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.7443636419499999,0.060173488335950175,2.0,438.0,-0.7869127236,448.0,-0.7018145603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.84343993825,0.2442421687148793,2.0,439.0,-1.016145232,449.0,-0.6707346445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1451847196,0.22810053925568058,2.0,450.0,0.016106718500000002,478.0,-0.30647615770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3376577446,0.0025600426246265113,2.0,451.0,-0.3358475211,479.0,-0.3394679681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26781389125,0.03321337423831623,2.0,452.0,-0.24432848910000002,480.0,-0.2912992934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.32168266365000003,0.11144547888193726,2.0,453.0,-0.2428788098,481.0,-0.4004865175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.29450658435,0.08484607904526968,2.0,454.0,-0.2345113465,482.0,-0.35450182220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.248702602,0.13352076986388287,2.0,455.0,-0.1542891602,483.0,-0.3431160438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19502426135,0.03424398081626071,2.0,456.0,-0.2192384124,484.0,-0.1708101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0886541128,0.04393379843970731,2.0,457.0,-0.057588226000000006,485.0,-0.1197199996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.022232061450000003,0.0373058807408618,2.0,458.0,0.0041471798,486.0,-0.048611302700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13345718905,0.012355817087964058,2.0,459.0,-0.1421940711,487.0,-0.124720307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2427751546,0.0233897925179658,2.0,460.0,-0.2593142355,488.0,-0.2262360737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11511851274203086,2.0,461.0,0.081401081,489.0,-0.081401081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1325174667,0.04669250412872174,2.0,462.0,-0.0995008804,490.0,-0.16553405300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0257798104,0.0128929177919945,2.0,463.0,-0.03489648,491.0,-0.0166631408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1771332671,0.15834250848523768,2.0,464.0,0.2890983286,492.0,0.0651682056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05638829055,0.1346697382681127,2.0,465.0,0.038837594600000004,493.0,-0.1516141757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09717746375,0.16853885342468453,2.0,466.0,0.0219975024,494.0,-0.2163524299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2283073544,0.0007306070507952133,2.0,467.0,-0.2277907372,495.0,-0.2288239716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3468040119,0.07489726291569547,2.0,468.0,-0.2938436494,496.0,-0.3997643744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.23868897105000003,0.15119934894499923,2.0,469.0,-0.13177488610000002,497.0,-0.345603056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05773057285,0.062199398902945686,2.0,470.0,-0.013748956100000001,498.0,-0.1017121896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35759324594999997,0.09158476155656482,2.0,471.0,-0.29283304,499.0,-0.4223534519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2128599858,0.23860518550944118,2.0,472.0,-0.0441406411,500.0,-0.38157933050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10437208954999999,0.2723871011769959,2.0,473.0,0.08823467680000001,501.0,-0.2969788559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0009747785,0.0022667006492434593,2.0,474.0,0.0025775779,502.0,-0.0006280209000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.004347400150000001,0.0019872767273451993,2.0,475.0,-0.0029421833000000002,503.0,-0.005752617000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0023064050500000016,0.18096451562135638,2.0,476.0,0.1256548311,504.0,-0.1302676412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05111314095,0.12662033519146706,2.0,477.0,0.0384209567,505.0,-0.1406472386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3757258295333334,0.3036412117574699,3.0,506.0,0.1514579062,507.0,0.2544590427,514.0,0.7212605397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6532369934000001,0.4975692746291342,3.0,508.0,1.0124184566,509.0,0.8619975080000001,511.0,0.08529501560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8465505410999996,0.313544333592305,3.0,510.0,3.2080131974,512.0,2.6479695574,513.0,2.6836688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08249823159999999,0.5520536871566876,3.0,515.0,-0.5168088731,522.0,-0.2694394012,523.0,0.5387535795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.208920073909223,3.0,516.0,-0.16078809230000002,517.0,0.2361438112,519.0,-0.07535571890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2925593592666667,0.053079215871287395,3.0,518.0,1.3235366166,520.0,1.3228714981,521.0,1.2312699631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2765333808,0.15318290473504045,2.0,524.0,0.3848500515,525.0,0.1682167101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0557592635500002,0.06885240340688482,2.0,526.0,1.1044452649,527.0,1.0070732622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7963269642499999,0.29034831444479703,2.0,528.0,1.0016342263,529.0,0.5910197022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.04287819125,0.19697005198604614,2.0,530.0,1.1821570507,531.0,0.9035993318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18104449173176096,2.0,532.0,0.1280177878,533.0,-0.1280177878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.16096160975,0.17524595513291832,2.0,534.0,1.284879213,535.0,1.0370440065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.05311871715000001,0.14149210997823114,2.0,536.0,0.15316874760000002,537.0,-0.0469313133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45754292215000003,0.07712405325612724,2.0,538.0,0.5120778632,539.0,0.4030079811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.030872439468574157,2.0,540.0,0.0218301113,541.0,-0.0218301113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1256329085,0.029908186093919955,2.0,542.0,-0.1467811897,543.0,-0.10448462730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1603701874,0.3234262487411256,3.0,544.0,-0.5232683885,545.0,0.097454368,546.0,-0.0552965417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.13079961505,0.07893619950347308,2.0,547.0,0.186615937,548.0,0.0749832931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14538080109999998,0.046913724377079614,3.0,549.0,0.1378694606,550.0,0.1955970176,551.0,0.10267592510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.0686897173947274,3.0,552.0,0.0603971606,553.0,-0.0747228941,554.0,0.0143257335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4899963378666667,0.10949528541787577,3.0,555.0,0.40299249800000003,556.0,0.6129461427,557.0,0.4540503729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10367235393333334,0.07369496721514382,3.0,558.0,0.0962054619,559.0,0.03399509,560.0,0.1808165099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7541735709333333,0.08456945805469421,3.0,561.0,0.753480832,578.0,0.8390872705,589.0,0.6699526103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7605569108333334,0.23207969649486582,3.0,562.0,0.5102849933,563.0,0.8027232306000001,564.0,0.9686625086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5402441705058472,9.0,565.0,0.7069143819,569.0,0.3795499728,574.0,0.2946127271,579.0,0.22236243060000002,580.0,0.18757786710000002,581.0,-0.9078746943,587.0,0.21584093680000002,590.0,-0.3995075655,592.0,-0.6994760566,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.779828155,0.017929177886977763,3.0,566.0,0.7839761863,568.0,0.7953197534,577.0,0.7601885253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5982932297666667,0.042364126116387575,3.0,567.0,0.6460207987000001,573.0,0.5837180703,576.0,0.5651408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12689331753333333,0.16914243302537393,3.0,570.0,-0.3204255344,585.0,-0.0528895338,591.0,-0.0073648844000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.05812218575,0.08637327879604548,2.0,571.0,-0.1191973169,582.0,0.0029529454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6298100145333333,0.08296120181392364,3.0,572.0,0.5357057221,575.0,0.6613428948,586.0,0.6923814267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6796626492666666,0.15323441242218097,3.0,583.0,0.5139100891,584.0,0.7089166229,588.0,0.8161612358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.71034213505,0.20162945615584857,6.0,593.0,0.8946867544,594.0,0.6482779964000001,595.0,0.41340190800000004,596.0,0.5600379391,613.0,0.9034154473,614.0,0.8422327651,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0716353768666667,0.30608217699331336,6.0,597.0,1.4631124368,598.0,0.5741381304000001,599.0,1.3095848531,600.0,1.0867029022,601.0,0.9947693816000001,602.0,1.0015045571,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.15120340177883937,6.0,603.0,0.1861827146,604.0,0.1475929017,605.0,-0.1362998892,606.0,-0.043748233000000004,607.0,-0.189905856,608.0,0.036178361900000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5742978852833334,0.09888138820692467,6.0,609.0,0.6151094926,610.0,0.7248301884,611.0,0.5807764834,612.0,0.5781129603,621.0,0.4277806334,622.0,0.5191775536000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3866330442666667,0.10102247132574312,6.0,615.0,0.4868478296,616.0,0.4601749228,617.0,0.4529082639,618.0,0.360388713,619.0,0.2179227693,620.0,0.341555767,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7804736601000001,0.2859712832206976,6.0,623.0,1.2206342055000001,624.0,1.0544324241,625.0,0.5797323345000001,626.0,0.6911197515,627.0,0.5374474719,628.0,0.5994757731,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5639296473025176,3.0,629.0,0.6461624336,647.0,-0.2532798618,666.0,-0.3928825718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.01997326379999999,0.32069547964243744,3.0,630.0,0.1952158722,648.0,0.1334222398,667.0,-0.3885579034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04420302723333335,0.23606742497799052,3.0,631.0,0.31136656420000003,649.0,-0.0425219112,668.0,-0.1362355713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4417535208,0.31606749993652034,3.0,632.0,-0.3842858973,650.0,-0.15836272810000002,669.0,-0.7826119370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17579677719999998,0.3805497803356927,3.0,633.0,0.23494313360000002,651.0,-0.5163986799,670.0,-0.24593478530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14009163393333335,0.2837188303560417,3.0,634.0,0.1396634149,652.0,-0.1323236058,671.0,-0.42761471090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04531472030000001,0.6021452495277143,3.0,635.0,0.7198606776,653.0,-0.43797098090000003,672.0,-0.1459455358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.28783941443333333,0.6161636130380435,3.0,636.0,0.4086429098,654.0,-0.5102160579,673.0,-0.7619450952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06190152813333335,0.4081255287769899,3.0,637.0,0.4091925059,655.0,-0.2865281256,674.0,-0.3083689647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6614831662,0.552650804081078,3.0,638.0,-0.057699061,656.0,-1.1422787598,675.0,-0.7844716778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.42763626670000005,0.2893798315604475,3.0,639.0,-0.4073624844,657.0,-0.7266198598,676.0,-0.1489264559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4816110181,0.21540035046602304,3.0,640.0,-0.300578856,658.0,-0.7198356913,677.0,-0.424418507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5014333848666667,0.29497762553228085,3.0,641.0,-0.8418379463000001,659.0,-0.3414951424,678.0,-0.3209670659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5288008529,0.2094817272099732,3.0,642.0,-0.34255895950000004,660.0,-0.48825032960000003,679.0,-0.7555932696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8372939622666667,0.505150050875149,3.0,643.0,-0.2820004099,662.0,-0.9603012321000001,681.0,-1.2695802448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4843772336333334,0.30860113156936325,3.0,644.0,-0.25749871960000004,663.0,-0.3598474521,682.0,-0.8357855292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7249088535333333,0.42758678950026335,3.0,645.0,-0.3570710835,664.0,-0.6236050295000001,683.0,-1.1940504476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7105869651333334,0.5032335802394154,3.0,646.0,-0.1422395955,665.0,-1.0995460824,684.0,-0.8899752175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5145949703,0.08086239493284578,2.0,661.0,-0.5717733181,680.0,-0.45741662250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1303200858084956,2.0,685.0,-0.0921502164,689.0,0.0921502164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10329045825,0.06399765417899647,2.0,686.0,0.058037283,690.0,0.1485436335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15670020405,0.12179853006851421,2.0,687.0,-0.0705756375,691.0,-0.24282477060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1293267696,0.08273955130486176,2.0,688.0,0.0708210718,692.0,0.1878324674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24568449816666668,0.10684851053568639,3.0,693.0,-0.14104857410000002,694.0,-0.24138888630000002,695.0,-0.35461603410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2776846195,0.07821506622767038,3.0,696.0,-0.3621069447,697.0,-0.2076840733,698.0,-0.2632628405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.0688310254384977,3.0,699.0,-0.0627244517,700.0,-0.010910016100000001,701.0,0.0736344677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5335048069333334,0.057236066198753016,3.0,702.0,0.5633720170000001,703.0,0.5696293021000001,704.0,0.46751310170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333840431033e-11,0.12271523398835356,3.0,705.0,0.0922988088,706.0,-0.1392607682,707.0,0.046961959500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0426673725,0.1405973321463903,3.0,708.0,-0.0848481418,709.0,0.0194052755,710.0,0.1934449838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0312222378666667,0.08411925231529377,3.0,711.0,0.9923006571,712.0,1.1277536551,713.0,0.9736124014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.3052991487666665,0.056531661557002955,3.0,714.0,1.2901494356,715.0,1.3678621259,716.0,1.2578858848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48926389715,0.15850613787344106,2.0,717.0,0.3771831322,718.0,0.6013446621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5657263556500001,0.01464434584070005,2.0,719.0,0.5760814719,720.0,0.5553712394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29260014775000004,0.6407477408005088,2.0,721.0,-0.1604769248,722.0,0.7456772203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20070391201998555,2.0,723.0,-0.1419190972,724.0,0.1419190972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5709163179000001,0.06592814514064352,2.0,725.0,-0.5242980794000001,726.0,-0.6175345564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.58108067055,0.19560873340501833,2.0,727.0,-0.4427644087,728.0,-0.7193969324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0018280417,0.26674166238866825,2.0,729.0,-1.19044288,730.0,-0.8132132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38561764454082365,2.0,731.0,0.2726728514,732.0,-0.2726728514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8511716625500001,0.19894086380270207,2.0,733.0,-0.9918440964,734.0,-0.7104992287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12252503316666669,0.35342033045478277,3.0,735.0,-0.3389013832,736.0,0.285316085,737.0,-0.31398980130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6886990738153403,3.0,738.0,-0.2850241244,739.0,-0.5004322205,740.0,0.7854563449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10982963653333333,0.6405246838680227,3.0,741.0,-0.1348900587,742.0,-0.3722574314,743.0,0.8366363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.023744986633333354,0.6720655819958896,3.0,744.0,-0.2136864601,745.0,-0.4973766737,746.0,0.7822980937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07046787859999999,0.7849484294348427,3.0,747.0,-0.3152341456,748.0,-0.7038698619,749.0,0.8077003717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12032030283333332,0.48690010206106904,3.0,750.0,-0.4045264713,751.0,-0.3983265493,752.0,0.4418921121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12392106966666666,0.5745898998083424,3.0,753.0,-0.20499111350000002,754.0,-0.6536704408,755.0,0.48689834530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7989744679666666,0.3814584060296966,3.0,756.0,0.5849031365,757.0,0.5726325485,758.0,1.2393877189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8630824316666666,0.09152388856604102,3.0,759.0,0.9260436396,760.0,0.7580930738,761.0,0.9051105816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2511669739,0.16295698341425857,3.0,762.0,1.2077544906,763.0,1.1143125153,764.0,1.4314339158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0831955334999999,0.37176037787041216,3.0,765.0,0.6565738474,766.0,1.2552603917,767.0,1.3377523614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1421781011,0.4594132789031413,3.0,768.0,1.4995240158,769.0,0.6239635649,770.0,1.3030467226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.04169114065,0.07456671177940488,2.0,771.0,0.0944177682,780.0,-0.0110354869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2742091240797293,2.0,772.0,-0.1938951311,779.0,0.1938951311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.08439968889999999,0.3227704865409684,2.0,773.0,-0.3126328887,778.0,0.14383351090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31121218380000004,0.19388947206805304,2.0,774.0,0.17411162330000002,775.0,0.4483127443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5455677853500001,0.5071066697285718,2.0,776.0,0.9041463503,777.0,0.18698922040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.24904972495,0.03793530180121869,2.0,781.0,-0.22222541580000002,782.0,-0.2758740341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33897703305000004,0.12516980816034615,2.0,783.0,0.2504686129,784.0,0.42748545320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10155545490000001,0.014310620784911394,2.0,785.0,0.09143631790000001,786.0,0.11167459190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12387179365,0.12939522415053978,2.0,787.0,0.032375553200000004,788.0,0.2153680341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07885768744999999,0.16600084566157336,2.0,789.0,-0.0385226362,790.0,0.1962380111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14168237315,0.45031621011423256,2.0,791.0,0.46010401900000003,792.0,-0.1767392727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.65023978365,0.0116167261700081,2.0,793.0,0.6584540495,794.0,0.6420255178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04216840325,0.015045680699239772,2.0,795.0,0.0528073061,796.0,0.0315295004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4271253788475843,2.0,797.0,0.3020232518,798.0,-0.3020232518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02841133282060823,2.0,799.0,-0.0200898461,800.0,0.0200898461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.70266070725,0.3398437010415305,2.0,801.0,0.46235492170000003,802.0,0.9429664928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.537129374,0.500709771027629,2.0,803.0,0.1830740995,804.0,0.8911846485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15318957105,0.09094907793428963,2.0,805.0,0.2175002808,806.0,0.0888788613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5283078627,0.3531549476600477,2.0,807.0,0.2785896044,808.0,0.778026121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
