,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-2.075196666,0.1523365478396988,2.0,400.0,-1.9674784600000002,401.0,-2.182914872,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.21957621500000002,0.4293702423423684,2.0,402.0,0.08403439500000001,403.0,-0.523186825,,,,,,,,
223,hot_tale__hot_ale8_30c,0.817288815,0.018759755036913465,2.0,404.0,0.804023665,405.0,0.830553965,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.08443977000000001,0.012606759314401542,2.0,406.0,-0.07552544500000001,407.0,-0.09335409500000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.170202355,0.26379783784139554,2.0,408.0,0.356735595,409.0,-0.016330885,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.186598845,0.05962180129181609,2.0,410.0,-0.144439865,411.0,-0.22875782500000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.089424905,0.054838690607564654,2.0,412.0,-1.128201715,413.0,-1.0506480950000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.6249480975,0.188632324068762,2.0,414.0,-1.491564902,415.0,-1.758331293,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.8583794070000001,0.06435706206018466,2.0,416.0,-1.812872092,417.0,-1.9038867220000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.532774006,2.5281968276420352,2.0,418.0,1.254931115,419.0,-2.320479127,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.41484683499999997,1.0158757900675413,2.0,420.0,0.30348582500000004,421.0,-1.133179495,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.88737588,0.026839814728057503,2.0,422.0,-0.868397265,423.0,-0.9063544950000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.156115626,0.3055983548020751,2.0,424.0,-1.940024957,425.0,-2.372206295,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.747120851,0.4990850581404576,2.0,426.0,-2.394214422,427.0,-3.10002728,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8347804750000001,0.09176362287336302,2.0,428.0,-0.7698937950000001,429.0,-0.899667155,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.0695326255,0.08799122304497527,2.0,430.0,-2.131751816,431.0,-2.007313435,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.488877035,0.30051389076403145,2.0,432.0,-0.7013724450000001,433.0,-0.276381625,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.939791625,0.05133018232280884,2.0,434.0,-0.9034957050000001,435.0,-0.9760875450000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.1362081785,0.6220516535874627,2.0,436.0,-1.696351236,437.0,-2.576065121,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.5725938175,0.35075860690206956,2.0,438.0,-1.3245700280000001,439.0,-1.820617607,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.3155474875,0.5839445222221206,2.0,440.0,-1.902636356,441.0,-2.728458619,,,,,,,,
242,tcs__del_atoC_LiAcet,2.483899405,0.15381515620242095,2.0,442.0,2.592663145,443.0,2.375135665,,,,,,,,
243,tcs__del_atoC_LiCl,1.88470127,0.10140044885396754,2.0,444.0,1.813000325,445.0,1.9564022150000002,,,,,,,,
244,tcs__del_atoC_m9,1.99673364,0.05392040638617669,2.0,446.0,1.958606155,447.0,2.034861125,,,,,,,,
245,tcs__del_baeR_etoh,-2.7335034355,0.8141474637451156,2.0,448.0,-2.157814243,449.0,-3.309192628,,,,,,,,
246,tcs__del_baeR_lb,-2.3737838865,0.025479375929286643,2.0,450.0,-2.391800526,451.0,-2.355767247,,,,,,,,
247,tcs__del_btsR_01xlb,0.8966666000000001,0.01751709265072406,2.0,452.0,0.8842801450000001,453.0,0.9090530550000001,,,,,,,,
248,tcs__del_btsR_lb,2.898306165,0.04238707759202335,2.0,454.0,2.868333975,455.0,2.928278355,,,,,,,,
249,tcs__del_btsR_pyruvate,1.0886593900000001,0.04850105516234921,2.0,456.0,1.054363965,457.0,1.122954815,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9976930100000001,0.051490518785442856,2.0,458.0,-1.034102305,459.0,-0.9612837150000001,,,,,,,,
251,tcs__del_cpxR_lb,-2.2049105559999997,0.1796410646590709,2.0,460.0,-2.077885141,461.0,-2.331935971,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.801202381,0.2121118280725849,2.0,462.0,-2.951188093,463.0,-2.651216669,,,,,,,,
253,tcs__del_cusR_lb,1.39810114,0.09156278333430277,2.0,464.0,1.333356475,465.0,1.4628458050000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.95951635,0.2013695396345449,2.0,466.0,-2.101906117,467.0,-1.817126583,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.47433856500000005,0.37281012856027645,2.0,468.0,0.21072199500000002,469.0,0.7379551350000001,,,,,,,,
256,tcs__del_phoB_m9,0.781109815,0.054862307974056335,2.0,470.0,0.742316305,471.0,0.8199033250000001,,,,,,,,
257,tcs__del_phoB_m9p,2.185680795,0.03781954962321987,2.0,472.0,2.158938335,473.0,2.212423255,,,,,,,,
258,tcs__del_rcsB_etoh,-4.656388146,0.2879126327403876,2.0,474.0,-4.452803171,475.0,-4.859973121,,,,,,,,
259,tcs__del_rcsB_lb,-2.6711191325,0.04303360158551813,2.0,476.0,-2.701548484,477.0,-2.640689781,,,,,,,,
260,tcs__del_zraR_lb,1.3418423800000001,0.011506586015688892,2.0,478.0,1.349978765,479.0,1.333705995,,,,,,,,
261,tcs__del_zraR_zncl2,-0.46243159,0.014449606865394269,2.0,480.0,-0.472649005,481.0,-0.45221417500000005,,,,,,,,
262,tcs__wt_01-kcl,-1.3755567745000001,0.20116313870065064,2.0,482.0,-1.5178005940000001,483.0,-1.233312955,,,,,,,,
263,tcs__wt_01xlb,0.169363875,0.1247841801940262,2.0,484.0,0.081128135,485.0,0.257599615,,,,,,,,
264,tcs__wt_115-kcl,0.15670856500000002,0.11484002439311479,2.0,486.0,0.07550440500000001,487.0,0.23791272500000002,,,,,,,,
265,tcs__wt_CuSO4,-2.4797112434999997,0.2000660116179514,2.0,488.0,-2.621179277,489.0,-2.33824321,,,,,,,,
266,tcs__wt_etoh,-3.6930001270000004,0.011699549799420547,2.0,490.0,-3.684727296,491.0,-3.701272958,,,,,,,,
267,tcs__wt_lb,-2.883403914,0.25148473007372585,2.0,492.0,-3.061230472,493.0,-2.705577356,,,,,,,,
268,tcs__wt_LiAcet,1.50856186,0.42576707367281513,2.0,494.0,1.207499075,495.0,1.809624645,,,,,,,,
269,tcs__wt_LiCl,1.5023713650000001,0.0033898981932795167,2.0,496.0,1.504768385,497.0,1.499974345,,,,,,,,
270,tcs__wt_m9p,2.69281185,0.004141856757597102,2.0,498.0,2.6957405850000002,499.0,2.6898831149999998,,,,,,,,
271,tcs__wt_pyr,-0.148378485,0.02824481468907168,2.0,500.0,-0.128406385,501.0,-0.168350585,,,,,,,,
272,tcs__wt_zncl2,0.64247841,0.051541161773111466,2.0,502.0,0.6060333050000001,503.0,0.678923515,,,,,,,,
273,ros_tale__0_0_0pq,-1.1352968765,0.4413537527900847,2.0,504.0,-0.823212645,505.0,-1.447381108,,,,,,,,
274,ros_tale__0_0_250pq,-1.9196497469999998,0.1186392143761213,2.0,506.0,-2.00354034,507.0,-1.835759154,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0138415950000002,0.14491879122987192,2.0,508.0,-0.911368535,509.0,-1.116314655,,,,,,,,
276,ros_tale__1_0_0pq,1.33166927,3.270251948867636,4.0,510.0,4.017016775,511.0,4.2995587650000004,512.0,-1.700667315,513.0,-1.289231145,,,,
277,ros_tale__1_0_250pq,-1.5639005775,0.005878692738633687,2.0,514.0,-1.5597437140000001,515.0,-1.568057441,,,,,,,,
278,ros_tale__1_0_750pq,4.80653429,0.48760600827704165,2.0,516.0,5.151323805,517.0,4.461744775,,,,,,,,
279,ros_tale__1_1_0pq,5.072752745000001,0.09380461588658,2.0,518.0,5.139082625,519.0,5.006422865,,,,,,,,
280,ros_tale__1_1_250pq,5.394350215,0.006954536614325571,2.0,520.0,5.3894326150000005,521.0,5.399267815,,,,,,,,
281,ros_tale__1_1_750pq,5.21980719,0.050610029421508926,2.0,522.0,5.184020495,523.0,5.255593885,,,,,,,,
282,ros_tale__1_2_0pq,5.125011345,0.009943038572197067,2.0,524.0,5.132042135,525.0,5.117980555,,,,,,,,
283,ros_tale__1_2_250pq,5.3384650350000005,0.07651844309738749,2.0,526.0,5.284358325,527.0,5.392571745,,,,,,,,
284,ros_tale__1_2_750pq,5.313251835,0.13772943859564932,2.0,528.0,5.215862415,529.0,5.410641255,,,,,,,,
285,ros_tale__1_3_0pq,4.34384582,0.21780975532656938,2.0,530.0,4.189831065,531.0,4.497860575,,,,,,,,
286,ros_tale__1_3_250pq,3.3725392475000002,1.1078221100855206,4.0,532.0,4.046323325,533.0,4.033785645,534.0,3.679555825,535.0,1.730492195,,,,
287,ros_tale__1_3_750pq,5.089958859999999,0.0193442141469028,2.0,536.0,5.103637285,537.0,5.076280435,,,,,,,,
288,ros_tale__1_4_0pq,4.749705965,0.1266937644830274,2.0,538.0,4.839291985,539.0,4.660119945,,,,,,,,
289,ros_tale__1_4_250pq,5.0501301949999995,0.2268327701946968,2.0,540.0,5.210525185,541.0,4.889735205,,,,,,,,
290,ros_tale__1_4_750pq,4.7396091325,0.6247082762718877,4.0,542.0,5.237538105,543.0,5.289254415,544.0,4.405601065,545.0,4.026042945,,,,
291,ros_tale__2_mid_250pq,-0.21371612,0.23324811667516474,2.0,546.0,-0.378647445,547.0,-0.048784795000000006,,,,,,,,
292,ros_tale__2_0_0pq,1.9179342125,3.057777577921921,4.0,548.0,4.584878045,549.0,4.542453405,550.0,-0.5704278650000001,551.0,-0.8851667350000001,,,,
293,ros_tale__2_0_250pq,-0.350079615,0.408919116169128,2.0,552.0,-0.060930135,553.0,-0.639229095,,,,,,,,
294,ros_tale__2_0_750pq,5.34027815,0.053169897390761306,2.0,554.0,5.302681355,555.0,5.377874945,,,,,,,,
295,ros_tale__2_1_0pq,5.258033565,0.2047514376217024,2.0,556.0,5.402814695,557.0,5.113252435,,,,,,,,
296,ros_tale__2_1_250pq,5.00374139,0.02505724095909291,2.0,558.0,4.986023245,559.0,5.021459535,,,,,,,,
297,ros_tale__2_1_750pq,5.262282745,0.22673287106521323,3.0,560.0,5.114579765,561.0,5.148929355,562.0,5.523339115,,,,,,
298,ros_tale__2_2_0pq,5.2444047650000005,0.10371040407354445,2.0,563.0,5.317739095,564.0,5.171070435,,,,,,,,
299,ros_tale__2_2_250pq,5.56561415,0.06361618385912828,2.0,565.0,5.520630715,566.0,5.610597585,,,,,,,,
300,ros_tale__2_2_750pq,5.23261415,0.0011749074144158185,2.0,567.0,5.233444935,568.0,5.231783365,,,,,,,,
301,ros_tale__2_3_0pq,5.77949471,0.0444272150060348,2.0,569.0,5.748079925,570.0,5.810909495,,,,,,,,
302,ros_tale__2_3_250pq,5.329407805,0.531730723002085,2.0,571.0,5.705398205,572.0,4.953417405,,,,,,,,
303,ros_tale__2_3_750pq,5.670656585,0.06924160721219702,2.0,573.0,5.621695375,574.0,5.719617795,,,,,,,,
304,ros_tale__3_0_0pq,4.714141455,0.02836553195875629,2.0,575.0,4.694083995,576.0,4.734198915,,,,,,,,
305,ros_tale__3_0_250pq,4.041517405,0.1195467675449978,2.0,577.0,4.126049735,578.0,3.956985075,,,,,,,,
306,ros_tale__3_0_750pq,3.36963457,0.15780167574232679,2.0,579.0,3.258051935,580.0,3.481217205,,,,,,,,
307,ros_tale__3_1_0pq,4.02474705,0.7034589092262875,2.0,581.0,3.527326485,582.0,4.522167615,,,,,,,,
308,ros_tale__3_1_250pq,5.0763304950000006,0.0037178260341225364,2.0,583.0,5.073701595,584.0,5.078959395,,,,,,,,
309,ros_tale__3_1_750pq,4.871739465,0.021278653239263007,2.0,585.0,4.856693185,586.0,4.886785745,,,,,,,,
310,ros_tale__3_2_0pq,-2.5109141845,0.19594099377818336,4.0,587.0,-2.337461336,588.0,-2.357771116,589.0,-2.609762618,590.0,-2.7386616679999998,,,,
311,ros_tale__3_2_250pq,5.551486155,0.12748128344737064,2.0,591.0,5.461343275,592.0,5.641629035,,,,,,,,
312,ros_tale__3_2_750pq,5.66561191,0.1410877079026072,2.0,593.0,5.565847835,594.0,5.765375985,,,,,,,,
313,ros_tale__3_3_0pq,3.9925901625,0.3500721820160599,4.0,595.0,4.431326255,596.0,3.859533215,597.0,4.075057005,598.0,3.6044441750000003,,,,
314,ros_tale__3_3_250pq,5.360852225,0.025393406593936775,2.0,599.0,5.378808075,600.0,5.3428963750000005,,,,,,,,
315,ros_tale__3_3_750pq,5.367807539999999,0.022962606825455645,2.0,601.0,5.351570525,602.0,5.384044555,,,,,,,,
316,ros_tale__3_4_0pq,5.460386385,0.05132779230188812,2.0,603.0,5.424092155,604.0,5.496680615,,,,,,,,
317,ros_tale__3_4_250pq,5.199743809999999,0.00659564456753495,2.0,605.0,5.195079985,606.0,5.204407635,,,,,,,,
318,ros_tale__3_4_750pq,5.272350895,0.2205959752475465,2.0,607.0,5.116365985,608.0,5.428335805,,,,,,,,
319,pcoli__atASMT_325G,-1.722265781,0.02432929008421072,2.0,609.0,-1.705062375,610.0,-1.739469187,,,,,,,,
320,pcoli__bpTDC,-3.173956516,0.30429046605796234,2.0,611.0,-2.958790664,612.0,-3.389122368,,,,,,,,
321,pcoli__BRCA,-1.4515244785,0.08836294907984493,2.0,613.0,-1.514006519,614.0,-1.3890424380000002,,,,,,,,
322,pcoli__BRCActrl,-1.5172678915,0.23825464128246585,2.0,615.0,-1.3487964190000001,616.0,-1.685739364,,,,,,,,
323,pcoli__BRCAswap,-1.6840367975000001,0.3919751540706524,2.0,617.0,-1.406868508,618.0,-1.9612050870000002,,,,,,,,
324,pcoli__btAANAT,-1.3742864475,0.24447657284507565,2.0,619.0,-1.201415405,620.0,-1.54715749,,,,,,,,
325,pcoli__btASMT,-1.3026733395,0.12144744865251728,2.0,621.0,-1.216797025,622.0,-1.388549654,,,,,,,,
326,pcoli__CC1,-2.133732541,0.2722699175320292,2.0,623.0,-2.326256446,624.0,-1.941208636,,,,,,,,
327,pcoli__ccCOMT,-1.144299305,0.1948911022586327,2.0,625.0,-1.2821081250000002,626.0,-1.006490485,,,,,,,,
328,pcoli__ckDDC,-2.90751224,0.1769753512899569,2.0,627.0,-2.782371769,628.0,-3.032652711,,,,,,,,
329,pcoli__CNTF_belt,-1.255915507,0.05356479814327735,2.0,629.0,-1.293791539,630.0,-1.218039475,,,,,,,,
330,pcoli__cobPNMT,-1.9358123760000001,0.2292687516416712,2.0,631.0,-1.773694887,632.0,-2.0979298650000002,,,,,,,,
331,pcoli__cvPhhB,-1.1985941125,0.23745759758978027,2.0,633.0,-1.030686235,634.0,-1.36650199,,,,,,,,
332,pcoli__ggAANAT,-0.979260555,0.03496532724309607,2.0,635.0,-0.954536335,636.0,-1.003984775,,,,,,,,
333,pcoli__ggTPH,-1.4261221554999999,0.4049094254471096,2.0,637.0,-1.712436356,638.0,-1.139807955,,,,,,,,
334,pcoli__hsAANAT,-2.1350627085,0.5582634023641999,2.0,639.0,-2.529814546,640.0,-1.7403108710000001,,,,,,,,
335,pcoli__hsASMT,-2.8458027665,0.01786442845139024,2.0,641.0,-2.858434825,642.0,-2.833170708,,,,,,,,
336,pcoli__hsPNMT_mb,-2.0884666315000002,0.14754806809365784,2.0,643.0,-1.984134392,644.0,-2.192798871,,,,,,,,
337,pcoli__hsTPH,-1.3835848815,0.055739287967034694,2.0,645.0,-1.42299851,646.0,-1.344171253,,,,,,,,
338,pcoli__hsTPH_E2K,-2.2348306095000003,0.46786624920334463,2.0,647.0,-1.903999212,648.0,-2.5656620070000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.6502826145,0.007633002035340494,2.0,649.0,-1.655679962,650.0,-1.644885267,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.961371456,0.1319406396350014,2.0,651.0,-3.054667577,652.0,-2.868075335,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.422638694,0.09967633725945801,2.0,653.0,-1.35215688,654.0,-1.493120508,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.2553301715,0.17030850319087731,2.0,655.0,-2.375756469,656.0,-2.134903874,,,,,,,,
343,pcoli__hsTPH1,-2.2735443405,0.12622524189377407,2.0,657.0,-2.184289616,658.0,-2.362799065,,,,,,,,
344,pcoli__MBP,-1.260050546,0.284943938257671,2.0,659.0,-1.058564755,660.0,-1.461536337,,,,,,,,
345,pcoli__msCOMT,-1.7042988445,0.031701078389299406,2.0,661.0,-1.726714892,662.0,-1.681882797,,,,,,,,
346,pcoli__ocAANAT,-1.39998895,0.5780671121751878,2.0,663.0,-1.808744125,664.0,-0.9912337750000001,,,,,,,,
347,pcoli__osTDC_K374H,-2.1433247275,0.23380293457599394,2.0,665.0,-1.978001087,666.0,-2.308648368,,,,,,,,
348,pcoli__osTDC_K374L,-2.2321341675,0.5036200782892094,2.0,667.0,-1.8760209950000002,668.0,-2.58824734,,,,,,,,
349,pcoli__osTDC_K374Q,-2.049995589,0.30836684472762105,2.0,669.0,-2.268043876,670.0,-1.831947302,,,,,,,,
350,pcoli__osTDC_L360V,-2.1081499295,0.4575606006169006,2.0,671.0,-1.7846057260000001,672.0,-2.431694133,,,,,,,,
351,pcoli__pmTPH,-1.7175513064999999,1.6212197252250158,2.0,673.0,-0.5711758450000001,674.0,-2.863926768,,,,,,,,
352,pcoli__RFC,-1.3895228099999999,0.1665743960231177,2.0,675.0,-1.5073086949999999,676.0,-1.271736925,,,,,,,,
353,pcoli__RFCctrl,-1.7564730735,0.0683744758024671,2.0,677.0,-1.804821129,678.0,-1.708125018,,,,,,,,
354,pcoli__RFCnopause,-2.2640892925,1.2514602490660365,2.0,679.0,-1.379173264,680.0,-3.149005321,,,,,,,,
355,pcoli__RFCpluspause,-3.1061399124999998,0.016790934291532278,2.0,681.0,-3.118012896,682.0,-3.0942669289999998,,,,,,,,
356,pcoli__rnCOMT_sol,-1.8975130125000002,0.2646047237533686,2.0,683.0,-2.084616807,684.0,-1.7104092180000001,,,,,,,,
357,pcoli__rnPNMT,-2.24195863,0.010861203999645849,2.0,685.0,-2.249638661,686.0,-2.234278599,,,,,,,,
358,pcoli__rnTDC,-0.9207187800000001,0.09307657167360242,2.0,687.0,-0.986533855,688.0,-0.854903705,,,,,,,,
359,pcoli__rnTDC_trunc,-1.1343349545,0.25544040066608875,2.0,689.0,-0.9537113150000001,690.0,-1.3149585940000001,,,,,,,,
360,pcoli__saCOMT_T2A,-1.39996623,0.11166931233144034,2.0,691.0,-1.321004102,692.0,-1.478928358,,,,,,,,
361,pcoli__sfCOMT,-1.4330390094999998,0.04340591169058918,2.0,693.0,-1.463731624,694.0,-1.402346395,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.869081256,0.16240516150516698,2.0,695.0,-1.983919047,696.0,-1.754243465,,,,,,,,
363,pcoli__ssDDC,-2.4039602515,0.4356240099735879,2.0,697.0,-2.09592756,698.0,-2.7119929430000003,,,,,,,,
364,pcoli__TP53B,-1.784291316,0.035605418686202595,2.0,699.0,-1.8094681490000002,700.0,-1.759114483,,,,,,,,
365,pcoli__WT,-2.5630079820000002,0.26325640900746816,2.0,701.0,-2.7491583740000003,702.0,-2.37685759,,,,,,,,
366,cck__glu_ale4,-2.278403688,1.2021306026419585,2.0,703.0,-3.128438389,704.0,-1.428368987,,,,,,,,
367,cck__cck_ale1,-1.5950014495000002,0.13364543519356925,2.0,705.0,-1.6895030430000002,706.0,-1.500499856,,,,,,,,
368,cck__cck_ale2,-1.2782774395,0.048023559388042994,2.0,707.0,-1.3122352240000001,708.0,-1.244319655,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8555625535000001,1.1869861961889046,2.0,709.0,-0.016236565,710.0,-1.6948885420000002,,,,,,,,
370,cck_pgi__pgi_ale1,-2.1070031815,1.2919647651618082,2.0,711.0,-3.020560228,712.0,-1.193446135,,,,,,,,
371,cck_pgi__pgi_ale2,-1.463239212,,1.0,713.0,-1.463239212,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.333815277,2.212445960954904,2.0,714.0,-2.8982508190000003,715.0,0.23062026500000002,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4704145953333334,1.0643274425755025,3.0,716.0,-2.699360666,717.0,-0.848094805,718.0,-0.8637883150000001,,,,,,
374,cck_pgi__pgi_ale5,-2.8572855759999998,1.5908967385552792,2.0,719.0,-3.982219448,720.0,-1.732351704,,,,,,,,
375,cck_pgi__pgi_ale6,-2.4221583515000003,1.44173249871726,2.0,721.0,-3.441617178,722.0,-1.402699525,,,,,,,,
376,cck_pgi__pgi_ale7,-2.873702627,1.1695862449688719,2.0,723.0,-3.700724992,724.0,-2.046680262,,,,,,,,
377,cck_pgi__pgi_ale8,-3.001937963,1.3431307000143764,2.0,725.0,-3.951674789,726.0,-2.052201137,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.400292335,0.4063438898405891,2.0,727.0,-0.11296381500000001,728.0,-0.687620855,,,,,,,,
379,cck_sdh__sdh_ale1,-1.627559151,0.15857386038901305,2.0,729.0,-1.515430499,730.0,-1.739687803,,,,,,,,
380,cck_sdh__sdh_ale2,-1.629208417,,1.0,731.0,-1.629208417,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.5876467170000002,0.13271154916407163,3.0,732.0,-1.711723019,733.0,-1.6034941150000002,734.0,-1.447723017,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9965139775,0.6101139799226232,2.0,735.0,-0.565098245,736.0,-1.42792971,,,,,,,,
383,cck_pts__pts_ale1,-2.0728369845000003,0.11056424373248173,2.0,737.0,-1.994656258,738.0,-2.151017711,,,,,,,,
384,cck_pts__pts_ale2,-2.2701455155000003,0.06987634939250387,2.0,739.0,-2.319555556,740.0,-2.220735475,,,,,,,,
385,cck_pts__pts_ale3,-0.42156150500000006,0.3612177068524192,2.0,741.0,-0.166142015,742.0,-0.6769809950000001,,,,,,,,
386,cck_pts__pts_ale4,-1.9762298505,0.7240630978547039,2.0,743.0,-2.488219777,744.0,-1.4642399240000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.844331625,0.04378627220636394,2.0,745.0,-0.813370055,746.0,-0.875293195,,,,,,,,
388,cck_gnd__gnd_ale1,-1.710621255,0.16028868342884495,2.0,747.0,-1.8239624700000001,748.0,-1.59728004,,,,,,,,
389,cck_gnd__gnd_ale2,-1.28885248,0.054224617865578875,2.0,749.0,-1.250509885,750.0,-1.3271950750000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.819385771,0.08042323382131067,2.0,751.0,-1.8762535850000002,752.0,-1.762517957,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.7145544445,1.2100853000789729,2.0,753.0,-1.858894923,754.0,-3.570213966,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.6657406529999998,0.020597743350105963,2.0,755.0,-1.651175849,756.0,-1.680305457,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.786391798,0.12425390526246523,2.0,757.0,-1.874252577,758.0,-1.698531019,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.4604209355000002,0.09266790425916312,2.0,759.0,-1.394894832,760.0,-1.525947039,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.727194887,0.01598289862393263,2.0,761.0,-1.715893271,762.0,-1.738496503,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6298877809999999,0.3530275082090376,2.0,763.0,-1.380259636,764.0,-1.879515926,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.632839815,0.15671514253342353,2.0,765.0,3.743654155,766.0,3.522025475,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8867494600000001,0.08251536621115643,2.0,767.0,0.9450966350000001,768.0,0.828402285,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.93689137,0.9092422843423178,2.0,769.0,1.579822755,770.0,0.29395998500000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.25348477,0.12037595631195647,2.0,771.0,0.168366115,772.0,0.338603425,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.740198965,0.2771583800556097,2.0,773.0,0.9361795350000001,774.0,0.544218395,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4753451255,0.23192665501638662,2.0,775.0,-1.311348215,776.0,-1.639342036,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.71167495,0.018664147129029276,2.0,777.0,-0.698477405,778.0,-0.7248724950000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.3462162465,0.38900989047003814,2.0,779.0,-1.071144715,780.0,-1.6212877780000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.645292525,0.15164135439356177,2.0,781.0,-0.538065895,782.0,-0.752519155,,,,,,,,
406,adnB__wt_adn,2.1346905,1.1630964896418199,2.0,783.0,2.957123915,784.0,1.3122570850000002,,,,,,,,
407,adnB__delydhB_adn,1.1819420699999998,0.06559319785078357,2.0,785.0,1.228323465,786.0,1.135560675,,,,,,,,
408,ytf2__wt_glc,-0.5113781249999999,0.7966220590541785,2.0,787.0,0.051918735,788.0,-1.074674985,,,,,,,,
409,ytf2__ybcM_glc,-2.107839968,0.28881152526540826,2.0,789.0,-2.312060556,790.0,-1.9036193799999999,,,,,,,,
410,ytf2__ydhB_glc,-1.4471019195000001,0.8318567579184609,2.0,791.0,-2.035313474,792.0,-0.858890365,,,,,,,,
411,ytf2__yfeC_glc,-0.9829561115000001,0.8642067828490876,2.0,793.0,-0.37186963500000003,794.0,-1.594042588,,,,,,,,
412,ytf2__yciT_glc,-0.45153836999999997,0.8267001258552222,2.0,795.0,0.133026895,796.0,-1.036103635,,,,,,,,
413,ytf2__ydiZ_glc,-0.591193355,0.8426266242280741,2.0,797.0,-1.187020355,798.0,0.0046336450000000005,,,,,,,,
414,ytf2__ynfL_glc,-0.608167465,0.830339399397023,2.0,799.0,-1.195306085,800.0,-0.021028845,,,,,,,,
415,misc2__dellon_glc,-1.9170955555,0.2569096186507566,2.0,801.0,-1.735433022,802.0,-2.098758089,,,,,,,,
416,ytf3__wt_glc2,-2.8859692875,0.028973494591045694,2.0,803.0,-2.865481933,804.0,-2.906456642,,,,,,,,
417,ytf3__wt_pH7_lactate,-3.0103733225,0.017686234714104083,2.0,805.0,-3.022879379,806.0,-2.997867266,,,,,,,,
418,ytf3__wt_pH55_lactate,-3.005716404,0.026342144490177095,2.0,807.0,-3.024343113,808.0,-2.987089695,,,,,,,,
419,ytf3__wt_pH55_HCl,-2.4935320935,0.24702829635842172,2.0,809.0,-2.668207477,810.0,-2.31885671,,,,,,,,
420,ytf3__dyieP_pH7,-2.800489375,0.0467733882349441,2.0,811.0,-2.8335631550000002,812.0,-2.767415595,,,,,,,,
421,ytf3__dyieP_pH55,-3.2186805685,8.954163880850385e-05,2.0,813.0,-3.218743884,814.0,-3.218617253,,,,,,,,
