,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.14280712755,0.08719832674569325,2.0,811.0,-0.08114859940000001,812.0,-0.2044656557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.299817394,0.0,2.0,813.0,-0.299817394,814.0,-0.299817394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.0799287411,0.31096951514313,2.0,815.0,-0.299817394,816.0,0.1399599118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09779796915,0.2856986104856823,2.0,817.0,-0.299817394,818.0,0.1042214557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.008291335349999998,0.11778184648469392,2.0,819.0,-0.0915756777,820.0,0.074993007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.062598826,0.19335697526556422,2.0,821.0,0.1993228544,822.0,-0.0741252024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20901708175,0.0548617634311241,2.0,823.0,0.2478102067,824.0,0.1702239568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2985453941,0.3085927264533372,2.0,825.0,0.0803373846,826.0,0.5167534036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.07438675905,0.13785924381381756,2.0,827.0,0.1718679652,828.0,-0.023094447100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.10164082395,0.13871269482865203,2.0,829.0,-0.0035561368,830.0,-0.1997255111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0044307353999999965,0.4302718309241244,2.0,831.0,0.3086788648,832.0,-0.299817394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.08772722145,0.29994079846625993,2.0,833.0,0.12436295110000001,834.0,-0.299817394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0022444506858452875,2.0,835.0,-0.0015870663000000001,840.0,0.0015870663000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17847017475000002,0.2580039054976479,2.0,836.0,0.3609064859,841.0,-0.0039661364000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6704703454000001,0.9352789222163124,2.0,837.0,1.3318124136,842.0,0.0091282772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.12370087085,0.14376862625954695,2.0,838.0,0.2253606414,843.0,0.0220411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5150844793,0.6555816490999015,2.0,839.0,0.9786507090000001,844.0,0.0515182496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1263695406089255,2.0,845.0,-0.0893567591,846.0,0.0893567591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.42784661815,0.002268986089070943,2.0,847.0,0.42945103360000003,848.0,0.4262422027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.95240541945,0.5319340970239812,2.0,849.0,0.5762712123,850.0,1.3285396266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8935987784500001,0.5818585626623424,2.0,851.0,2.3050349138,852.0,1.4821626431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.14405640089224717,3.0,853.0,-0.0987383664,863.0,-0.0665631156,873.0,0.16530148190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05428023546666668,0.17733084514346828,3.0,854.0,-0.20514019360000002,864.0,0.1410546368,874.0,-0.09875514960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.06150991193333335,0.13247833563970568,3.0,855.0,0.16354814510000001,865.0,-0.0882090458,875.0,0.10919063650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.23951862523333334,0.17485086092696694,3.0,856.0,0.3194719883,866.0,0.0389853544,876.0,0.360098533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.17515961613333333,0.06550330531120124,3.0,857.0,-0.1242667152,867.0,-0.24906344460000002,877.0,-0.1521486886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.018092347566666667,0.10363688332275951,3.0,858.0,0.13150927140000002,868.0,-0.0055547377,878.0,-0.07167749100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.03661703800000001,0.32383196777023915,3.0,859.0,-0.3851728616,869.0,0.2549160303,879.0,0.0204057173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3055346579666667,0.19937606752642398,3.0,860.0,0.4673961547,870.0,0.08282429820000001,880.0,0.36638352100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.247651286,0.16789550495051048,3.0,861.0,0.0576801563,871.0,0.3761350298,881.0,0.3091386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.03818211453333333,0.08922477025475332,3.0,862.0,0.0255339067,872.0,-0.1401561797,882.0,7.59294e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.21158348093333332,0.2140045459129625,3.0,883.0,-0.2493767858,884.0,0.0188000393,885.0,-0.4041736963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4581745777,0.14953990074723358,3.0,886.0,0.5027705304,887.0,0.5803431465000001,888.0,0.2914100562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.24031357206666668,0.3930807553357535,3.0,889.0,0.3723553922,890.0,0.5503727047,891.0,-0.20178738070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6184326521333333,0.21375298459694403,3.0,892.0,-0.4541044368,893.0,-0.5411053285,894.0,-0.8600881911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.033687668899999995,0.39649804544078976,3.0,895.0,-0.1735136569,896.0,0.4137795859,897.0,-0.3413289357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4783015968,0.18718154106868035,3.0,898.0,-0.3334760771,899.0,-0.4117679427,900.0,-0.6896607706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08768714476666666,0.5871604645470455,3.0,901.0,-0.41470388880000003,902.0,0.7331666305,903.0,-0.0554013074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5048621761083869,6.0,904.0,-0.4523379621,905.0,-0.5440398643000001,906.0,0.5304029554,907.0,0.6328909292,908.0,0.1140658553,909.0,-0.2809819135,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5593426735333333,0.22892077395169738,3.0,910.0,-0.8236502786000001,911.0,-0.4238967327,912.0,-0.4304810093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08609351359999999,0.298307672565301,3.0,913.0,-0.13726412600000001,914.0,0.23448949400000002,915.0,-0.3555059088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0127101940666667,0.5608105739566219,3.0,916.0,-0.12130077430000001,917.0,0.6283861578000001,918.0,-0.4689548013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4328639095333333,0.3267109146443911,3.0,919.0,0.132503321,920.0,0.7807249044,921.0,0.3853635032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09526995456666666,0.8003441551387185,3.0,922.0,-0.6374641934,923.0,0.9493626358,924.0,-0.0260885787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5817371456333333,0.077753622770847,3.0,925.0,-0.645138807,926.0,-0.49498363240000004,927.0,-0.6050889975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.86963318295,0.006404431226640034,2.0,928.0,-0.8651045662,929.0,-0.8741617997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.06363544736666665,0.39381517435060787,3.0,930.0,0.1699777508,931.0,0.3933596827,932.0,-0.3724310914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4705187497,0.2097934154838177,3.0,933.0,-0.7083989069000001,934.0,-0.39124036910000004,935.0,-0.3119169731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.27875353243333334,0.35864111348318967,3.0,936.0,-0.4313235238,937.0,0.1309459899,938.0,-0.5358830634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7710694071326898,3.0,939.0,-0.8302204082,940.0,0.1365449766,941.0,0.6936754316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1800574101666668,0.3460228523236589,3.0,942.0,-0.8245109666,943.0,-1.1999640453,944.0,-1.5156972186000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1330163593666667,0.8782305254347899,3.0,945.0,-1.4546038815,946.0,-0.1393210705,947.0,-1.8051241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1208438238999998,0.6986118484814223,3.0,948.0,-1.5884913549,949.0,-0.3177768284,950.0,-1.4562632884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4895906302666664,0.0935814470651244,3.0,951.0,-1.4589469626,952.0,-1.5946521513,953.0,-1.4151727769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1619158364000002,0.7115151722926379,3.0,954.0,-0.3431507478,955.0,-1.5123777759,956.0,-1.6302189855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5753563937666666,0.17860953763675758,3.0,957.0,-1.7700501616,958.0,-1.5369342034,959.0,-1.4190848163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6578388527333334,0.12876073585122935,3.0,960.0,-1.7327863859,961.0,-1.509160421,962.0,-1.7315697513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13700168245797473,2.0,963.0,0.0968748187,964.0,-0.0968748187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.04544658555,0.08783153309007123,2.0,965.0,-0.0166596871,966.0,0.1075528582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3550302802,0.42826270323565435,3.0,967.0,0.1307264909,968.0,0.8488558582,969.0,0.0855084915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0821396062,0.006071418227379992,2.0,970.0,-0.0778464652,971.0,-0.0864327472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.010505369600000002,0.15420576750378143,2.0,972.0,0.0985345743,973.0,-0.1195453135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21629786736666667,0.5470228879768689,3.0,974.0,0.8310099194,975.0,0.034762586000000005,976.0,-0.2168789033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5671715144,0.20903272433038794,3.0,977.0,-0.3342841279,978.0,-0.6286854457000001,979.0,-0.7385449696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.024754017400000005,0.13085677200628232,3.0,980.0,0.1207236985,981.0,-0.0621280565,982.0,-0.13285769420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7170864669000001,0.21134233048766324,3.0,983.0,-0.7168046344,984.0,-0.9285695727000001,985.0,-0.5058851936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.04893541403333334,0.3609770934799177,3.0,986.0,-0.3564447033,987.0,0.3356176293,988.0,0.1676333161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19896182776666663,0.4718288254908008,3.0,989.0,-0.2657190495,990.0,0.6776276656,991.0,0.1849768672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22989579933333334,0.1937173486070654,3.0,992.0,-0.4435871857,993.0,-0.0657927512,994.0,-0.1803074611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.21923724026666666,0.2862168779655475,3.0,995.0,-0.3247379627,996.0,-0.4377290207,997.0,0.10475526260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11382392183333333,0.2571622883008062,3.0,998.0,-0.20757729300000002,999.0,-0.3109557844,1000.0,0.17706131190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12022732247048237,3.0,1001.0,-0.0134582261,1002.0,-0.11293193400000001,1003.0,0.1263901601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4494460975666667,0.4208862461884038,3.0,1004.0,0.30740510460000003,1005.0,0.9229755995000001,1006.0,0.11795758860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.02453205026666666,0.5027970324922614,3.0,1007.0,0.5559845088,1008.0,-0.3222233218,1009.0,-0.3073573378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7945080480333333,0.4858311667886807,3.0,1010.0,0.32276981520000003,1011.0,0.7674528362,1012.0,1.2933014927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.30434265246666664,0.5998759561833533,3.0,1013.0,-0.38567396190000003,1014.0,0.5968250924,1015.0,0.7018768269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.17039246460000002,0.5351374434908802,3.0,1016.0,-0.3835694273,1017.0,0.6844741279000001,1018.0,0.2102726932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0937496523,0.5108571532697802,3.0,1019.0,-0.41478809180000004,1020.0,0.49534368160000003,1021.0,-0.3618045467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.44180288560000003,0.44068276002282974,3.0,1022.0,-0.3268521673,1023.0,-0.0699869168,1024.0,-0.9285695727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2527367077,0.5051422917532621,3.0,1025.0,0.0034386055,1026.0,-0.07929419160000001,1027.0,0.8340657092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.02686255210000001,0.4888938038802641,3.0,1028.0,0.468966857,1029.0,0.1098251841,1030.0,-0.4982043848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0410956087333334,0.5448231992175497,3.0,1031.0,0.5700949374000001,1032.0,0.9154158036000001,1033.0,1.6377760852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.45907010526666664,0.5634324377712697,3.0,1034.0,0.0278767181,1035.0,0.25275411940000003,1036.0,1.0965794783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5119408377333334,0.5259596627950426,3.0,1037.0,1.4089787172000001,1038.0,2.0817679872,1039.0,1.0450758088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.27345683849999997,1.0857446646286675,3.0,1040.0,-0.9285695727000001,1041.0,0.5659398886,1042.0,1.1830001996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1498015539333333,1.0460401963711992,3.0,1043.0,-0.6597361036,1044.0,1.3308993582,1045.0,-0.22175859280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4296841888333333,1.619742734958911,3.0,1046.0,-0.4117103173,1047.0,-0.596203499,1048.0,2.2969663828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4416906067333333,0.21758738913812467,3.0,1049.0,-0.5803538548,1050.0,-0.1909102306,1051.0,-0.5538077348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.014019382633333318,0.44930919024651605,3.0,1052.0,0.30215931900000004,1053.0,0.2435940066,1054.0,-0.5036951777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13662206793333334,0.6136313425522217,3.0,1055.0,-0.5298741987,1056.0,0.6781499878,1057.0,0.2615904147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.38110447876666664,0.15761874588932587,3.0,1058.0,-0.3258351605,1059.0,-0.2585637541,1060.0,-0.5589145217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.10757001570000002,0.38241287002126456,3.0,1061.0,0.5390807885000001,1062.0,-0.027016147,1063.0,-0.18935459440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3228949869,0.22150488957887632,3.0,1064.0,-0.4941899329,1065.0,-0.4017405144,1066.0,-0.0727545134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5972859923,0.10429532316505,3.0,1067.0,0.6568796336,1068.0,0.6581200873,1069.0,0.47685825600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.38640148816666664,1.1544018975722996,3.0,1070.0,-0.9285695727000001,1071.0,1.2330485182,1072.0,0.854725519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06944315066666668,0.41080961184143744,3.0,1073.0,0.43389292830000004,1074.0,0.1501760662,1075.0,-0.3757395425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0655339814,0.2449267538615838,3.0,1076.0,0.007468549400000001,1077.0,-0.3386617196,1078.0,0.134591226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5727461134333334,0.7365628239967656,3.0,1079.0,1.0404251626,1080.0,-0.2763023382,1081.0,0.9541155159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.013469267733333309,0.4979269251489982,3.0,1082.0,-0.1988249508,1083.0,-0.3921338451,1084.0,0.5505509927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.21421655633333336,1.0462651118774942,3.0,1085.0,0.9867285874,1086.0,-0.9285695727000001,1087.0,-0.7008086837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4112760424333333,0.193833961218399,3.0,1088.0,-0.6037488321000001,1089.0,-0.4139702973,1090.0,-0.21610899790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0377516703333334,0.22004269115301778,3.0,1091.0,1.0356140375,1092.0,0.8187855831,1093.0,1.2588553904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1822138206666668,0.44182435557809635,3.0,1094.0,1.3681834854,1095.0,1.5006536157,1096.0,0.6778043609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14547451523333335,0.5183251983578174,3.0,1097.0,0.4120784668,1098.0,0.4762337003,1099.0,-0.4518886214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3549184173,0.5143046236599791,3.0,1100.0,-0.6858435827,1101.0,0.23759878380000002,1102.0,-0.6165104530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.35716280893333335,0.5267221369783113,3.0,1103.0,-0.2518948513,1104.0,0.10897599720000001,1105.0,-0.9285695727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.42836121213333334,0.8637611823762554,3.0,1106.0,-0.30290636460000003,1107.0,1.3813783324,1108.0,0.20661166860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.1339591430373031,3.0,1109.0,-0.0678931391,1110.0,-0.08641930290000001,1111.0,0.15431244200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10915263896666667,0.10624327536959054,3.0,1112.0,0.14897494020000002,1113.0,-0.011248669400000001,1114.0,0.1897316461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08794877900000002,0.2538027939693413,3.0,1115.0,-0.06624497380000001,1116.0,-0.050787783100000004,1117.0,0.3808790939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5013543898,1.0180795509649596,4.0,1118.0,2.0274691138,1123.0,-0.031938398300000004,1124.0,-0.0349493684,1125.0,0.0448362121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.06277689214326197,4.0,1119.0,-0.064590811,1120.0,0.0265437697,1121.0,-0.036754975700000005,1122.0,0.074802017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.012654894466666669,0.048170363959911144,3.0,1126.0,0.0375410672,1127.0,-0.0585051773,1128.0,-0.017000573300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.020678769733333338,0.09560150460491278,3.0,1129.0,0.034342679200000004,1130.0,0.0346907073,1131.0,-0.13106969570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.2531257771923072,3.0,1132.0,-0.2489885689,1133.0,-0.008080896,1134.0,0.257069465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2452053653,0.2461322113755495,3.0,1135.0,-0.4218860661,1136.0,-0.3496576832,1137.0,0.0359276534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.13371215553333335,0.356908904106435,3.0,1138.0,-0.2837470192,1139.0,0.2737223646,1140.0,-0.391111812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2852773999,0.6511393850626519,3.0,1141.0,1.0766754438,1142.0,2.0151552451,1143.0,0.7640015108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08969468256666668,0.05655134729977605,3.0,1144.0,-0.1219289898,1145.0,-0.12275849030000001,1171.0,-0.024396567600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.03230025343333334,0.20470124027275813,3.0,1146.0,0.26508733430000003,1148.0,-0.1195929913,1149.0,-0.0485935827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10551123426666668,0.12444460452018925,3.0,1147.0,-0.1151709781,1152.0,0.0234817425,1153.0,-0.2248444672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09018755396666667,0.03503380377518216,3.0,1150.0,-0.0526200338,1151.0,-0.09597598880000001,1154.0,-0.1219666393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.027702037266666674,0.24160512694461314,3.0,1155.0,-0.13215040590000002,1158.0,0.2485554952,1159.0,-0.1995112011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.14251994710000002,0.05613903957465171,3.0,1156.0,0.0900274611,1157.0,0.2017054668,1162.0,0.1358269134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.08434591716156305,3.0,1160.0,0.08747433560000001,1161.0,-0.0066505906,1163.0,-0.08082374490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09099841786666667,0.15183071610302737,3.0,1164.0,0.07702304480000001,1177.0,-0.2183583985,1179.0,-0.13165989990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12725855036666667,0.17262558163816377,3.0,1165.0,-0.2231599376,1166.0,-0.2306412119,1178.0,0.0720254984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17363028440000003,0.08448252894894537,3.0,1167.0,-0.20001349070000002,1168.0,-0.2417728224,1169.0,-0.07910454010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09857402119999999,0.13138938354816565,3.0,1170.0,-0.2098886537,1175.0,-0.1321913349,1176.0,0.046357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07716091013333334,0.09369407721842059,3.0,1172.0,-0.15263800190000001,1173.0,-0.10654901,1174.0,0.0277042815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.48685784135,0.6293660687332502,2.0,1180.0,-0.9318868564,1181.0,-0.041828826300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17884144907760058,2.0,1182.0,0.1264600014,1183.0,-0.1264600014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12476204209492081,2.0,1184.0,-0.088220086,1185.0,0.088220086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3833155787,0.08991700446332761,2.0,1186.0,0.3197346551,1187.0,0.4468965023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2122638694,0.13288887194989285,2.0,1188.0,0.1182972469,1189.0,0.3062304919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
