,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6930329226,,1.0,442.0,-0.6930329226,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4321083553,,1.0,443.0,-1.4321083553,,,,,,
209,Infection_conditions__Temp10,0.0782256649,,1.0,444.0,0.0782256649,,,,,,
210,Infection_conditions__NonSPI2,-0.1713036625,,1.0,445.0,-0.1713036625,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17258997205,0.25516069220442167,2.0,446.0,-0.3530158278,449.0,0.0078358837,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.030239395051649093,2.0,447.0,-0.021382481300000002,448.0,0.021382481300000002,,,,
213,comparative_st474__st474_InSPI2,-1.0214616128,0.15922684229966352,4.0,450.0,-0.9438543428,452.0,-0.9448677954,468.0,-0.9368818036000001,469.0,-1.2602425094
214,comparative_st474__st474_LEP,0.3183517065,,1.0,451.0,0.3183517065,,,,,,
215,comparative_st474__st474_EEP,-0.3398813899,,1.0,453.0,-0.3398813899,,,,,,
216,comparative_st474__st474_ESP,-0.42949241102499996,1.024326617267638,4.0,454.0,0.1810689966,460.0,0.07228157140000001,461.0,-0.009820036,472.0,-1.9615001761
217,comparative_st474__st474_NaCl_shock,-0.7991754922000001,,1.0,455.0,-0.7991754922000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3036983693,,1.0,456.0,-1.3036983693,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7935893399,,1.0,457.0,-1.7935893399,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3850331528,,1.0,458.0,0.3850331528,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8169303241,0.052078901191233304,3.0,462.0,-0.7728242099,464.0,-0.8743839457,476.0,-0.8035828167,,
223,comparative_st474__st474_Bile_shock,0.310207978,,1.0,463.0,0.310207978,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-5.088926937866667,0.5498596637648099,3.0,465.0,-5.2372304395,470.0,-5.5494247951,471.0,-4.480125579,,
225,comparative_st474__st474_Macrophage,-0.9338984023500001,0.03023508855921961,2.0,466.0,-0.9552778385,473.0,-0.9125189662000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.8444000248,,1.0,467.0,-3.8444000248,,,,,,
227,comparative_st474__st474_25C,-0.44401039070000003,,1.0,474.0,-0.44401039070000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.181536267,,1.0,475.0,-0.181536267,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1091647915,0.13999618744088863,4.0,477.0,-0.038836883,500.0,-0.041112324000000006,501.0,-0.0375624367,504.0,-0.3191475223
230,comparative_D23580__D23580_InSPI2,-0.23738372365,0.6110291651267836,4.0,478.0,-1.1321199861,481.0,0.076313112,495.0,0.21485771080000002,499.0,-0.1085857313
231,comparative_D23580__D23580_Anaerobic_growth,-1.7893702173000001,0.6426517414948257,3.0,479.0,-1.164441275,507.0,-1.7552814838000002,508.0,-2.4483878931,,
232,comparative_D23580__D23580_pBT1 deletion,1.3286680912,0.24044865276881705,2.0,480.0,1.4986909641000001,483.0,1.1586452183,,,,
233,comparative_D23580__D23580_25C,-0.7091213157,,1.0,482.0,-0.7091213157,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7095442069,,1.0,484.0,0.7095442069,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4165730331,,1.0,485.0,-0.4165730331,,,,,,
236,comparative_D23580__D23580_LEP,0.8154527641,,1.0,486.0,0.8154527641,,,,,,
237,comparative_D23580__D23580_ESP,1.126090920025,0.19002621705633996,4.0,487.0,1.0475960088,489.0,0.9000732490000001,502.0,1.3269295867,505.0,1.2297648356
238,comparative_D23580__D23580_Macrophage,-1.3357108817999999,0.20017099745881048,2.0,488.0,-1.1941686121,503.0,-1.4772531515,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1674376254,,1.0,490.0,0.1674376254,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2621672322,,1.0,491.0,0.2621672322,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8664235666000001,,1.0,492.0,-0.8664235666000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7520663564000001,,1.0,494.0,-0.7520663564000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5495720144,,1.0,496.0,-0.5495720144,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2931856201,,1.0,497.0,-1.2931856201,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0781366434,,1.0,498.0,-1.0781366434,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5727793988000001,,1.0,506.0,-0.5727793988000001,,,,,,
248,pgtE__ESP_tex,-0.5704942998,,1.0,509.0,-0.5704942998,,,,,,
249,pgtE__Pooled_tex,-3.4157255754999998,,1.0,510.0,-3.4157255754999998,,,,,,
250,pgtE__ESP,1.0012867235,,1.0,511.0,1.0012867235,,,,,,
251,pgtE__InSPI2,-1.0308573995,,1.0,512.0,-1.0308573995,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.9441791114,,1.0,514.0,-3.9441791114,,,,,,
254,aroA__SF101,-2.6897932622500003,2.1889884856607673,2.0,515.0,-1.1419446601,516.0,-4.2376418644000005,,,,
255,aroA__SF100,-3.08954480545,1.1169170078170159,2.0,517.0,-2.2997652152,518.0,-3.8793243957,,,,
256,aroA__WT_vivo,0.0,0.16261010975889012,2.0,519.0,-0.1149827113,520.0,0.1149827113,,,,
257,flagella_mutants__SF102,0.0,0.0671825160837586,2.0,521.0,0.0475052127,522.0,-0.0475052127,,,,
258,flagella_mutants__del_fliHIJ,-0.49797128214999997,0.08939130486619426,2.0,523.0,-0.56118048,524.0,-0.4347620843,,,,
259,flagella_mutants__del_fliF,-0.3488784753,0.06426277644198117,2.0,525.0,-0.3034378303,526.0,-0.3943191203,,,,
260,myricanol__Control,-9.25185853854297e-18,0.4019604395415468,3.0,527.0,0.4570354299,528.0,-0.2985973612,529.0,-0.15843806870000002,,
261,myricanol__Myricanol,0.9755958244666667,0.5862609581638776,3.0,530.0,1.3049941291,531.0,0.2987204537,532.0,1.3230728906,,
