,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.1242932749500003,0.7001394936691899,2.0,807.0,2.6193666587,808.0,1.6292198912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6791048027000001,0.38992534343587415,2.0,809.0,0.9548236572000001,810.0,0.4033859482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.30079779285,0.015790901808724497,2.0,811.0,-0.2896319391,812.0,-0.31196364660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.56218196865,0.1554569754875534,2.0,813.0,1.4522572871000001,814.0,1.6721066502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7750290875,1.3262795548733195,2.0,815.0,0.1627921795,816.0,-1.7128503545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6437633310499999,0.00347871342129166,2.0,817.0,0.6462231529,818.0,0.6413035092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.0581217174499997,0.43321349391667774,2.0,819.0,3.3644499167,820.0,2.7517935182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.58647008535,0.2978860751364087,2.0,821.0,0.7971073491,822.0,0.37583282160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2203041899,0.6103164810211982,2.0,823.0,-0.21125473250000001,824.0,0.6518631123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.3669914812,0.44661484856653527,2.0,825.0,3.6827958692,826.0,3.0511870932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.15907598705,0.275141443875749,2.0,827.0,0.3536303678,828.0,-0.0354783937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3507244648,0.35207477657369735,2.0,829.0,-0.10177000280000001,830.0,-0.5996789268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.2983548527,0.3405470398628124,2.0,831.0,2.5391579739,832.0,2.0575517315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.42652576425,0.024120888957364296,2.0,833.0,-0.4435818084,834.0,-0.4094697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.30559891044658405,2.0,835.0,-0.21609106190000002,840.0,0.21609106190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5332839228499999,0.897057563336613,2.0,836.0,0.1010315633,841.0,-1.167599409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5517149244,0.008234453062703548,2.0,837.0,-0.557537562,842.0,-0.5458922868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.09945770555,0.9642091416602172,2.0,838.0,-0.41765888300000004,843.0,-1.7812565281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.31410133985,0.02293449812882169,2.0,839.0,-0.2978842007,844.0,-0.330318479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04253509286041649,2.0,845.0,-0.030076852600000002,846.0,0.030076852600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1983647889,0.04583731066135712,2.0,847.0,1.2307766621,848.0,1.1659529157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6331658413500001,0.17470549998502857,2.0,849.0,-0.5096303976000001,850.0,-0.7567012851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.80876584895,0.5312085563932732,2.0,851.0,1.1843870214,852.0,0.4331446765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.700743415417188e-17,1.0751099808482132,3.0,853.0,1.2413327111,863.0,-0.6072017284,873.0,-0.6341309827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,2.005768526666667,0.4443105693853007,3.0,854.0,2.3245458102,864.0,2.1945144346,874.0,1.4982453352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.2260628216000007,0.24591461727630132,3.0,855.0,3.0118530171,865.0,3.4945976428,875.0,3.1717378049000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.4344386201333332,0.10195669792228063,3.0,856.0,3.4611604574,866.0,3.52037335,876.0,3.321782053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.29140698960000005,0.566075016516805,3.0,857.0,-0.5291619229,867.0,-0.699829597,877.0,0.3547705511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.26125382030000005,0.2126991899269029,3.0,858.0,-0.43110539670000003,868.0,-0.022692824900000002,878.0,-0.3299632393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2601475935,0.30819110252535764,3.0,859.0,-0.0875258431,869.0,0.3682261048,879.0,0.49974251880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8632801472333332,0.2715286026676563,3.0,860.0,1.1155326377,870.0,0.575895436,880.0,0.898412368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0834831982,0.15411101281133147,3.0,861.0,0.9401331176000001,871.0,1.246472367,881.0,1.06384411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.3876348776333334,0.32807142238642645,3.0,862.0,1.0344153633,872.0,1.4456788758,882.0,1.6828103938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4403380358666667,0.8601720341650689,3.0,883.0,0.045141363500000004,884.0,-0.1512154644,885.0,1.4270882085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.18242517283333334,0.11682883184549134,3.0,886.0,0.1167661628,887.0,0.1131976019,888.0,0.3173117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14913781156666664,0.3228218566517079,3.0,889.0,0.5003645254,890.0,0.0816623192,891.0,-0.1346134099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.22267238496666672,0.3676738624428788,3.0,892.0,0.010230558800000001,893.0,0.6472255490000001,894.0,0.0105610471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2309573231666667,0.3942183998275379,3.0,895.0,-0.2643286948,896.0,0.1788859779,897.0,-0.6074292526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0966698256666667,0.6386794971027355,3.0,898.0,0.46962371900000005,899.0,1.7463794122,900.0,1.0740063458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0526397904,0.38958441625853896,3.0,901.0,0.2270793099,902.0,-0.4976123296,903.0,0.11261364850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.525781479084884,6.0,904.0,0.3069149679,905.0,0.4797230035,906.0,0.4389466663,907.0,0.08351686280000001,908.0,-0.6807924118,909.0,-0.6283090887,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08040864560000001,0.2034002867716713,3.0,910.0,-0.0968480726,911.0,0.1307124863,912.0,-0.2750903505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.19429961650000002,0.37719553072276785,3.0,913.0,-0.0452122031,914.0,0.0855662926,915.0,-0.623252939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1815568332666667,0.35162770201004573,3.0,916.0,0.2229488024,917.0,-0.3534215966,918.0,-0.4141977056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.26987438473333336,0.14662929253679,3.0,919.0,0.38317518240000004,920.0,0.3221842831,921.0,0.10426368870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07190195453333333,0.6122386023621079,3.0,922.0,0.7389706620000001,923.0,-0.0588995433,924.0,-0.46436525510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.298455360066667,0.45600903623064754,3.0,925.0,-3.7749819972000003,926.0,-3.2541920781,927.0,-2.8661920049000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.364783747,0.5415601261204329,2.0,928.0,-2.7477245846000002,929.0,-1.9818429094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.18082159993333333,0.4246202032050958,3.0,930.0,-0.18239212,931.0,0.24458168500000002,932.0,-0.6046543648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.33019683773333336,0.09709902042107009,3.0,933.0,-0.35753458860000004,934.0,-0.2223594681,935.0,-0.41069645650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.35357065536666665,0.5097463061996661,3.0,936.0,0.046200870500000005,937.0,0.94197863,938.0,0.0725324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.32606242420440096,3.0,939.0,-0.1657948576,940.0,-0.2098494813,941.0,0.37564433890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3050975117333334,0.2517291335117894,3.0,942.0,-0.36255278160000004,943.0,-0.5231323651,944.0,-0.0296073885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2653809168666667,0.15251017774774453,3.0,945.0,-0.3880522709,946.0,-0.09462331110000001,947.0,-0.3134671686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.19533438073333334,0.10608885958010135,3.0,948.0,0.24692597600000002,949.0,0.2657600807,950.0,0.0733170855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3926004969333334,0.0068561861466588814,3.0,951.0,0.3993188339,952.0,0.3928683451,953.0,0.3856143118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5125566271666667,0.0586237670032909,3.0,954.0,0.4531051507,955.0,0.51424868,956.0,0.5703160508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.36131292033333334,0.1683876434943567,3.0,957.0,0.2631582749,958.0,0.5557472094,959.0,0.2650332767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.49340904773333333,0.2066918257223526,3.0,960.0,0.7315356726000001,961.0,0.3882487464,962.0,0.3604427242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5797106496590879,2.0,963.0,0.40991733150000004,964.0,-0.40991733150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.893877978,0.12740213500545322,2.0,965.0,-1.9839648916,966.0,-1.8037910644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.037853403566666666,1.1393146590232084,3.0,967.0,-1.2671135617,968.0,0.8346760941,969.0,0.5459976783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.6651266115000001,0.14016659624404343,2.0,970.0,-0.5660138608,971.0,-0.7642393622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7081880826,0.15024037447601993,2.0,972.0,-1.6019520950000001,973.0,-1.8144240702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6487773695,0.7464344861598163,3.0,974.0,0.0061196089,975.0,-1.46150609,976.0,-0.49094562740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.2048961936666667,0.40869974909067086,3.0,977.0,-1.6523125061,978.0,-1.1111859891,979.0,-0.8511900858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.3798902015333334,0.6679071415161785,3.0,980.0,-1.9441036813,981.0,-0.6424294108,982.0,-1.5531375125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.3330855254666667,1.0137034380497805,3.0,983.0,-0.1987561837,984.0,-2.1503848973,985.0,-1.6501154954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7883247771666667,0.3776663584559873,3.0,986.0,-1.1967340437,987.0,-0.7165334422,988.0,-0.4517068456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.7673217115333334,0.21599853600319038,3.0,989.0,-0.5358708892,990.0,-0.8025595138,991.0,-0.9635347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7816273010666666,0.28627418607199867,3.0,992.0,-1.0791970587,993.0,-0.5081745069,994.0,-0.7575103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.0387907569333332,1.0641756655355525,3.0,995.0,-0.465810202,996.0,-2.2666841414,997.0,-0.38387792740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7166314560333333,0.4070762567947139,3.0,998.0,-0.2742027857,999.0,-1.0753366367,1000.0,-0.8003549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.781143911787545,3.0,1001.0,-0.5818615611,1002.0,-0.30594747640000003,1003.0,0.8878090376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9373018282,1.0502555760348646,3.0,1004.0,-2.1422914999,1005.0,-0.2163304406,1006.0,-0.4532835441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.19896192533333334,0.5828489961359159,3.0,1007.0,0.34948793650000004,1008.0,-0.8109959948000001,1009.0,-0.1353777177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.26844095583333333,0.3242881932925112,3.0,1010.0,0.1054530411,1011.0,-0.4731444067,1012.0,-0.4376315019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8935613131333334,0.4235663800790149,3.0,1013.0,-1.2782952089,1014.0,-0.43967314160000004,1015.0,-0.9627155889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8858515609666667,0.7895041834266808,3.0,1016.0,-1.7811771724,1017.0,-0.5868860746,1018.0,-0.28949143590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.6000954447,0.5310097323199319,3.0,1019.0,-2.2051382083,1020.0,-1.3836773525,1021.0,-1.2114707733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.8789503493000002,1.1561898658498075,3.0,1022.0,-0.5796358185,1023.0,-2.2628797117,1024.0,-2.7943355177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.658409048,1.2320944587075382,3.0,1025.0,-0.0625960047,1026.0,0.16252841780000002,1027.0,-2.0751595571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.45349395633333334,0.7637206507146351,3.0,1028.0,0.9313102537,1029.0,0.8564876084,1030.0,-0.4273159931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4835670053,0.1767333989973423,3.0,1031.0,0.4391825267,1032.0,0.3332564682,1033.0,0.678262021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.17078805063333335,0.3036241090150677,3.0,1034.0,0.23804686500000002,1035.0,-0.16082590060000002,1036.0,0.43514318750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.21354740623333335,0.34846212455758674,3.0,1037.0,-0.4515011198,1038.0,-0.3755676578,1039.0,0.1864265589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.0926974459,0.6756592594305358,3.0,1040.0,0.5175238296,1041.0,-0.8188044388,1042.0,0.0231882715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6135162185666667,0.4493202970355129,3.0,1043.0,-0.20343823630000002,1044.0,-0.5432993911,1045.0,-1.0938110283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.04114786783333332,1.0690697434748215,3.0,1046.0,-1.0650784954,1047.0,0.1198060554,1048.0,1.0687160435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.587630981766667,1.1515717671217736,3.0,1049.0,-2.6932155122,1050.0,-1.6746665601,1051.0,-0.39501087300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.6634080532666667,0.9906764126722314,3.0,1052.0,-0.0607835896,1053.0,-0.1226558152,1054.0,-1.806784755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5164505006333334,0.52791280476306,3.0,1055.0,-1.1176925278,1056.0,-0.3028521738,1057.0,-0.1288068003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4531545501,0.4350018204166062,3.0,1058.0,-0.30500499870000003,1059.0,-0.94287986,1060.0,-0.1115787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8034915321333332,0.293403901544798,3.0,1061.0,-0.5235209041000001,1062.0,-1.1086984701,1063.0,-0.7782552222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.41527845103333333,0.7850485574610383,3.0,1064.0,0.047859093000000005,1065.0,0.0280075384,1066.0,-1.3217019845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4228473554666667,0.2404325034571919,3.0,1067.0,-0.6906707882,1068.0,-0.352266085,1069.0,-0.2256051932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.3049633638333333,0.9195295077076596,3.0,1070.0,-1.2251653668,1071.0,-0.42793339820000004,1072.0,-2.2617913265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3619001912666666,0.5973675842913949,3.0,1073.0,-1.470943983,1074.0,-1.8972343112,1075.0,-0.7175222796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5235965757666667,0.5633952144516953,3.0,1076.0,-0.0545354059,1077.0,-1.1485120757,1078.0,-0.3677422457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.7202414414333334,0.6523191566692114,3.0,1079.0,-2.2358665644,1080.0,-0.9869098671000001,1081.0,-1.9379478928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7585902679,0.4683691417650036,3.0,1082.0,-1.0408264159,1083.0,-0.21793906570000002,1084.0,-1.0170053221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3868168842,0.6447272738366461,3.0,1085.0,-0.0733236057,1086.0,0.041213982,1087.0,-1.1283410289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6236395074666667,0.21390465953925458,3.0,1088.0,-0.40434059580000004,1089.0,-0.8317074264000001,1090.0,-0.6348705002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.13953328466666667,0.45994291134522214,3.0,1091.0,-0.6705272869000001,1092.0,0.1349919439,1093.0,0.116935489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2894326024666667,0.1870875653239797,3.0,1094.0,-0.10468938750000001,1095.0,-0.2848288755,1096.0,-0.47877954440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3240681998333334,0.5265354779059969,3.0,1097.0,-0.8031768392,1098.0,0.2396477975,1099.0,-0.40867555780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.14815480283333335,0.2203205258982659,3.0,1100.0,0.10607461200000001,1101.0,-0.2671032622,1102.0,-0.2834357583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08495230823333333,0.2684530871183646,3.0,1103.0,-0.07820912840000001,1104.0,0.3947890652,1105.0,-0.0617230121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6112554957666667,0.44058546756150324,3.0,1106.0,-1.0545001124,1107.0,-0.6058881564,1108.0,-0.17337821850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.7385069284069279,3.0,1109.0,-1.2220991563,1110.0,-0.7681754141,1111.0,1.9902745704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.3654711525000003,2.4086509019615137,3.0,1112.0,-0.8515940953000001,1113.0,1.0196773231,1114.0,3.9283302297000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.3564573463999996,2.3910544600466994,3.0,1115.0,-0.29712425070000004,1116.0,3.0229300689,1117.0,4.343566221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.9604033241250001,2.573504478887138,4.0,1118.0,2.7554091531,1123.0,-2.9329415071,1124.0,-2.4026121262,1125.0,-1.2614688163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.6764869022607215,4.0,1119.0,-0.5110159163,1120.0,-0.6556883789,1121.0,0.5584562279,1122.0,0.6082480673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.2818193729333334,0.1702228267463608,3.0,1126.0,-1.4432701619000001,1127.0,-1.2981817882,1128.0,-1.1040061687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6087989413666667,0.27798175738067343,3.0,1129.0,0.5850021135,1130.0,0.3434805797,1131.0,0.8979141309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.3798839008203646,3.0,1132.0,-0.3141531918,1133.0,0.4222041259,1134.0,-0.10805093410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0433429723,0.5399897614092182,3.0,1135.0,-1.6445053733,1136.0,-0.8860857689,1137.0,-0.5994377747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2388945349,0.45770550623426554,3.0,1138.0,-0.2433600462,1139.0,0.2927593901,1140.0,0.6672842608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.31878022013333335,0.13295707546056518,3.0,1141.0,0.4627187823,1142.0,0.2005632185,1143.0,0.2930586596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.24656193776666668,0.21910866410379312,3.0,1144.0,0.0458889746,1145.0,0.21345787800000002,1171.0,0.48033896070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2323015688333333,0.21485499768380792,3.0,1146.0,-0.1246779456,1148.0,-0.4796993738,1149.0,-0.0925273871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.0285593650666667,0.40525211536300537,3.0,1147.0,-0.6162565791,1152.0,-1.4263721431,1153.0,-1.0430493730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.34210294576666667,0.2460659783799171,3.0,1150.0,-0.4738489167,1151.0,-0.0582145593,1154.0,-0.4942453613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.09794289196666665,0.30280450380174584,3.0,1155.0,-0.4131510558,1158.0,0.19070861500000003,1159.0,-0.0713862351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4115760385666667,1.0588432650357493,3.0,1156.0,-0.40884546310000003,1157.0,-1.4717819507,1162.0,0.6458992981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.40936631134905493,3.0,1160.0,0.0090133164,1161.0,-0.413798543,1163.0,0.4047852266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9280512014666668,0.415786508065838,3.0,1164.0,-0.4530028981,1177.0,-1.225785422,1179.0,-1.1053652843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7087203955666667,0.6798290004058682,3.0,1165.0,0.0454850195,1166.0,-0.8972810290000001,1178.0,-1.2743651772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2801077966,0.6945258358614326,3.0,1167.0,0.059638029,1168.0,0.1791422652,1169.0,-1.0791036840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12129683466666667,0.18635543018353223,3.0,1170.0,0.081728902,1175.0,-0.1610540632,1176.0,-0.2845653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3594564576666666,0.5252296365203818,3.0,1172.0,-0.0912696962,1173.0,-0.9646369501000001,1174.0,-0.0224627267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2981476114500001,0.16266638506420292,2.0,1180.0,-1.4131701154,1181.0,-1.1831251075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0677465738903189,2.0,1182.0,-0.0479040618,1183.0,0.0479040618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22435361563609074,2.0,1184.0,0.158641963,1185.0,-0.158641963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
