,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.3759913157,0.1879086353507139,2.0,813.0,0.2431198454,814.0,0.508862786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,6.528451994,0.39476047299616845,2.0,815.0,6.8075898014,816.0,6.2493141866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.15461869735,0.2867611269541841,2.0,817.0,0.0481520401,818.0,-0.3573894348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.018713661250000013,0.4789598722016091,2.0,819.0,-0.3573894348,820.0,0.3199621123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.29267043810000004,0.3191181047950795,2.0,821.0,0.5183210140000001,822.0,0.0670198622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.18105584800000002,0.41257841822766306,2.0,823.0,-0.1106811493,824.0,0.47279284530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.48459289225,0.09566006103985422,2.0,825.0,0.41695101440000004,826.0,0.5522347701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.27000759375,0.5233360790700337,2.0,827.0,-0.1000468966,828.0,0.6400620841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.25965059420000003,0.1382235939471421,2.0,829.0,-0.3573894348,830.0,-0.1619117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.13918281910000002,0.30859075532247393,2.0,831.0,0.0790237966,832.0,-0.3573894348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.590504124,0.5274659285180899,2.0,833.0,3.9634788589000003,834.0,3.2175293891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7839735118500001,1.017252960356258,2.0,836.0,0.0646670454,841.0,1.5032799783000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.023382528450000002,0.033067888856564746,2.0,837.0,0.0,842.0,0.046765056900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.02596343315,0.03671783928649721,2.0,838.0,0.0519268663,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3375417288453813,2.0,845.0,-0.2386780454,846.0,0.2386780454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.10786055505,0.013617080766560727,2.0,847.0,-0.0982318249,848.0,-0.1174892852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1799391308,0.0,2.0,849.0,-1.1799391308,850.0,-1.1799391308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.58306218155,0.46524826985531215,2.0,851.0,0.254081975,852.0,0.9120423881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.08704542116369976,3.0,853.0,-0.10017432650000001,863.0,0.0429644129,873.0,0.057209913700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08539645163333336,0.2356998113234945,3.0,854.0,0.06769575900000001,864.0,0.3294475955,874.0,-0.14095399960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.16069056680000002,0.22976332266165564,3.0,855.0,0.3520820275,865.0,-0.0941219949,875.0,0.2241116678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3630716829666667,0.3782577397078311,3.0,856.0,0.2326230693,866.0,0.0673025175,876.0,0.7892894621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17920434176666666,0.28568899220821814,3.0,857.0,0.062285789700000004,867.0,0.5048072859,877.0,-0.0294800503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4327839950666667,0.3225780243056681,3.0,858.0,0.3198417561,868.0,0.1818634755,878.0,0.7966467536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5556207809333333,0.15154038439514428,3.0,859.0,0.6857240472,869.0,0.38923138,879.0,0.5919069156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.32805739116666666,0.279407693327136,3.0,860.0,0.3167723342,870.0,0.6129366377000001,880.0,0.054463201600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.18862860283333335,0.2465238799891297,3.0,861.0,-0.0649541464,871.0,0.42742830470000004,881.0,0.20341165020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.013918328099999988,0.2624358974970076,3.0,862.0,-0.3166356983,872.0,0.1494505872,882.0,0.1254301268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6342751311333333,0.19211823312618348,3.0,883.0,0.5888914979000001,884.0,0.46891200930000004,885.0,0.8450218862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3576321158333333,0.2594656752843455,3.0,886.0,0.6128487236,887.0,0.3659311296,888.0,0.0941164943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.42574344799999997,0.10321375523681238,3.0,889.0,0.502317424,890.0,0.46654753990000003,891.0,0.30836538010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0018944117666666687,0.08987349994428351,3.0,892.0,-0.1018819341,893.0,0.053468703900000004,894.0,0.0540964655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.05913720493333333,0.027620087901731438,3.0,895.0,0.0331342488,896.0,0.0881309924,897.0,0.0561463736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.021124576933333333,0.21170845770301108,3.0,898.0,0.12370022650000001,899.0,-0.2223328296,900.0,0.1620063339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16108630913333333,0.19830823499062813,3.0,901.0,0.1441750379,902.0,0.3673086324,903.0,-0.028224742900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666679610496022e-11,0.21706618513110446,6.0,904.0,-0.06792026720000001,905.0,0.41853591640000004,906.0,-0.0233721561,907.0,-0.0397687408,908.0,-0.2223328296,909.0,-0.0651419226,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.08277360996666666,0.14549116838998757,3.0,910.0,0.20217439310000002,911.0,0.12542198400000001,912.0,-0.0792755472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.20293731083333333,0.4485171364670165,3.0,913.0,0.7204973177,914.0,-0.039522423800000005,915.0,-0.0721629614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.35781242343333336,0.21304840339779038,3.0,916.0,0.6037128901000001,917.0,0.24113455490000002,918.0,0.22858982530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.18272693613333335,0.12784560691301058,3.0,919.0,0.330348511,920.0,0.1095503272,921.0,0.10828197020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.4061463503666667,0.24604535184592197,3.0,922.0,0.5064580091,923.0,0.5861893340000001,924.0,0.125791708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.44706574643333336,0.2428218873148804,3.0,925.0,0.17518091360000002,926.0,0.5236663798,927.0,0.6423499459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.17328390805,0.04611428148841002,2.0,928.0,0.1406761869,929.0,0.2058916292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.40833214526666667,0.19943429758496195,3.0,930.0,0.632955061,931.0,0.2520610656,932.0,0.3399803092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5331207063333333,0.12129819858201724,3.0,933.0,0.4912167425,934.0,0.4383303177,935.0,0.6698150588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.34902022830000007,0.2857081662171398,3.0,936.0,0.6772261202000001,937.0,0.2138970276,938.0,0.1559375371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9514218650444453,3.0,939.0,-1.0977654047,940.0,0.5861238418,941.0,0.5116415629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7643226460666668,0.5798042712314989,3.0,942.0,-0.1027495088,943.0,-1.0061500613,944.0,-1.1840683681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8824743827666667,0.7170355992402844,3.0,945.0,-0.9758311438,946.0,-0.123333065,947.0,-1.5482589395000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5978655621666666,1.0345264020454843,3.0,948.0,-0.913753122,949.0,0.5577786556000001,950.0,-1.4376222201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4614274768,0.480212944308218,3.0,951.0,-1.4401134647,952.0,-1.9519425416,953.0,-0.9922264241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3324989955,0.6204869988904366,3.0,954.0,-0.6161492776,955.0,-1.7023540531,956.0,-1.6789936558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7294133290333333,0.07931783872224074,3.0,957.0,-1.8208363719,958.0,-1.688465206,959.0,-1.6789384092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5785869218333335,0.19380391664378513,3.0,960.0,-1.4983479196,961.0,-1.4377886654,962.0,-1.7996241805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0022222646449001344,2.0,963.0,-0.0015713784000000001,964.0,0.0015713784000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.1472725189,0.07380645114508044,2.0,965.0,-0.0950834768,966.0,-0.199461561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.12572651883333333,0.9059538837182809,3.0,967.0,-0.7594227516000001,968.0,1.051142242,969.0,0.08546006610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05288974169999999,0.16313713426199936,2.0,970.0,0.1682451156,971.0,-0.0624656322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.03903156445000001,0.18467583104050192,2.0,972.0,0.091553968,973.0,-0.16961709690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8091915171,1.1605496343434576,3.0,974.0,2.098184834,975.0,-0.1527128059,976.0,0.4821025232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2115494735,0.049770922420732694,3.0,977.0,0.155205011,978.0,0.2495258303,979.0,0.2299175792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9964680994,0.6055584074508398,3.0,980.0,1.6850582799,981.0,0.5468940591,982.0,0.7574519592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13970822696666665,0.6486369270292519,3.0,983.0,-0.8659356088,984.0,0.0647384998,985.0,0.3820724281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.12020799576666669,0.512379488140463,3.0,986.0,-0.1387893732,987.0,0.7103833695,988.0,-0.21097000900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.9882477055333334,1.0002259826149977,3.0,989.0,0.0474466564,990.0,2.0388396259,991.0,0.8784568343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6692069477000001,0.010420098256330236,3.0,992.0,0.6616751305,993.0,0.6648468336000001,994.0,0.681098879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.27290657636666665,0.07248868758345152,3.0,995.0,0.3433357427,996.0,0.1985204573,997.0,0.2768635291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.41076704696666666,0.5737338701223612,3.0,998.0,-0.1393470749,999.0,0.36613458130000004,1000.0,1.0055136345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7745193780689643,3.0,1001.0,-0.8659356088,1002.0,0.2393266206,1003.0,0.6266089882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5763011194666666,0.7761793074930822,3.0,1004.0,1.3513344543999999,1005.0,-0.2010191071,1006.0,0.5785880111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7010794066666666,0.14954011323967414,3.0,1007.0,0.8027698295,1008.0,0.7710917101,1009.0,0.5293766804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1569680754666667,0.9780365965106632,3.0,1010.0,0.2683412246,1011.0,0.9976985952,1012.0,2.2048644066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1065792509333334,1.3847166038628864,3.0,1013.0,-0.3185761512,1014.0,1.1913519402000001,1015.0,2.4469619638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.24643189,0.6827162859519453,3.0,1016.0,0.6471634929,1017.0,1.9896419764000002,1018.0,1.1024902007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07835757226666669,0.9514218772202755,3.0,1019.0,-0.34788915200000003,1020.0,-0.8659356088,1021.0,0.978752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.37221875773333335,0.8864373541444881,3.0,1022.0,1.3539146412,1023.0,-0.36957953190000004,1024.0,0.1323211639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8732370792333335,0.3313820656867097,3.0,1025.0,1.4919139128,1026.0,2.0363567759,1027.0,2.091440549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3865450276999998,0.4439371609796492,3.0,1028.0,1.8947805486,1029.0,1.0745248116,1030.0,1.1903297229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.3122469288666667,0.7100267310411561,3.0,1031.0,1.5165983357,1032.0,2.5387661002,1033.0,2.8813763507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6003063178,1.32592348630622,3.0,1034.0,0.8887571007,1035.0,0.7820509543,1036.0,3.1301108984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.7775805968666667,1.063392427637149,3.0,1037.0,1.6553644477,1038.0,3.7702864484000003,1039.0,2.9070908945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6606038237999999,0.9580839500605178,3.0,1040.0,-0.2056129164,1041.0,0.4977455215,1042.0,1.6896788663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2667026467666667,1.4395501699840043,3.0,1043.0,0.9340996329000001,1044.0,2.8434424254,1045.0,0.022565882000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9770112016,2.354674587527472,3.0,1046.0,-0.8659356088,1047.0,0.16725593800000002,1048.0,3.6297132756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2514990582,0.5727842837494063,3.0,1049.0,0.8145966830000001,1050.0,-0.3305038013,1051.0,0.2704042929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.1814582317,0.3895873418658395,3.0,1052.0,1.2717024611,1053.0,1.5180038799,1054.0,0.7546683541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.9629684066666666,1.0281634852196166,3.0,1055.0,-0.14967227190000001,1056.0,1.8779573850000002,1057.0,1.1606201069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14129176753333333,0.2106218177706954,3.0,1058.0,-0.1018538705,1059.0,0.2675228212,1060.0,0.2582063519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1883769795333332,0.37122692706352384,3.0,1061.0,1.3250954964,1062.0,0.7681790269000001,1063.0,1.4718564153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4810456600333333,0.3794456119091075,3.0,1064.0,0.7796773509,1065.0,0.6093866303000001,1066.0,0.0540729989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9456921629,0.9475485999606859,3.0,1067.0,1.0926605717,1068.0,1.8111693871,1069.0,-0.0667534701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6427592337333333,1.3096914443862777,3.0,1070.0,-0.8659356088,1071.0,1.3067098432,1072.0,1.4875034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0965017284,0.12182544916789306,3.0,1073.0,-0.023253233,1074.0,0.2202971407,1075.0,0.09246127750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7103476116333334,0.6799021424744522,3.0,1076.0,1.0474320701,1077.0,1.1558472981,1078.0,-0.0722365333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2250599721666668,0.6681879685303401,3.0,1079.0,0.5574523749,1080.0,1.8938268036,1081.0,1.223900738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5714025918666666,0.8882958219743812,3.0,1082.0,0.049751922000000004,1083.0,0.0673881388,1084.0,1.5970677148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.5013508090333334,0.7809027611628232,3.0,1085.0,2.3664065340000002,1086.0,0.8484413073,1087.0,1.2892045858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.24659534809999997,0.67520515193363,3.0,1088.0,0.4732152805,1089.0,-0.347065716,1090.0,-0.8659356088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0665105444,0.8707551789803207,3.0,1091.0,1.1088115564,1092.0,0.1753758144,1093.0,1.9153442624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0187862665,0.4202991462921844,3.0,1094.0,2.0259285638,1095.0,2.4354687473,1096.0,1.5949614884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21270521090000005,0.5418048465610429,3.0,1097.0,0.3523382578,1098.0,0.6710264071,1099.0,-0.3852490322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4581227066333334,0.7714999344570315,3.0,1100.0,1.248652146,1101.0,0.4185398012,1102.0,-0.2928238273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15877200493333335,0.37827819207224733,3.0,1103.0,0.2772811665,1104.0,-0.3547165989,1105.0,-0.3988805824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.844087516,0.44786584951111835,3.0,1106.0,1.4084731801,1107.0,2.3032739124,1108.0,1.8205154555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13484598924702726,3.0,1109.0,0.1414866182,1110.0,-0.0144441664,1111.0,-0.1270424518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.047208313866666664,0.12508473805913478,3.0,1112.0,0.0093789831,1113.0,0.18684123800000002,1114.0,-0.0545952795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.01344396826666667,0.1233086333336174,3.0,1115.0,-0.0309855461,1116.0,-0.1270424518,1117.0,0.11769609310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.017325506674999998,0.06401831724845053,4.0,1118.0,0.027205801300000002,1123.0,-0.0270795832,1124.0,0.034611657500000004,1125.0,-0.1040399023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.1991567770560213,4.0,1119.0,-0.2413603624,1120.0,0.1422584799,1121.0,-0.0838420389,1122.0,0.1829439215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.27690435836666666,0.08234928305060275,3.0,1126.0,0.3624407053,1127.0,0.1981632168,1128.0,0.270109153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.044068618866666666,0.10101085450265855,3.0,1129.0,-0.0669246619,1130.0,0.1306065454,1131.0,0.0685239731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.37931403055520924,3.0,1132.0,0.28169763610000004,1133.0,-0.4313035738,1134.0,0.1496059377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.29475980593333334,0.25755174464600267,3.0,1135.0,0.3548365444,1136.0,0.0124795086,1137.0,0.5169633648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2858505044,0.10275815319990739,3.0,1138.0,0.19635008180000002,1139.0,0.3980654755,1140.0,0.2631359559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4111573284,0.6420007026999952,3.0,1141.0,0.6103496081,1142.0,-0.3068292456,1143.0,0.9299516227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0635824111,0.2071139508041854,3.0,1144.0,0.0186052784,1145.0,-0.117347266,1171.0,0.2894892209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.331700011,0.39455388072940106,3.0,1146.0,0.48958903340000004,1148.0,-0.117347266,1149.0,0.6228582656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.17750684646666667,0.2565419861100417,3.0,1147.0,0.3002442306,1152.0,0.3496235748,1153.0,-0.117347266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.16474243926666668,0.10936814848621,3.0,1150.0,0.0801272084,1151.0,0.12586145370000001,1154.0,0.2882386557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.35040265386666664,0.4331841722341121,3.0,1155.0,0.4307978548,1158.0,0.7377573728,1159.0,-0.117347266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.16517384590000003,0.14515465831820185,3.0,1156.0,0.0706017701,1157.0,0.33230130690000004,1162.0,0.0926184607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20325142684129988,3.0,1160.0,0.234694532,1161.0,-0.117347266,1163.0,-0.117347266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.026340137033333332,0.1247139701222328,3.0,1164.0,0.1064917866,1177.0,-0.117347266,1179.0,0.0898758905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0991856456,0.00800717984628065,3.0,1165.0,0.1039996463,1166.0,0.0899424199,1178.0,0.1036148706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0042661006666666655,0.10539001738362352,3.0,1167.0,-0.117347266,1168.0,0.0689065224,1169.0,0.0612390456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.16259290820000002,0.09520856227149845,3.0,1170.0,0.1287802745,1175.0,0.2700928213,1176.0,0.0889056288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1222287432,0.20765353111717777,3.0,1172.0,0.23350259210000002,1173.0,-0.117347266,1174.0,0.2505309035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2824929258,0.10579107355536015,2.0,1180.0,-0.3572985113,1181.0,-0.2076873403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.45734962583350275,2.0,1182.0,0.3233950218,1183.0,-0.3233950218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.052059526622314244,2.0,1184.0,0.0368116443,1185.0,-0.0368116443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.2979562832,0.17299184954037206,2.0,1186.0,-0.4202799931,1187.0,-0.1756325733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.008104712950000002,0.12747970553858823,2.0,1188.0,0.0982464772,1189.0,-0.0820370513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.27426825215,0.08505512809405964,2.0,1190.0,-0.33441131,1191.0,-0.21412519430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.0564008238,0.09665316571468376,2.0,1192.0,0.1247449327,1193.0,-0.011943285100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.28087217854715174,3.0,1194.0,-0.1683471355,1199.0,-0.15589644730000002,1204.0,0.3242435829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8191251535666666,0.37773247279386196,3.0,1195.0,0.4045698948,1200.0,1.1438326517,1205.0,0.9089729142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
