,76
ros_tale__2_3_750pq__1,-2.78061139553071
ros_tale__2_3_750pq__2,-2.798868374443843
ros_tale__3_0_0pq__1,-2.032765031766954
ros_tale__3_0_0pq__2,-1.4005301828885537
ros_tale__3_0_250pq__1,-0.7442908389378108
ros_tale__3_0_250pq__2,-1.5883480953567763
ros_tale__3_0_750pq__1,0.7165705632743541
ros_tale__3_0_750pq__2,1.181074140381022
ros_tale__3_1_0pq__1,-1.9743785493249228
ros_tale__3_1_0pq__2,-1.5492135742592978
ros_tale__3_1_250pq__1,-2.532549252525508
ros_tale__3_1_250pq__2,-1.8294733595204888
ros_tale__3_1_750pq__1,-2.5311947601182907
ros_tale__3_1_750pq__2,-1.6615199849310662
ros_tale__3_2_0pq__1,-1.0164312271305334
ros_tale__3_2_0pq__2,-0.9669361137547194
ros_tale__3_2_0pq__3,-1.6716160030759852
ros_tale__3_2_0pq__4,-1.5079219486404478
ros_tale__3_2_250pq__1,-1.461625994281668
ros_tale__3_2_250pq__2,-1.0243822787468222
ros_tale__3_2_750pq__1,-2.178272137951741
ros_tale__3_2_750pq__2,-1.0997549256427646
ros_tale__3_3_0pq__1,-3.0211582140164706
ros_tale__3_3_0pq__2,-3.020787387077025
ros_tale__3_3_0pq__3,-2.6166104722174897
ros_tale__3_3_0pq__4,-3.272130283749776
ros_tale__3_3_250pq__1,-1.4761392619186104
ros_tale__3_3_250pq__2,-1.188245474325199
ros_tale__3_3_750pq__1,-1.5293041349954486
ros_tale__3_3_750pq__2,-2.2204612168272275
ros_tale__3_4_0pq__1,0.0567780117758796
ros_tale__3_4_0pq__2,-0.3191442491148308
ros_tale__3_4_250pq__1,-0.4833620607443556
ros_tale__3_4_250pq__2,-1.1122338416211828
ros_tale__3_4_750pq__1,-0.7725837054961818
ros_tale__3_4_750pq__2,-0.959564418752928
pcoli__atASMT_325G__1,-0.692680639868199
pcoli__atASMT_325G__2,-0.5258534699847712
pcoli__bpTDC__1,-0.6926549012289204
pcoli__bpTDC__2,-0.8426134437558126
pcoli__BRCA__1,0.1289326326581911
pcoli__BRCA__2,-0.0978864255434721
pcoli__BRCActrl__1,-0.8792379333778904
pcoli__BRCActrl__2,-0.5358612827614381
pcoli__BRCAswap__1,-0.2518302240468184
pcoli__BRCAswap__2,-0.2842217070145902
pcoli__btAANAT__1,-0.619280386106517
pcoli__btAANAT__2,-0.5451063854210398
pcoli__btASMT__1,-0.5222789999892682
pcoli__btASMT__2,-0.7428484583101342
pcoli__CC1__1,0.0184767541876064
pcoli__CC1__2,0.2026597720684572
pcoli__ccCOMT__1,-0.5603611245250798
pcoli__ccCOMT__2,-0.7297762362439876
pcoli__ckDDC__1,-0.6910784616982514
pcoli__ckDDC__2,-0.1054070855130671
pcoli__CNTF_belt__1,-0.0792370271646875
pcoli__CNTF_belt__2,-0.2322988706033539
pcoli__cobPNMT__1,0.5750860884539184
pcoli__cobPNMT__2,0.3713149239623014
pcoli__cvPhhB__1,-0.6943139725278072
pcoli__cvPhhB__2,-0.9506996645916328
pcoli__ggAANAT__1,-0.7824727615381113
pcoli__ggAANAT__2,-0.3951089341815106
pcoli__ggTPH__1,-0.0491659113613983
pcoli__ggTPH__2,-0.2652055847696614
pcoli__hsAANAT__1,1.957371533145913
pcoli__hsAANAT__2,1.3159082222919587
pcoli__hsASMT__1,-0.7743204116107755
pcoli__hsASMT__2,-0.8493045075802077
pcoli__hsPNMT_mb__1,-0.2319351734453307
pcoli__hsPNMT_mb__2,-0.0375317590714777
pcoli__hsTPH__1,-0.717615166390659
pcoli__hsTPH__2,-0.3797389215309488
pcoli__hsTPH_E2K__1,-0.5056946094219122
pcoli__hsTPH_E2K__2,-0.2110649635126399
pcoli__hsTPH_E2K_N91I_P99C__1,-0.2930178166226865
pcoli__hsTPH_E2K_N91I_P99C__2,-0.2372827699719597
pcoli__hsTPH_N158trunc__1,-0.6145091429094987
pcoli__hsTPH_N158trunc__2,-0.8096350347291257
pcoli__hsTPH_N174trunc__1,-0.2586393569496889
pcoli__hsTPH_N174trunc__2,-0.5454934071116995
pcoli__hsTPH_Ntermtrunc__1,-0.4598929539551584
pcoli__hsTPH_Ntermtrunc__2,-0.4948692869404374
pcoli__hsTPH1__1,-0.2815308592150491
pcoli__hsTPH1__2,-0.0319793411223302
pcoli__MBP__1,-0.6954067551918294
pcoli__MBP__2,-1.0837398003163212
pcoli__msCOMT__1,0.2508682354187658
pcoli__msCOMT__2,-0.0336394060397006
pcoli__ocAANAT__1,-0.5538922812958209
pcoli__ocAANAT__2,-0.3943270903540528
pcoli__osTDC_K374H__1,-0.0066407827040748
pcoli__osTDC_K374H__2,-0.1305078667529509
pcoli__osTDC_K374L__1,-0.5594159961285314
pcoli__osTDC_K374L__2,-0.2499659391931654
pcoli__osTDC_K374Q__1,0.0695717038852288
pcoli__osTDC_K374Q__2,-0.1227688673481632
pcoli__osTDC_L360V__1,-0.4996538768252904
pcoli__osTDC_L360V__2,-0.5129472213055255
pcoli__pmTPH__1,-0.2664876813602867
pcoli__pmTPH__2,-0.4844012333768171
pcoli__RFC__1,0.511830374006977
pcoli__RFC__2,0.3148226635497216
pcoli__RFCctrl__1,1.2374888561910833
pcoli__RFCctrl__2,1.149333327505241
pcoli__RFCnopause__1,1.3478974657130345
pcoli__RFCnopause__2,1.8984982781299613
pcoli__RFCpluspause__1,0.4837689427311312
pcoli__RFCpluspause__2,0.6609266410522374
pcoli__rnCOMT_sol__1,0.9251337786790916
pcoli__rnCOMT_sol__2,0.6690707601415314
pcoli__rnPNMT__1,-0.227460231898463
pcoli__rnPNMT__2,-0.2174460557171407
pcoli__rnTDC__1,-0.1409234145329767
pcoli__rnTDC__2,-0.3396963013983369
pcoli__rnTDC_trunc__1,-0.247921266628379
pcoli__rnTDC_trunc__2,-1.1670152045542337
pcoli__saCOMT_T2A__1,-0.5456512276497689
pcoli__saCOMT_T2A__2,-0.2862666407453857
pcoli__sfCOMT__1,-0.4754584615658904
pcoli__sfCOMT__2,-0.5189567447503909
pcoli__sgAANAT_D63G__1,-0.180954404439408
pcoli__sgAANAT_D63G__2,-0.4237941478923083
pcoli__ssDDC__1,-0.3199572322595345
pcoli__ssDDC__2,-0.4722269579453569
pcoli__TP53B__1,-0.1808271393830143
pcoli__TP53B__2,-0.5122960021346192
pcoli__WT__1,0.259600865314385
pcoli__WT__2,0.0384073947202062
cck__glu_ale4__1,-0.7309492382998648
cck__glu_ale4__2,-1.1350593593581235
cck__cck_ale1__1,-0.9657983173494682
cck__cck_ale1__2,-1.1638427130722624
cck__cck_ale2__1,-1.0116073085878554
cck__cck_ale2__2,-1.1844244593806572
cck_pgi__gmos_delpgi__1,0.0272414158148526
cck_pgi__gmos_delpgi__2,0.4735074342456901
cck_pgi__pgi_ale1__1,0.058579037615939
cck_pgi__pgi_ale1__2,-1.23133786049078
cck_pgi__pgi_ale2__2,-0.9838524016211332
cck_pgi__pgi_ale3__1,-0.0923722554267863
cck_pgi__pgi_ale3__2,-0.9306532650398968
cck_pgi__pgi_ale4__1,-0.2806641097145329
cck_pgi__pgi_ale4__2,-1.0629428683765718
cck_pgi__pgi_ale4__3,-1.095841386232772
cck_pgi__pgi_ale5__1,0.17379286724707
cck_pgi__pgi_ale5__2,-0.5961847891259902
cck_pgi__pgi_ale6__1,-0.8453377133470913
cck_pgi__pgi_ale6__2,-1.3714169849000564
cck_pgi__pgi_ale7__1,-1.2625073552423405
cck_pgi__pgi_ale7__2,-1.629586474060659
cck_pgi__pgi_ale8__1,-0.8901560227396945
cck_pgi__pgi_ale8__2,-1.2534738260349811
cck_sdh__gmos_delsdhCB__1,-2.409710196513565
cck_sdh__gmos_delsdhCB__2,-2.02755669910058
cck_sdh__sdh_ale1__1,-0.2482251611923805
cck_sdh__sdh_ale1__2,-0.9605139279069824
cck_sdh__sdh_ale2__1,-0.5188202088528574
cck_sdh__sdh_ale3__2,-0.773583876411278
cck_sdh__sdh_ale3__1,-1.007019680659957
cck_sdh__sdh_ale3__3,-0.6713354116153735
cck_pts__gmos_delptsHIcrr__2,-1.450571472829352
cck_pts__gmos_delptsHIcrr__1,-1.9752818090095
cck_pts__pts_ale1__2,3.6764790612615146
cck_pts__pts_ale1__1,3.846172774402935
cck_pts__pts_ale2__2,-0.6507389739851246
cck_pts__pts_ale2__1,-0.8166598470423045
cck_pts__pts_ale3__2,1.5259799120242663
cck_pts__pts_ale3__1,1.9396094726566528
cck_pts__pts_ale4__2,-1.3107393459153531
cck_pts__pts_ale4__1,-1.105117883741862
cck_gnd__gmos_delgnd__1,-0.6051477180349812
cck_gnd__gmos_delgnd__2,-0.5160686344699305
cck_gnd__gnd_ale1__1,-0.9919663440911036
cck_gnd__gnd_ale1__2,-1.0541803844409083
cck_gnd__gnd_ale2__1,-0.3192959042009036
cck_gnd__gnd_ale2__2,-0.8652883738400695
cck_gnd__gnd_ale3__1,0.0269939647243867
cck_gnd__gnd_ale3__2,-0.4871866679399212
cck_tpiA__gmos_deltpiA__1,-0.3303309503085413
cck_tpiA__gmos_deltpiA__2,1.9338325104238847
cck_tpiA__tpiA_ale1__1,-1.3243226349363562
cck_tpiA__tpiA_ale1__2,-0.6986115015360466
cck_tpiA__tpiA_ale2__1,-1.0791997366870512
cck_tpiA__tpiA_ale2__2,-1.6425787545395163
cck_tpiA__tpiA_ale3__1,-0.3552082827564969
cck_tpiA__tpiA_ale3__2,-0.3998546876506791
cck_tpiA__tpiA_ale4__1,-1.0138571944806378
cck_tpiA__tpiA_ale4__2,-0.7394158286852556
acid_tale__acid_ale1_pH7__1,-0.7181514361094722
acid_tale__acid_ale1_pH7__2,-0.6935193738346251
acid_tale__acid_ale1_pH5__1,-2.712621368155661
acid_tale__acid_ale1_pH5__2,-3.2501667295711507
acid_tale__acid_ale2_pH7__1,-1.2978143708125307
acid_tale__acid_ale2_pH7__2,-0.9234853407158948
acid_tale__acid_ale2_pH5__1,-1.2905825563694877
acid_tale__acid_ale2_pH5__2,-1.145181258814667
acid_tale__low_Mg_ale_pH7__1,-0.7708118480301284
acid_tale__low_Mg_ale_pH7__2,-0.9502933663053535
acid_tale__low_Mg_ale_pH5__1,-1.2874763968645788
acid_tale__low_Mg_ale_pH5__2,-0.653730579038111
acid_tale__MES_ale_pH7__1,-0.8947874233062224
acid_tale__MES_ale_pH7__2,-0.8507266095008716
acid_tale__MES_ale_pH5__1,-1.2528919268196863
acid_tale__MES_ale_pH5__2,-1.042507443986166
acid_tale__gmos_pH7__1,-0.8760526243986497
acid_tale__gmos_pH7__2,-1.3119604706375712
acid_tale__gmos_pH5__1,-1.1540118898005622
acid_tale__gmos_pH5__2,-1.3465145203987898
adnB__wt_adn__1,-1.407572375399826
adnB__wt_adn__2,-1.4253380249842067
adnB__delydhB_adn__1,-1.6291836975864833
adnB__delydhB_adn__2,-0.1933857135033111
ytf2__wt_glc__1,-0.4762215544645316
ytf2__wt_glc__2,-0.291544420650473
ytf2__ybcM_glc__1,-0.866913806196491
ytf2__ybcM_glc__2,0.2440634939300074
ytf2__ydhB_glc__1,0.8412664744123424
ytf2__ydhB_glc__2,0.4617629335755861
ytf2__yfeC_glc__1,0.7656958007179056
ytf2__yfeC_glc__2,0.5619935977349907
ytf2__yciT_glc__1,-0.1777839234820797
ytf2__yciT_glc__2,-0.4786925454464674
ytf2__ydiZ_glc__1,-0.49307903463664
ytf2__ydiZ_glc__2,-0.5855447595535964
ytf2__ynfL_glc__1,-0.5535551990863187
ytf2__ynfL_glc__2,-0.8264825747231102
ytf3__wt_glc2__1,-0.456654768245786
ytf3__wt_glc2__2,-0.1740113932890174
ytf3__wt_pH7_lactate__1,-0.210311714569257
ytf3__wt_pH7_lactate__2,0.0507410204781923
ytf3__wt_pH55_lactate__1,0.192971987919104
ytf3__wt_pH55_lactate__2,-0.127713747826964
ytf3__wt_pH55_HCl__1,-0.0551844836103225
ytf3__wt_pH55_HCl__2,-0.1293825501185819
ytf3__dyieP_pH7__1,-0.6070873135874384
ytf3__dyieP_pH7__2,-0.3729823991788298
ytf3__dyieP_pH55__1,0.122215681880495
ytf3__dyieP_pH55__2,-0.9426507177209824
minicoli__aldA_f1c2__1,0.8996488029322116
minicoli__aldA_minE__1,0.9374047357616664
minicoli__mg1655_glc__1,-2.0412577673435943
minicoli__mg1655_glc__2,-2.254783113479929
minicoli__minE_cyt__1,1.338530011305488
minicoli__minE_cyt__2,0.9802929633464116
minicoli__minE_fruc__1,-0.0457601713249188
minicoli__minE_fruc__2,0.3553196821741786
minicoli__minE_glc__1,0.8791131297530828
minicoli__minE_glc__2,-0.0606918817458785
minicoli__minE_glyc__1,2.318189937860775
minicoli__minE_glyc__2,3.218439969427367
minicoli__minE_Fe_starve__1,1.8608736810732456
minicoli__minE_Fe_starve__2,2.1583156872638365
minicoli__minE_LB__1,0.9153279437669364
minicoli__minE_LB__2,1.2978495778487704
minicoli__minE_N_starve__1,2.2872063247261254
minicoli__minE_N_starve__2,1.6626547832509186
minicoli__minE_osm__1,2.809635062165268
minicoli__minE_osm__2,3.3100219692721446
minicoli__minE_ph5__1,2.883504409653172
minicoli__minE_ph5__2,2.740876690901652
minicoli__minE-pyr__1,1.768585152994865
minicoli__minE-pyr__2,3.8482484754010944
minicoli__minE_sorb__1,-0.5748373430254383
minicoli__minE_sorb__2,-0.6612294208495706
minicoli__minE_urid__1,-0.3216795478519192
minicoli__minE_urid__2,-0.5381859063859165
minicoli__W3110_cyt__1,-4.290093001221868
minicoli__W3110_cyt__2,-4.356746563432426
minicoli__W3110_glc__1,-3.6035577948556607
minicoli__W3110_glc__2,-4.198479167067706
minicoli__W3110_glyc__1,-2.577345208524506
minicoli__W3110_glyc__2,-2.1418869583442977
minicoli__W3110_Fe_starve__1,-1.4970077133512327
minicoli__W3110_Fe_starve__2,-1.5653309740149322
minicoli__W3110_LB__1,0.2987715092283529
minicoli__W3110_LB__2,0.3806336345004561
minicoli__W3110_N_starve__1,-3.77039756429824
minicoli__W3110_N_starve__2,-3.773365777773271
minicoli__W3110_osm__1,-2.1104599644239657
minicoli__W3110_osm__2,-2.0020842107040657
minicoli__W3110_ph5__1,-2.488931051286836
minicoli__W3110_ph5__2,-2.553149297231355
minicoli__W3110_pyr__1,-2.3429046989291766
minicoli__W3110_pyr__2,-1.859615931551132
minicoli__W3110_sorb__1,-3.3490986635793663
minicoli__W3110_sorb__2,-3.4717436856537
minicoli__W3110_urid__1,-2.0861529659998626
minicoli__W3110_urid__2,-2.0582699005402945
minicoli__W3110_WT_glc__1,-1.9806357237341448
minicoli__W3110_WT_glc__2,-2.5289942152865468
minicoli__W3110_WT_osm__1,-1.951983208667811
minicoli__W3110_WT_osm__2,-1.6571276950480154
eep__BOP27__1,-1.1823567397019732
eep__BOP27__2,-1.685007342973957
eep__BOP1000__1,-0.8677335126329379
eep__BOP1000__2,-0.7478742265587232
eep__BOP27_ndh-cydB-appC__1,2.075172476845704
eep__BOP27_ndh-cydB-appC__2,2.7160645967033616
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-2.3910745286530477
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-3.0448082168514303
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-2.884304798927296
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-2.004013711203498
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.6381335473834475
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-2.035709405623801
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.3012532955736107
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.4568623700343434
eep__BOP27_nuoB-cydB-appC__1,0.8887800673572207
eep__BOP27_nuoB-cydB-appC__2,0.9030086079903998
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.8061475125819865
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.914726469479292
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.73313037523606
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.260693193080631
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-3.5665120495407567
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-3.5377210170516658
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-2.2561379789236637
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-2.31747573939452
eep__BOP27_ndh-cyoB__1,0.9104358520569804
eep__BOP27_ndh-cyoB__2,0.1691700086738883
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-4.785614075451813
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-4.472485200067399
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-4.909012863754077
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-4.755870831977986
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-5.721698251154817
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-3.874941287567783
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-5.171881130735882
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-4.180201167789517
eep__BOP27_nuoB-cyoB__1,0.0595740129835289
eep__BOP27_nuoB-cyoB__2,0.0565838677602201
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.0511270284856852
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.0945148592449084
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.460339597677629
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.2926620336452766
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-1.3216251808638313
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.3047617196586063
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.0956285937221617
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.0216583864237213
eep__BOP27_ndh-cydB__1,0.9230767887537464
eep__BOP27_ndh-cydB__2,-0.2805019232221004
eep__BOP27_nuoB-cydB__1,0.3174195848065561
eep__BOP27_nuoB-cydB__2,0.6390421060752004
DDB2__PD-005_BW25113_Batch_6h__1,-0.7956777933327615
DDB2__PD-005_BW25113_Batch_6h__2,-1.1174978168346288
DDB2__PD-003_BW25113_Batch_9h__1,-1.3778732062723464
DDB2__PD-003_BW25113_Batch_9h__2,-0.1852744374324283
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.8106752828710253
DDB2__PD-003_BW25113_Fed-batch_6h__2,-1.8971856947944856
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.2268712471008882
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.4567797973424152
DDB2__PD-005_BW25113_Fed-batch_6h__3,-1.1017863527528726
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.2443274438570429
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.4526549280613203
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.948705483524998
DDB2__PD-003_BW25113_Fed-batch_21h__2,-2.340276691720585
DDB2__PD-004_del-basS_Batch_6h__1,-0.7538130804496562
DDB2__PD-004_del-basS_Batch_6h__2,-0.8354307218503391
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.960970776531753
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.2270643933059204
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.7567167448287406
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.5031166659938993
DDB2__PD-004_del-kdpE_Batch_6h__1,-2.156737379582465
DDB2__PD-004_del-kdpE_Batch_6h__2,-2.0337174836754564
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-2.848687565148639
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-2.8302504224793905
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-2.191965920389164
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.9060995510790064
DDB2__PD-005_del-phoB_Batch_6h__1,-1.2777001577616882
DDB2__PD-005_del-phoB_Batch_6h__2,-1.6641212155233602
DDB2__PD-005_del-phoB_Batch_6h__3,-0.649473499623641
DDB2__PD-003_del-phoB_Batch_9h__1,-1.469066337920113
DDB2__PD-003_del-phoB_Batch_9h__2,0.2632415690473689
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.6508639184622949
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.9509707736906178
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-0.7773442562864943
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.28215883191382
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-1.1995656443457434
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.4246229698666966
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.0374556065446798
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.0755449745605945
DDB2__PD-004_del-qseB_Batch_6h__1,-0.3546139498643522
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-1.161235624930229
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.501835595990156
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.3444694485801332
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.6129791640063523
DDB2__PD-004_del-qseC_Batch_6h__1,-0.7758751654139003
DDB2__PD-004_del-qseC_Batch_6h__2,-0.7120332986889375
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.4122062262995256
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.2181784090029018
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.6474230487176351
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-1.9264569458363323
DDB2__PD-005_del-qseF_Batch_6h__1,-1.3666825641948177
DDB2__PD-005_del-qseF_Batch_6h__2,-1.1901443653984891
DDB2__PD-003_del-qseF_Batch_6h__1,-0.1752607662007591
DDB2__PD-003_del-qseF_Batch_6h__2,-0.5733543811168648
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.839515606456176
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-1.500281948177828
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.7176445843306186
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.7607468113859266
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.4455711499849897
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.1751514169805632
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.1098641904314113
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.2474649309886745
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.9402631813988096
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.337847951178245
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.9215582764815444
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.5967482989832036
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.3382952520118547
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.3282925362537088
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.7778742870544428
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.3546518020317355
DDB3__PD-009_del-arcA_Batch_6h__1,-0.1350554047150656
DDB3__PD-009_del-arcA_Batch_6h__2,-1.518613915222505
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.5634728478987585
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.8272455527054707
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.6499632317192335
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.1043796399110972
DDB3__PD-006_del-baeR_Batch_12h__1,-0.6390031241060705
DDB3__PD-006_del-baeR_Batch_12h__2,-1.5152081804571835
DDB3__PD-009_del-baeR_Batch_12h__1,-1.0824386851204688
DDB3__PD-009_del-baeR_Batch_12h__2,-1.1351777569737225
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.9583342990302371
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.0303946640720971
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.237824100989832
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.0361115056278842
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.9294925497814055
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.4568993010712138
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.958830665526606
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.8150850886666303
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-2.16086412487321
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.9415971037455728
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.3491577893307334
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.6039208871207088
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.394142317994184
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.5793452276411073
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.5167056409380155
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-2.03845768729587
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.3861116929415687
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.268059066053414
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.0456135258764594
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.4362255662277972
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.2875415252436977
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-1.4644142740112869
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.1682168156581143
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.97815006491563
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.7173111062425076
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.8753149145539811
DDB3__PD-009_del-luxS_Batch_6h__1,-0.9547576084343132
DDB3__PD-009_del-luxS_Batch_6h__2,0.1086070179509294
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.424308066044376
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.2744571535093276
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.5578359023455746
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.7440058791309515
DDB3__PD-006_del-rpoS_Batch_9h__1,-2.8254753534374624
DDB3__PD-006_del-rpoS_Batch_9h__2,-3.0911207155080205
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.6899294537236824
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-3.7678307615461817
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-2.0471497520446067
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-2.3605617848687
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-5.369915641932745
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.7353019550341534
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.1129045472918957
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.4674583151836372
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.0234656534460849
