,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0709816225,,1.0,443.0,1.0709816225,,,,,,
209,Infection_conditions__Temp10,0.1807397881,,1.0,444.0,0.1807397881,,,,,,
210,Infection_conditions__NonSPI2,-0.0663746955,,1.0,445.0,-0.0663746955,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53624002905,0.21795667436731986,2.0,446.0,0.3821213866,449.0,0.6903586715000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20642459184886816,2.0,447.0,-0.1459642287,448.0,0.1459642287,,,,
213,comparative_st474__st474_InSPI2,0.23467283955000004,0.26862340950958324,4.0,450.0,0.3082447151,452.0,0.4575793745,468.0,0.328741022,469.0,-0.1558737534
214,comparative_st474__st474_LEP,0.0968636792,,1.0,451.0,0.0968636792,,,,,,
215,comparative_st474__st474_EEP,-0.2765724249,,1.0,453.0,-0.2765724249,,,,,,
216,comparative_st474__st474_ESP,-0.28325807327499997,0.5402305724011275,4.0,454.0,0.12294915470000001,460.0,0.1155522663,461.0,-0.34852319660000003,472.0,-1.0230105175
217,comparative_st474__st474_NaCl_shock,0.4377551475,,1.0,455.0,0.4377551475,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2365624286,,1.0,456.0,2.2365624286,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7273889511,,1.0,457.0,0.7273889511,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.46779089360000004,,1.0,458.0,0.46779089360000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.013835725499999988,0.26380089538637796,3.0,462.0,-0.22283500050000002,464.0,-0.0339046111,476.0,0.2982467881,,
223,comparative_st474__st474_Bile_shock,0.0289648706,,1.0,463.0,0.0289648706,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.36827845836666667,0.34910162824950974,3.0,465.0,0.5339587158,470.0,-0.0328139069,471.0,0.6036905662000001,,
225,comparative_st474__st474_Macrophage,-0.07938126355,0.20642071089329964,2.0,466.0,-0.225342748,473.0,0.0665802209,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7056460884,,1.0,467.0,0.7056460884,,,,,,
227,comparative_st474__st474_25C,0.29052629700000004,,1.0,474.0,0.29052629700000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3247333834,,1.0,475.0,0.3247333834,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.115340512575,0.29350742044326167,4.0,477.0,1.2165725462,500.0,1.2077693501,501.0,1.3508476587,504.0,0.6861724953
230,comparative_D23580__D23580_InSPI2,1.9345533054749997,0.25554085139564986,4.0,478.0,1.5841609403999999,481.0,2.1613284495,495.0,1.9125138508,499.0,2.0802099812
231,comparative_D23580__D23580_Anaerobic_growth,0.8192566279333334,0.14323553012099463,3.0,479.0,0.9801892065000001,507.0,0.7718349442,508.0,0.7057457331,,
232,comparative_D23580__D23580_pBT1 deletion,0.60133714545,0.33344218754960175,2.0,480.0,0.8371163774,483.0,0.3655579135,,,,
233,comparative_D23580__D23580_25C,-0.2373022062,,1.0,482.0,-0.2373022062,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3647794528,,1.0,484.0,0.3647794528,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0548342119,,1.0,485.0,3.0548342119,,,,,,
236,comparative_D23580__D23580_LEP,0.2330798614,,1.0,486.0,0.2330798614,,,,,,
237,comparative_D23580__D23580_ESP,0.728453416275,0.18442230283319908,4.0,487.0,0.7163350129,489.0,0.9225269788,502.0,0.7918609299,505.0,0.48309074350000003
238,comparative_D23580__D23580_Macrophage,1.9274112942000001,0.3909138463304823,2.0,488.0,2.2038291258,503.0,1.6509934626,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8162198647000001,,1.0,490.0,-0.8162198647000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3232999777,,1.0,491.0,-0.3232999777,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.063097154,,1.0,492.0,-0.063097154,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4783143593,,1.0,494.0,2.4783143593,,,,,,
244,comparative_D23580__D23580_EEP,-0.2321700348,,1.0,496.0,-0.2321700348,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2376834034,,1.0,497.0,2.2376834034,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5706467676,,1.0,498.0,-0.5706467676,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3449276248,,1.0,506.0,0.3449276248,,,,,,
248,pgtE__ESP_tex,0.2817691795,,1.0,509.0,0.2817691795,,,,,,
249,pgtE__Pooled_tex,0.6127860575,,1.0,510.0,0.6127860575,,,,,,
250,pgtE__ESP,0.3681469039,,1.0,511.0,0.3681469039,,,,,,
251,pgtE__InSPI2,1.0298283277,,1.0,512.0,1.0298283277,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3934700381,,1.0,514.0,1.3934700381,,,,,,
254,aroA__SF101,-1.7012011305999999,0.1427344593282485,2.0,515.0,-1.6002726265,516.0,-1.8021296347,,,,
255,aroA__SF100,-2.01843252725,0.5216562432494709,2.0,517.0,-2.3872991943,518.0,-1.6495658602,,,,
256,aroA__WT_vivo,0.0,0.07077408664646545,2.0,519.0,-0.0500448366,520.0,0.0500448366,,,,
257,flagella_mutants__SF102,0.0,0.2849111548073961,2.0,521.0,0.2014626096,522.0,-0.2014626096,,,,
258,flagella_mutants__del_fliHIJ,0.21435815875000003,0.02150151823531861,2.0,523.0,0.19915428940000002,524.0,0.2295620281,,,,
259,flagella_mutants__del_fliF,0.35793348820000004,0.11386109812848692,2.0,525.0,0.43844544280000003,526.0,0.2774215336,,,,
260,myricanol__Control,5.782411586589357e-19,0.11915537317206597,3.0,527.0,0.12300573640000001,528.0,-0.11489008170000001,529.0,-0.0081156547,,
261,myricanol__Myricanol,0.37858555093333335,0.31337868925827117,3.0,530.0,0.4437222664,531.0,0.0377573854,532.0,0.6542770010000001,,
