,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.03033477725,0.30117067777605905,2.0,436.0,-0.8173749487,446.0,-1.2432946058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.07486935675,0.23818927145257626,2.0,437.0,-0.9064441077000001,447.0,-1.2432946058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2432946058,0.0,2.0,438.0,-1.2432946058,448.0,-1.2432946058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5304728943,1.0080821319573015,2.0,439.0,0.1823488172,449.0,-1.2432946058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24099329845,0.663697227542482,2.0,450.0,0.2283115118,478.0,-0.7102981087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.49422940670000004,0.024782017605028395,2.0,451.0,-0.47670587400000003,479.0,-0.5117529394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26285379125,0.2824907180423462,2.0,452.0,-0.06310268890000001,480.0,-0.4626048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21783087,0.1276682619964633,2.0,453.0,-0.1275557762,481.0,-0.3081059638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.39244581525,0.053110967606591626,2.0,454.0,-0.3548906899,482.0,-0.4300009406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4588383341,0.4930432391200955,2.0,455.0,-0.1102041163,483.0,-0.8074725519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08536762795000001,0.08311227457242504,2.0,456.0,-0.026598375,484.0,-0.14413688090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3395391792,0.06155467414265563,2.0,457.0,0.2960134517,485.0,0.38306490670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.49014969664999997,0.17992481013477296,2.0,458.0,0.61737575,486.0,0.3629236433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.56728260415,0.24989689994697187,2.0,459.0,0.3905788116,487.0,0.7439863967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5799029901000001,0.3665616902514457,2.0,460.0,0.32070473320000004,488.0,0.8391012470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03944219634437667,2.0,461.0,0.0278898445,489.0,-0.0278898445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.047074237950000014,0.3691012268501284,2.0,462.0,0.30806821840000004,490.0,-0.2139197425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09638274095,0.05196647455189061,2.0,463.0,0.1331285875,491.0,0.0596368944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5253362852,0.5104810495442993,2.0,464.0,-0.1643716734,492.0,-0.886300897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.91650193675,0.1802467122944694,2.0,465.0,-1.0439556093,493.0,-0.7890482642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8579946108000001,0.25582798045925675,2.0,466.0,-0.677096911,494.0,-1.0388923106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3311358082,0.18680791093297613,2.0,467.0,-0.46322894880000004,495.0,-0.1990426676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2166868797,0.056781050144401934,2.0,468.0,-0.17653661410000002,496.0,-0.2568371453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.53518992675,0.4181896975359196,2.0,469.0,-0.8308946977,497.0,-0.23948515580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.38848695075000006,0.1751182854479402,2.0,470.0,-0.2646596236,498.0,-0.5123142779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4283317786,0.023212460461003233,2.0,471.0,-0.4119180904,499.0,-0.4447454668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3792900024,0.38908819674777884,2.0,472.0,-0.1041631,500.0,-0.6544169048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36357051365,0.4183918545563347,2.0,473.0,-0.0677227961,501.0,-0.6594182312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12919014750000002,0.4761460225781319,2.0,474.0,0.4658762289,502.0,-0.2074959339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.49790256715000003,0.4727901594848405,2.0,475.0,0.832215695,503.0,0.1635894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.41121516715,0.1532609703843436,2.0,476.0,0.5195870386,504.0,0.3028432957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.7628950833000001,0.28225230419243647,2.0,477.0,0.9624776016000001,505.0,0.563312565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.31652884836666667,0.5482440474323318,3.0,506.0,0.0,507.0,0.0,514.0,0.9495865451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6667105032666667,1.1547764655976827,3.0,508.0,0.0,509.0,2.0001315098,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4525945235333333,0.7959985256199862,3.0,510.0,0.6450231407,512.0,1.4762683906,513.0,2.2364920393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3554079122,0.6155845613423786,3.0,515.0,1.0662237366,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0,0.0,3.0,518.0,0.0,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.41488094325,0.27658428013067493,2.0,524.0,-1.2193063232,525.0,-1.6104555633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.378022575,1.0093486442066923,2.0,526.0,2.0917398459,527.0,0.6643053041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2524630432,0.8602197557479344,2.0,528.0,0.35580417940000003,529.0,-0.8607302658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.74646550965,0.23872952762061775,2.0,530.0,0.5776582418,531.0,0.9152727775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08903237046370686,2.0,532.0,0.0629553929,533.0,-0.0629553929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6175128375000001,0.14161515893252627,2.0,534.0,0.7176498767,535.0,0.5173757983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9271688222500001,0.5425709934590272,2.0,536.0,1.310824451,537.0,0.5435131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.023118690400000003,0.6569754063459377,2.0,538.0,-0.4414330745,539.0,0.4876704553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6681769612040437,2.0,540.0,-0.4724724603,541.0,0.4724724603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5715766845,0.42913576601656966,2.0,542.0,0.2681318743,543.0,0.8750214947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20890245776666672,0.9455742746377408,3.0,544.0,-1.1769858274,545.0,-0.1621497517,546.0,0.7124282058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.54656474035,0.02078282098403895,2.0,547.0,-0.561260414,548.0,-0.5318690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6662853510333334,0.23567592329247955,3.0,549.0,0.9340398831000001,550.0,0.5745242783,551.0,0.49029189170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.03876259566225585,3.0,552.0,0.0442994866,553.0,-0.0166084948,554.0,-0.0276909919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8543596730333333,0.1385175119005732,3.0,555.0,0.7004659310000001,556.0,0.8935621640000001,557.0,0.9690509241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11304231076666667,0.34686237148821025,3.0,558.0,0.21125618710000002,559.0,-0.2723368841,560.0,0.40020762930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1211464765,0.2362473078474685,3.0,561.0,-0.0988012312,578.0,0.10313431020000001,589.0,-0.36777250850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.44044067433333334,0.5516291387766349,3.0,562.0,0.33820123560000004,563.0,-0.0529164466,564.0,1.036037234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4820992517545372,9.0,565.0,0.3866001619,569.0,0.4197523533,574.0,0.3994111618,579.0,0.356826909,580.0,0.44886416160000003,581.0,-0.5862947333,587.0,-0.4743940902,590.0,-0.5862947333,592.0,-0.3644711908,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43421261730000005,0.21563738287424514,3.0,566.0,0.34930800840000004,568.0,0.679378726,577.0,0.2739511175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41712187363333336,0.16211637321228323,3.0,567.0,0.4408656997,573.0,0.2444429598,576.0,0.5660569614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22848834383333336,0.18719789036507575,3.0,570.0,0.0871215182,585.0,0.1575574367,591.0,0.4407860766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7248995137,0.007544853821155201,2.0,571.0,1.730234531,582.0,1.7195644963999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5785981710333333,0.24288597994647504,3.0,572.0,0.4315347612,575.0,0.8589458917,586.0,0.4453138602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8487914390333332,0.46901423099307843,3.0,583.0,0.6866791763,584.0,0.4823388447,588.0,1.3773562960999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4301443924333335,1.8400241665099897,6.0,593.0,3.1118041062,594.0,-0.185811304,595.0,-0.3251872375,596.0,-0.2356449667,613.0,3.0648551236,614.0,3.150850633,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5131449782166666,0.8044953638913592,6.0,597.0,2.6466932362,598.0,1.7142828025,599.0,2.2160410213,600.0,0.97840173,601.0,0.7352648058,602.0,0.7881862735,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.11072462971935933,6.0,603.0,-0.0203419068,604.0,0.1897558925,605.0,-0.1153851684,606.0,-0.0374524153,607.0,0.0625101647,608.0,-0.0790865667,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2403421597166667,0.3278779101644959,6.0,609.0,0.725534821,610.0,0.5411151585,611.0,-0.1265377675,612.0,-0.006126168,621.0,0.1804664164,622.0,0.1276004979,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47528152426666664,0.9007170429707015,6.0,615.0,-0.3269912682,616.0,-0.11839273880000001,617.0,-0.43667352870000004,618.0,0.9517412804000001,619.0,0.9881387467,620.0,1.7938666542,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10777328640000002,0.25331651665188964,6.0,623.0,0.1405055755,624.0,0.08789519870000001,625.0,-0.2230250702,626.0,-0.5393228178,627.0,0.0334041785,628.0,-0.14609678310000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5761923374389349,3.0,629.0,-0.0791094477,647.0,0.6116595055,666.0,-0.5325500578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.020516322433333328,0.16665909041372387,3.0,630.0,0.1986135993,648.0,-0.0053953823,667.0,-0.13166924970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4059099703666667,0.5213139810931793,3.0,631.0,-0.8146192615000001,649.0,-1.7992780964000001,668.0,-1.6038325532000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07116909260000003,0.7481430271655048,3.0,632.0,0.7571842504,650.0,-0.27299924670000003,669.0,-0.6976922815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.35542405056666665,0.4717169380311099,3.0,633.0,0.1865505037,651.0,-0.5793522529,670.0,-0.6734704025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.6649755687333334,0.5860502796527366,3.0,634.0,-1.9290784264,652.0,-2.0725000759,671.0,-0.9933482039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9541124518999999,0.4980666780092175,3.0,635.0,-0.5482929017,653.0,-1.5099433021,672.0,-0.8041011519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.47388940486666664,0.46023207239989944,3.0,636.0,-0.42208489600000004,654.0,-0.0417515081,673.0,-0.9578318105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8812439546333334,0.15836977136102712,3.0,637.0,-0.7443079532,655.0,-0.8447482325000001,674.0,-1.0546756782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8163597493333334,0.15328702155734655,3.0,638.0,-0.7269290849000001,656.0,-0.9933570840000001,675.0,-0.7287930791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0168010288,0.5646144584864113,3.0,639.0,-1.4172060797000001,657.0,-1.2621838859,676.0,-0.37101312080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3967890603666666,0.7080213088218932,3.0,640.0,1.1972318372,658.0,0.1406603314,677.0,-0.1475249875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4861301537666667,0.7482680679053685,3.0,641.0,0.3221916928,659.0,-0.6259675145,678.0,-1.1546146396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.44215460906666676,0.3893554703665096,3.0,642.0,-0.5699192515,660.0,-0.7515748855000001,679.0,-0.0049696902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6503996289,0.2373789782961782,3.0,643.0,-1.3998379468,662.0,-1.6794364471,681.0,-1.8719244928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8440643981999998,0.8947779997121112,3.0,644.0,-2.8337083395000002,663.0,-1.6063053009,682.0,-1.0921795542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1190408966666667,0.8023348759212929,3.0,645.0,-2.0374834718,664.0,-0.5545168064,683.0,-0.7651224118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.46341492330000006,0.7667320051197362,3.0,646.0,0.3702867594,665.0,-1.1383047072,684.0,-0.6222268221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.98593576035,0.4713676033352415,2.0,661.0,-1.3192429891,680.0,-0.6526285316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12018155625293096,2.0,685.0,0.0849811934,689.0,-0.0849811934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6905380616500001,0.03933975064320765,2.0,686.0,0.6627206572000001,690.0,0.7183554661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4914105871000001,0.2312347339190115,2.0,687.0,0.6549182355000001,691.0,0.32790293870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.71131236975,0.24243256126372068,2.0,688.0,0.8827380778,692.0,0.5398866617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.700636891566667,2.3552359172873203,3.0,693.0,5.4130017239,694.0,1.1728619688,695.0,1.516046982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,2.0445329443333335,1.8138839579112263,3.0,696.0,0.2316152773,697.0,2.0426019044,698.0,3.8593816513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.11798573435181152,3.0,699.0,0.01747124,700.0,-0.1257471593,701.0,0.1082759194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8672324929,0.17931585597031063,3.0,702.0,0.66418504,703.0,1.0038699646,704.0,0.9336424741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.21257717614445573,3.0,705.0,0.24012925440000002,706.0,-0.1641385618,707.0,-0.0759906925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3007043587,0.38250505340584107,3.0,708.0,-0.5617703393,709.0,0.1383631211,710.0,-0.47870585790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5776582283666667,0.19600369687517025,3.0,711.0,-0.3559935503,712.0,-0.6489175076,713.0,-0.7280636272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1054791385,0.45288414449591324,3.0,714.0,-1.3157715685,715.0,-0.5856802149,716.0,-1.4149856321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.17858862045,0.4939193522708708,2.0,717.0,4.5278423438,718.0,3.8293348971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.9564917011,0.8981217195150296,2.0,719.0,4.5915596593,720.0,3.3214237429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36958162460000005,0.3482197958656551,2.0,721.0,0.6158102036,722.0,0.1233530456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9267853504393285,2.0,723.0,0.6553362060000001,724.0,-0.6553362060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.5168122705,0.13968183989730756,2.0,725.0,5.6155822467,726.0,5.4180422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.5981358497,0.41336321511374113,2.0,727.0,5.8904277822,728.0,5.3058439172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.7860254647,0.03157145411975684,2.0,729.0,5.7637010754,730.0,5.808349854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6882302924367124,2.0,731.0,0.48665230680000005,732.0,-0.48665230680000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.35994122425,0.12082671305546422,2.0,733.0,5.2745038361,734.0,5.4453786124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6852107893,0.6918622373968003,3.0,735.0,-1.2973345077,736.0,0.0654315132,737.0,-0.8237293734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.161744965363964,3.0,738.0,-0.1279144142,739.0,-1.0924941717,740.0,1.2204085859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.49123866543333333,0.5560095020250261,3.0,741.0,-0.8069097558,742.0,-0.8175625861,743.0,0.1507563456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18979107046666668,0.8648211359236767,3.0,744.0,-0.854963314,745.0,-0.5022437165,746.0,0.7878338191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.35162601363333335,0.8610514502784783,3.0,747.0,-0.6310097218,748.0,-1.0382925308,749.0,0.6144242117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.014648970966666675,0.5934882640484185,3.0,750.0,-0.669859557,751.0,0.3854405074,752.0,0.3283659625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1550598002333333,0.8382702306468658,3.0,753.0,-1.0282804504,754.0,-0.0801278567,755.0,0.6432289064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6194448481,0.24421300076105637,3.0,756.0,-0.8397764640000001,757.0,-0.6616945053000001,758.0,-0.35686357500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8621931960000001,0.26537576842029786,3.0,759.0,-1.0115163632,760.0,-0.5557963275,761.0,-1.0192668973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2036478393,0.16227006966065766,3.0,762.0,-1.2973345077,763.0,-1.2973345077,764.0,-1.0162745025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6678820331,0.3182122462774693,3.0,765.0,-0.42087103680000004,766.0,-0.5558069517,767.0,-1.0269681108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1364990054666666,0.1393543691405104,3.0,768.0,-1.0517689331,769.0,-1.0603935756,770.0,-1.2973345077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.475324468,0.1373943443690005,2.0,771.0,0.3781719954,780.0,0.5724769406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06593650172858363,2.0,772.0,0.046624147500000004,779.0,-0.046624147500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9232936603,0.010822702035410135,2.0,773.0,0.9156408543000001,778.0,0.9309464663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0416560816,0.6945582118104902,2.0,774.0,0.5505292601,775.0,1.5327829031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.36839547715,0.31612314773011363,2.0,776.0,1.5919282986,777.0,1.1448626557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.72249051615,0.006321867741812401,2.0,783.0,0.7269607517000001,784.0,0.7180202806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.70308975745,0.9943190705513999,2.0,785.0,1.4061795149,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.71886407315,0.03572354094471037,2.0,787.0,0.7441244312,788.0,0.6936037151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.57447688665,0.8124330043703012,2.0,789.0,0.0,790.0,1.1489537733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6497494988,0.9188845533480811,2.0,791.0,0.0,792.0,1.2994989976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2478507247000001,0.7164065681140119,2.0,793.0,0.7412747823,794.0,1.7544266671000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2880711304,0.40739409953982836,2.0,795.0,0.5761422608,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8181384055308307,2.0,799.0,-0.5785112145,800.0,0.5785112145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16593673364999997,0.6601511761302858,2.0,801.0,-0.30086063960000003,802.0,0.6327341069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.55702300325,1.0468881475126253,2.0,803.0,-2.2972847115,804.0,-0.816761295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.50589865015,0.24271678311726125,2.0,805.0,1.3342719669,806.0,1.6775253334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7830034038,0.059856889264980576,2.0,807.0,0.8253286161000001,808.0,0.7406781915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
