,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.82435544295,0.618304280177249,2.0,809.0,-5.2615625923,810.0,-4.3871482936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.75106383935,0.007238159619133621,2.0,811.0,0.7561819911000001,812.0,0.7459456876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4048219749,0.11557938881997369,2.0,813.0,-1.3230950053,814.0,-1.4865489445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.91774502005,0.33093869989102004,2.0,815.0,-2.6837360212,816.0,-3.1517540189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.015042197849999998,0.07909712272331416,2.0,817.0,-0.040887914000000004,818.0,0.0709723097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5613525751,0.03849184638609681,2.0,819.0,-0.5341347295000001,820.0,-0.5885704207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.4526686374,0.2722951981550918,2.0,821.0,-3.6452104185,822.0,-3.2601268563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3711106274,0.0018015264934419198,2.0,823.0,-0.3698367558,824.0,-0.37238449900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.37038020505,0.011121594021208088,2.0,825.0,-0.3625160505,826.0,-0.3782443596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.17004647935,0.33965326785154737,2.0,827.0,-4.4102176083,828.0,-3.9298753504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7353814593500001,0.00537521552773412,2.0,829.0,0.7391823107000001,830.0,0.731580608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.75264735315,0.4283731098458919,2.0,831.0,-0.44974182230000004,832.0,-1.055552884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.437849581,0.12168039847619685,2.0,833.0,-2.5238906159,834.0,-2.3518085461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0025217161642939754,2.0,835.0,-0.0017831226,840.0,0.0017831226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.08408276635,0.01612761813832956,2.0,836.0,0.0954867145,841.0,0.07267881820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.58371639,0.012118693990772637,2.0,837.0,0.5751471793,842.0,0.5922856007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7475304228,0.05615232671559532,2.0,838.0,0.7872361138,843.0,0.7078247318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7005588,0.06152451561417385,2.0,839.0,0.6570543978000001,844.0,0.7440632022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.083055627187524,2.0,845.0,0.0587291972,846.0,-0.0587291972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.94804985145,0.04624194650648342,2.0,847.0,0.9807478454,848.0,0.9153518575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.6421333910000002,0.030902925104652708,2.0,849.0,1.6639850589,850.0,1.6202817231000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6755798314,0.033978462573478564,2.0,851.0,0.6996062327,852.0,0.6515534301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08739207395074591,3.0,853.0,0.09341338810000001,863.0,-0.013648733100000001,873.0,-0.079764655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0068774003666666654,0.07486051180212601,3.0,854.0,0.07939476770000001,864.0,-0.0546965379,874.0,-0.0453304309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.29543415403333334,0.2226466076070303,3.0,855.0,-0.0397923405,865.0,-0.39965507650000004,875.0,-0.4468550451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6525636469666667,0.1668723046975428,3.0,856.0,-0.4644652882,866.0,-0.7828153352,876.0,-0.7104103175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1413973241333335,0.5855099057489134,3.0,857.0,-2.0439362215,867.0,-1.6107334935000002,877.0,-2.7695222574000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9881563023666667,0.1991720209339558,3.0,858.0,-0.8889478418000001,868.0,-0.8580725950000001,878.0,-1.2174484703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6848224545666667,0.6150425544529678,3.0,859.0,-1.3458990473,869.0,-0.1295384181,879.0,-0.5790298983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2747602878000002,0.04932141222968185,3.0,860.0,-1.3316457527,870.0,-1.2439438206,880.0,-1.2486912901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5904627555000002,0.21468607504646542,3.0,861.0,-1.8077849584,871.0,-1.3785136784,881.0,-1.5850896297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0010335918999999916,0.21169587584599087,3.0,862.0,0.2349456492,872.0,-0.0544488169,882.0,-0.17739605660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.26441223923333335,0.046355248254566696,3.0,883.0,-0.2486300504,884.0,-0.228008854,885.0,-0.31659781330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.11775053773333333,0.05765200996965517,3.0,886.0,-0.1296004849,887.0,-0.1685568458,888.0,-0.0550942825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.029499373399999997,0.1277111082810929,3.0,889.0,-0.0425686835,890.0,-0.0458882009,891.0,0.1769550046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0917220446,0.10291747172214502,3.0,892.0,-0.0845827571,893.0,0.0074398984000000005,894.0,-0.1980232751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0872159047,0.11611721292922388,3.0,895.0,-0.0810626105,896.0,-0.2062874218,897.0,0.0257023182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.1166683498,0.12864326359448064,3.0,898.0,0.0319587193,899.0,0.2646986028,900.0,0.0533477273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12889252893333333,0.10596315847304645,3.0,901.0,-0.11605652,902.0,-0.24068898760000002,903.0,-0.0299320792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.1404856608692841,6.0,904.0,0.0142425591,905.0,0.0298383831,906.0,-0.20964663220000002,907.0,-0.11651442640000001,908.0,0.1292925698,909.0,0.15278754660000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5923063005666668,0.021112188161753195,3.0,910.0,-0.5753217913,911.0,-0.615943499,912.0,-0.5856536114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.20118352539999998,0.11175291026236502,3.0,913.0,-0.2096579374,914.0,-0.3084579834,915.0,-0.0854346554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.033393407666666666,0.047568867798789084,3.0,916.0,0.0448762759,917.0,-0.0188658186,918.0,0.0741697657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.004052163366666667,0.08464788231687369,3.0,919.0,-0.046971947900000005,920.0,-0.058642800700000004,921.0,0.0934582585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0543665485,0.15028018834399187,3.0,922.0,-0.0178646956,923.0,-0.0461601382,924.0,0.22712447930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.29645525626666663,0.20256883078723525,3.0,925.0,-0.1096528877,926.0,-0.2679434079,927.0,-0.5117694732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4096291766000002,0.30357480328472325,2.0,928.0,-1.1949693746,929.0,-1.6242889786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0751379003,0.0896620352015322,3.0,930.0,0.10541057770000001,931.0,-0.0257419764,932.0,0.1457450996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3050567882,0.09949910170711762,3.0,933.0,-0.2412934445,934.0,-0.41970770700000004,935.0,-0.2541692131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.26542660626666664,0.21835930202521822,3.0,936.0,0.2493404247,937.0,0.4913841547,938.0,0.055555239400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3052194733368954,3.0,939.0,0.0602591964,940.0,-0.3308546368,941.0,0.2705954404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07093003693333333,0.13586239919087956,3.0,942.0,0.07107820320000001,943.0,-0.1996735397,944.0,-0.0841947743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13781412680000002,0.24020618374388428,3.0,945.0,0.31783498320000003,946.0,0.2305422527,947.0,-0.1349348555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.34104937923333334,0.15674533670573804,3.0,948.0,0.3036605647,949.0,0.20637932520000002,950.0,0.5131082478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1280153042333334,0.1748795848959396,3.0,951.0,1.1193442814,952.0,0.9576325303000001,953.0,1.307069101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4105022759666668,0.03900108072710412,3.0,954.0,1.4442288298000001,955.0,1.3677938066,956.0,1.4194841915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4865722702666666,0.2123413929874344,3.0,957.0,1.4775775398,958.0,1.7032680999,959.0,1.2788711711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.9134688395666668,0.051749263549470764,3.0,960.0,1.9202646599,961.0,1.8586574205000002,962.0,1.9614844383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4452160024144162,2.0,963.0,-0.3148152544,964.0,0.3148152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,5.1989928579,0.5019700809605996,2.0,965.0,4.8440464097,966.0,5.5539393061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.4805051670666667,0.8750901567720514,3.0,967.0,2.3455514815000003,968.0,3.4152324982,969.0,1.6807315215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.007267605750000017,0.6189306611027112,2.0,970.0,-0.4303824618,971.0,0.44491767330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,5.2260371633,0.38292216423896364,2.0,972.0,4.9552703043,973.0,5.4968040223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12806489146666666,0.034140962886588334,3.0,974.0,0.1125980048,975.0,0.1672019478,976.0,0.1043947218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.24198776609999997,0.450244216678058,3.0,977.0,-0.2765417459,978.0,0.4686149128,979.0,0.5338901314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2485082923666667,0.5387431978403971,3.0,980.0,0.5052714508,981.0,-0.3705857725,982.0,0.6108391988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.41978204263333335,0.08085486019097277,3.0,983.0,0.4330642494,984.0,0.333108473,985.0,0.4931734055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2984483557666667,0.26314117357873473,3.0,986.0,0.0264265724,987.0,0.5517042442,988.0,0.31721425070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0717214427,0.06673366987657527,3.0,989.0,0.0599991088,990.0,0.0116256323,991.0,0.143539587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0007489297999999969,0.12181144641695421,3.0,992.0,-0.1403730573,993.0,0.054337111300000004,994.0,0.0837891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.018543183766666676,0.21496050011855647,3.0,995.0,0.0781879593,996.0,0.1973829444,997.0,-0.2199413524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0151088145,0.018827664384750014,3.0,998.0,0.017878470400000002,999.0,0.0323982389,1000.0,-0.0049502658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,5.782411586589357e-19,0.02474083885965472,3.0,1001.0,-0.0283100132,1002.0,0.017474113700000002,1003.0,0.010835899500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6002659715666666,0.006792046431107979,3.0,1004.0,-0.5924872999,1005.0,-0.60328865,1006.0,-0.6050219648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6298055135333334,0.01866294540799187,3.0,1007.0,-0.6098271676,1008.0,-0.6327979157,1009.0,-0.6467914573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6772787472999999,0.01885258206338293,3.0,1010.0,-0.6988239565000001,1011.0,-0.6638093259,1012.0,-0.6692029595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2680889264333333,0.014995439326493597,3.0,1013.0,-0.2636653727,1014.0,-0.2847985421,1015.0,-0.2558028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.14094861113333335,0.07669436298103859,3.0,1016.0,-0.1539837935,1017.0,-0.2102900229,1018.0,-0.058572017000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.19854967486666666,0.04483817599259988,3.0,1019.0,-0.24168954880000001,1020.0,-0.1521870881,1021.0,-0.2017723877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2619969900333334,0.09275644656245798,3.0,1022.0,-0.25519737,1023.0,-0.1728274625,1024.0,-0.3579661376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2741991259,0.0751178639446658,3.0,1025.0,0.2903716737,1026.0,0.1923122422,1027.0,0.33991346180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7353652037333335,0.06507920522390284,3.0,1028.0,-0.6642522601,1029.0,-0.7498856377,1030.0,-0.7919577134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6589982181666667,0.08424650677052742,3.0,1031.0,-0.5754758594,1032.0,-0.65756813,1033.0,-0.7439506651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8010778945,0.03514080784453651,3.0,1034.0,-0.7614334266,1035.0,-0.8134092340000001,1036.0,-0.8283910229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4777389652333333,0.03770078577952951,3.0,1037.0,0.5209961806,1038.0,0.4603481916,1039.0,0.4518725235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.29837122903333335,0.06679210223679383,3.0,1040.0,-0.2404305638,1041.0,-0.3714249418,1042.0,-0.2832581815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3446096928333333,0.0434685763259968,3.0,1043.0,-0.38592889900000005,1044.0,-0.3486292212,1045.0,-0.2992709583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.42716251446666664,0.07249264582153159,3.0,1046.0,-0.3435675519,1047.0,-0.4727143763,1048.0,-0.46520561520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.006690334633333333,0.03343821464606337,3.0,1049.0,0.0307290573,1050.0,-0.0171564859,1051.0,-0.0336435753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.010731450733333337,0.10999632550581315,3.0,1052.0,-0.0520773181,1053.0,-0.0534700514,1054.0,0.1377417217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1132643638,0.09132427924316239,3.0,1055.0,-0.0550594076,1056.0,-0.21851972290000002,1057.0,-0.06621396090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12786535006666666,0.01271326563921675,3.0,1058.0,0.1374636649,1059.0,0.1326855163,1060.0,0.113446869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4036816003333333,0.12576690955758885,3.0,1061.0,0.3729279028,1062.0,0.5419729442,1063.0,0.29614395400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19639229719999998,0.05448665702436682,3.0,1064.0,0.2186388887,1065.0,0.1343022214,1066.0,0.23623578150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.48033143650000004,0.014187233948299419,3.0,1067.0,0.4782388898,1068.0,0.467306692,1069.0,0.49544872770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.19307842009999998,0.11290395266976719,3.0,1070.0,0.2661286766,1071.0,0.06303833290000001,1072.0,0.2500682508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05274246429999999,0.19461707729378583,3.0,1073.0,-0.1609267573,1074.0,-0.1692314593,1075.0,0.1719308237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2528886367,0.19862708742117843,3.0,1076.0,0.3819258095,1077.0,0.024160501600000002,1078.0,0.352579599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6001177719666667,0.051042801816067546,3.0,1079.0,0.5644435987,1080.0,0.6585859137,1081.0,0.5773238035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06080193253333333,0.09284245176381138,3.0,1082.0,-0.12068626,1083.0,-0.1078670499,1084.0,0.0461475123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0085136645,0.025867160509875708,3.0,1085.0,-0.0165454077,1086.0,0.0351194987,1087.0,0.0069669025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.056243258733333336,0.06331287709338554,3.0,1088.0,-0.1231356781,1089.0,0.0027484707,1090.0,-0.0483425688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.49873414553333334,0.06366733239369275,3.0,1091.0,0.5073193346,1092.0,0.4312098334,1093.0,0.5576732686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5406005393333334,0.06503716297449574,3.0,1094.0,0.6127386199,1095.0,0.486450969,1096.0,0.5226120291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11333001190000001,0.1153857998540381,3.0,1097.0,0.2313971169,1098.0,0.0008268246000000001,1099.0,0.10776609420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11337373,0.014795522963116921,3.0,1100.0,0.1304578803,1101.0,0.10491138030000001,1102.0,0.1047519294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.11114778626666666,0.09337148029309968,3.0,1103.0,0.067047465,1104.0,0.047994633700000004,1105.0,0.2184012601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5936580314333333,0.033144105957858126,3.0,1106.0,0.6156940611,1107.0,0.6097387584,1108.0,0.5555412748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19481044003002781,3.0,1109.0,0.1598397781,1110.0,0.0571550596,1111.0,-0.2169948377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.005037244266666685,0.29175247658345677,3.0,1112.0,0.22471574900000002,1113.0,0.11638913890000001,1114.0,-0.3259931551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13871125133333337,0.2930104417281071,3.0,1115.0,0.1524266088,1116.0,-0.135001319,1117.0,-0.43355904380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.03655616642499995,0.8070121212225494,4.0,1118.0,-1.2466813063,1123.0,0.34317475410000003,1124.0,0.3639783126,1125.0,0.39330357390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.5351337765006711,4.0,1119.0,-0.7996244283,1120.0,0.3299631698,1121.0,0.2512426314,1122.0,0.2184186271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.15876269856666667,0.0006865422085678353,3.0,1126.0,0.1580758476,1127.0,0.1587633165,1128.0,0.1594489316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3284916284,0.059405986934020986,3.0,1129.0,0.3586397678,1130.0,0.3667784859,1131.0,0.2600566315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.08164820127430258,3.0,1132.0,0.08452323960000001,1133.0,-0.0060912557,1134.0,-0.07843198400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.20751312043333334,0.20348749289843437,3.0,1135.0,0.0068723821,1136.0,-0.2314214074,1137.0,-0.397990336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.13299483616666666,0.07430698372509849,3.0,1138.0,-0.0541222384,1139.0,-0.1431760018,1140.0,-0.2016862683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5463873821999999,0.1288238997000187,3.0,1141.0,-0.6049734377,1142.0,-0.39868256150000003,1143.0,-0.6355061474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11074539803333333,0.036836541602903776,3.0,1144.0,0.1512340555,1145.0,0.1017896591,1171.0,0.0792124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.05730901930000001,0.08587927400390209,3.0,1146.0,0.1254100133,1148.0,-0.0391669586,1149.0,0.0856840032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1849220762,0.02091558146742621,3.0,1147.0,0.1675831001,1152.0,0.1790319805,1153.0,0.208151148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.18616457816666665,0.04225450453520018,3.0,1150.0,0.1963050572,1151.0,0.1397624966,1154.0,0.2224261807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9615219546999999,0.03615055851465966,3.0,1155.0,-0.9945114536,1158.0,-0.9228769772000001,1159.0,-0.9671774333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1495409926,0.010483576359612319,3.0,1156.0,-0.1559464538,1157.0,-0.1552339308,1162.0,-0.13744259320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.030321553112513906,3.0,1160.0,-9.275900000000001e-05,1161.0,0.0303678262,1163.0,-0.030275067200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.16020247576666669,0.07327504585283365,3.0,1164.0,0.193164468,1177.0,0.0762354615,1179.0,0.2112074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16636658080000002,0.07113857285631812,3.0,1165.0,0.0843845898,1166.0,0.2028953558,1178.0,0.21181979680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.04857947453333333,0.005714133673267371,3.0,1167.0,0.0551452853,1168.0,0.0447318388,1169.0,0.0458612995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17051382439999999,0.11014213236124762,3.0,1170.0,0.2972500403,1175.0,0.09794039160000001,1176.0,0.1163510413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.011923704666666668,0.07758440795898458,3.0,1172.0,0.0200424931,1173.0,-0.10038412420000001,1174.0,0.0445705171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.61159137785,0.11869998985041101,2.0,1180.0,0.6955249456,1181.0,0.5276578101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01764582950125635,2.0,1182.0,0.0124774857,1183.0,-0.0124774857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04249112524360502,2.0,1184.0,0.0300457628,1185.0,-0.0300457628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1331902735,0.0134722440138596,2.0,1186.0,-0.12366395840000001,1187.0,-0.1427165886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0203952799,0.01408504792343728,2.0,1188.0,0.0303549128,1189.0,0.010435647000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
