,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5122713905,,1.0,442.0,0.5122713905,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2092664176,,1.0,443.0,0.2092664176,,,,,,
209,Infection_conditions__Temp10,0.3305705051,,1.0,444.0,0.3305705051,,,,,,
210,Infection_conditions__NonSPI2,-0.7489391725,,1.0,445.0,-0.7489391725,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6348271852,0.12880967333839058,2.0,446.0,0.7259093787,449.0,0.5437449917,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1175671446121631,2.0,447.0,0.0831325252,448.0,-0.0831325252,,,,
213,comparative_st474__st474_InSPI2,-0.979502352325,0.0674063413355258,4.0,450.0,-0.9059247166000001,452.0,-0.9542538074,468.0,-1.06563315,469.0,-0.9921977353
214,comparative_st474__st474_LEP,0.5948885855,,1.0,451.0,0.5948885855,,,,,,
215,comparative_st474__st474_EEP,-0.6781644358000001,,1.0,453.0,-0.6781644358000001,,,,,,
216,comparative_st474__st474_ESP,0.7784974292750001,0.1669419341371164,4.0,454.0,0.9883117750000001,460.0,0.835927045,461.0,0.6618892697000001,472.0,0.6278616274000001
217,comparative_st474__st474_NaCl_shock,-0.8883358471,,1.0,455.0,-0.8883358471,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1805262785,,1.0,456.0,-0.1805262785,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2598861481,,1.0,457.0,-1.2598861481,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2185352928,,1.0,458.0,0.2185352928,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8744177071666667,0.18360613464742936,3.0,462.0,-0.9112146797,464.0,-1.0368387436,476.0,-0.6751996982,,
223,comparative_st474__st474_Bile_shock,0.7079049987,,1.0,463.0,0.7079049987,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8196969698,0.21082468710633107,3.0,465.0,0.9879408308000001,470.0,0.5832019737,471.0,0.8879481049,,
225,comparative_st474__st474_Macrophage,0.6420477137,0.11757140365772749,2.0,466.0,0.7251832505,473.0,0.5589121769000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2734527484,,1.0,467.0,1.2734527484,,,,,,
227,comparative_st474__st474_25C,-0.7435322527,,1.0,474.0,-0.7435322527,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1876796295,,1.0,475.0,-0.1876796295,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.358166863575,0.20024900624357556,4.0,477.0,0.3345484489,500.0,0.1756930045,501.0,0.6417780055,504.0,0.2806479954
230,comparative_D23580__D23580_InSPI2,0.29204587805000004,0.1811996669325466,4.0,478.0,0.25136965170000003,481.0,0.3639073644,495.0,0.4899890402,499.0,0.0629174559
231,comparative_D23580__D23580_Anaerobic_growth,2.176937800833333,0.1648073188524521,3.0,479.0,2.0216604165,507.0,2.1592971522,508.0,2.3498558338,,
232,comparative_D23580__D23580_pBT1 deletion,1.2491136223,0.3375792057876269,2.0,480.0,1.4878181679,483.0,1.0104090767,,,,
233,comparative_D23580__D23580_25C,-1.0292459921,,1.0,482.0,-1.0292459921,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5866018679,,1.0,484.0,0.5866018679,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4269887357,,1.0,485.0,1.4269887357,,,,,,
236,comparative_D23580__D23580_LEP,1.1307050540999999,,1.0,486.0,1.1307050540999999,,,,,,
237,comparative_D23580__D23580_ESP,1.7383436952749998,0.0900441941483384,4.0,487.0,1.8400805562,489.0,1.7284603159,502.0,1.7619053334,505.0,1.6229285756
238,comparative_D23580__D23580_Macrophage,0.27235354590000005,0.020301018858724377,2.0,488.0,0.25799855780000003,503.0,0.286708534,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5213765363,,1.0,490.0,1.5213765363,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1015714699,,1.0,491.0,1.1015714699,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2818330741,,1.0,492.0,0.2818330741,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0148851868,,1.0,494.0,1.0148851868,,,,,,
244,comparative_D23580__D23580_EEP,-0.30540988480000003,,1.0,496.0,-0.30540988480000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3805501012999999,,1.0,497.0,1.3805501012999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6273019896,,1.0,498.0,1.6273019896,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.32760339,,1.0,506.0,-0.32760339,,,,,,
248,pgtE__ESP_tex,1.1975671607,,1.0,509.0,1.1975671607,,,,,,
249,pgtE__Pooled_tex,1.3860264181,,1.0,510.0,1.3860264181,,,,,,
250,pgtE__ESP,0.8749191925,,1.0,511.0,0.8749191925,,,,,,
251,pgtE__InSPI2,-0.6021231963,,1.0,512.0,-0.6021231963,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8462622509000002,,1.0,514.0,1.8462622509000002,,,,,,
254,aroA__SF101,-0.46357553765000004,0.11432528565819668,2.0,515.0,-0.3827353529,516.0,-0.5444157224,,,,
255,aroA__SF100,-0.76922819565,0.07456963722157997,2.0,517.0,-0.8219568918,518.0,-0.7164994995,,,,
256,aroA__WT_vivo,0.0,0.024738831058367453,2.0,519.0,-0.0174929952,520.0,0.0174929952,,,,
257,flagella_mutants__SF102,0.0,0.10504983204283996,2.0,521.0,-0.07428144860000001,522.0,0.07428144860000001,,,,
258,flagella_mutants__del_fliHIJ,0.48205562325,0.08432530027493731,2.0,523.0,0.5416826149,524.0,0.4224286316,,,,
259,flagella_mutants__del_fliF,0.5606776726,0.010977383199429692,2.0,525.0,0.5684398547,526.0,0.5529154905,,,,
260,myricanol__Control,0.0,0.023190176651798438,3.0,527.0,-0.01754737,528.0,0.0262908665,529.0,-0.0087434965,,
261,myricanol__Myricanol,-0.2869918161333333,0.09674442701939481,3.0,530.0,-0.3551087405,531.0,-0.3296115622,532.0,-0.1762551457,,
