,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.3498754934,,1.0,443.0,-2.3498754934,,,,,,
209,Infection_conditions__Temp10,-0.8205292728,,1.0,444.0,-0.8205292728,,,,,,
210,Infection_conditions__NonSPI2,0.2070422772,,1.0,445.0,0.2070422772,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7076462101000001,0.15189344276938097,2.0,446.0,-0.8150510935,449.0,-0.6002413267,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.003321378980497155,2.0,447.0,-0.0023485696,448.0,0.0023485696,,,,
213,comparative_st474__st474_InSPI2,-1.3550317994999999,0.14298229430008969,4.0,450.0,-1.3868103717,452.0,-1.2146684958,468.0,-1.2775577947,469.0,-1.5410905358
214,comparative_st474__st474_LEP,-0.45666223240000003,,1.0,451.0,-0.45666223240000003,,,,,,
215,comparative_st474__st474_EEP,0.39092068500000005,,1.0,453.0,0.39092068500000005,,,,,,
216,comparative_st474__st474_ESP,-2.776985514725,0.6266471782473588,4.0,454.0,-2.9911700832,460.0,-2.6123585587,461.0,-3.4951249461,472.0,-2.0092884709
217,comparative_st474__st474_NaCl_shock,-1.0279456356,,1.0,455.0,-1.0279456356,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.1292706445,,1.0,456.0,-4.1292706445,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.830377633,,1.0,457.0,-3.830377633,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6705840963,,1.0,458.0,-0.6705840963,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6695719952333334,0.10273039573776487,3.0,462.0,-0.7247515882000001,464.0,-0.732921429,476.0,-0.5510429685,,
223,comparative_st474__st474_Bile_shock,-0.283472726,,1.0,463.0,-0.283472726,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3835887977333337,0.5253018966961408,3.0,465.0,-2.0179673388,470.0,-2.9855448412000003,471.0,-2.1472542132,,
225,comparative_st474__st474_Macrophage,-1.1744282923,0.0033170642149183333,2.0,466.0,-1.1767738108999999,473.0,-1.1720827737,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.2107140015,,1.0,467.0,-3.2107140015,,,,,,
227,comparative_st474__st474_25C,-0.014942638400000001,,1.0,474.0,-0.014942638400000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7504670831,,1.0,475.0,-0.7504670831,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.38352528217500004,0.14357362623157305,4.0,477.0,-0.4539736817,500.0,-0.4521062309,501.0,-0.4598002769,504.0,-0.1682209392
230,comparative_D23580__D23580_InSPI2,-0.95263031805,0.3226772673041565,4.0,478.0,-1.3958875608999999,481.0,-0.7296497397,495.0,-0.9872394044,499.0,-0.6977445672
231,comparative_D23580__D23580_Anaerobic_growth,-2.1998342451666666,0.4003041859807967,3.0,479.0,-1.9778299445,507.0,-2.6619475021,508.0,-1.9597252889,,
232,comparative_D23580__D23580_pBT1 deletion,-1.59793611285,0.015586591365317941,2.0,480.0,-1.5869147284,483.0,-1.6089574973,,,,
233,comparative_D23580__D23580_25C,0.2537487128,,1.0,482.0,0.2537487128,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7989941361,,1.0,484.0,-0.7989941361,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8664344929000001,,1.0,485.0,-0.8664344929000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.5364710671,,1.0,486.0,-0.5364710671,,,,,,
237,comparative_D23580__D23580_ESP,-2.3140590967500003,0.6484123837686161,4.0,487.0,-2.5960225424,489.0,-1.4048096968000001,502.0,-2.3463356153,505.0,-2.9090685325
238,comparative_D23580__D23580_Macrophage,-1.1977097297000001,0.16189359874035653,2.0,488.0,-1.0832336682,503.0,-1.3121857912000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.430123164,,1.0,490.0,-1.430123164,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.10338754130000001,,1.0,491.0,0.10338754130000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0072053792,,1.0,492.0,-1.0072053792,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8893821407,,1.0,494.0,-0.8893821407,,,,,,
244,comparative_D23580__D23580_EEP,0.2998179583,,1.0,496.0,0.2998179583,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.4758245477000003,,1.0,497.0,-3.4758245477000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.9587130371,,1.0,498.0,-2.9587130371,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9713104206,,1.0,506.0,-2.9713104206,,,,,,
248,pgtE__ESP_tex,-2.5873981215,,1.0,509.0,-2.5873981215,,,,,,
249,pgtE__Pooled_tex,-3.0478275046,,1.0,510.0,-3.0478275046,,,,,,
250,pgtE__ESP,-0.7786260143,,1.0,511.0,-0.7786260143,,,,,,
251,pgtE__InSPI2,-0.7696546745,,1.0,512.0,-0.7696546745,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4186067044,,1.0,514.0,-3.4186067044,,,,,,
254,aroA__SF101,-4.6609413174,0.008446789309497521,2.0,515.0,-4.6669140994,516.0,-4.6549685354,,,,
255,aroA__SF100,-3.638202249,0.755478927388574,2.0,517.0,-3.1039979764,518.0,-4.1724065216,,,,
256,aroA__WT_vivo,0.0,0.018755447625245187,2.0,519.0,0.013262104200000001,520.0,-0.013262104200000001,,,,
257,flagella_mutants__SF102,0.0,0.0809139411787167,2.0,521.0,0.057214796500000005,522.0,-0.057214796500000005,,,,
258,flagella_mutants__del_fliHIJ,-0.12039903285,0.06444641553787854,2.0,523.0,-0.1659695303,524.0,-0.0748285354,,,,
259,flagella_mutants__del_fliF,-0.17404662205000002,0.19232671849334443,2.0,525.0,-0.0380510952,526.0,-0.31004214890000004,,,,
260,myricanol__Control,-1.850371707708594e-17,0.25185577108368895,3.0,527.0,-0.06425304300000001,528.0,-0.213505295,529.0,0.277758338,,
261,myricanol__Myricanol,-0.8419138401333335,0.696719770124214,3.0,530.0,-1.5473666589000001,531.0,-0.1542685175,532.0,-0.824106344,,
