,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6964612826000001,,1.0,441.0,0.6964612826000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7892831096,,1.0,442.0,-0.7892831096,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0898658743,,1.0,443.0,-1.0898658743,,,,,,
209,Infection_conditions__Temp10,-0.053953394200000004,,1.0,444.0,-0.053953394200000004,,,,,,
210,Infection_conditions__NonSPI2,0.2126358362,,1.0,445.0,0.2126358362,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.53745166555,0.0882420792872281,2.0,446.0,-0.5998482382,449.0,-0.47505509290000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2540004587406394,2.0,447.0,-0.1796054468,448.0,0.1796054468,,,,
213,comparative_st474__st474_InSPI2,-0.389749267725,0.09962047055034863,4.0,450.0,-0.37098101920000004,452.0,-0.2894285244,468.0,-0.3709830946,469.0,-0.5276044327
214,comparative_st474__st474_LEP,-0.1811405003,,1.0,451.0,-0.1811405003,,,,,,
215,comparative_st474__st474_EEP,-0.0768319717,,1.0,453.0,-0.0768319717,,,,,,
216,comparative_st474__st474_ESP,-1.410012746275,0.4472775770946399,4.0,454.0,-1.588231527,460.0,-1.5111746945,461.0,-1.7798070349000001,472.0,-0.7608377287
217,comparative_st474__st474_NaCl_shock,-0.9946126402000001,,1.0,455.0,-0.9946126402000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1503470899,,1.0,456.0,-1.1503470899,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8330695015,,1.0,457.0,-1.8330695015,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.143275506,,1.0,458.0,-0.143275506,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2440658742666667,0.09930898053608243,3.0,462.0,-0.317858637,464.0,-0.28318425950000004,476.0,-0.1311547263,,
223,comparative_st474__st474_Bile_shock,0.0380942221,,1.0,463.0,0.0380942221,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.40194703280000005,0.37438463494620977,3.0,465.0,-0.1781982424,470.0,-0.8341590842000001,471.0,-0.1934837718,,
225,comparative_st474__st474_Macrophage,-0.4319246137,0.25399616674389897,2.0,466.0,-0.6115270256,473.0,-0.25232220180000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2831722161,,1.0,467.0,-1.2831722161,,,,,,
227,comparative_st474__st474_25C,-0.1399026411,,1.0,474.0,-0.1399026411,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.160897585,,1.0,475.0,-0.160897585,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.13946525912500002,0.08793616180023706,4.0,477.0,-0.1543433958,500.0,-0.24606159360000002,501.0,-0.1247505431,504.0,-0.032705504
230,comparative_D23580__D23580_InSPI2,-0.142097313425,0.11808067334861942,4.0,478.0,-0.2866435996,481.0,-0.057803142700000004,495.0,-0.034463702900000004,499.0,-0.1894788085
231,comparative_D23580__D23580_Anaerobic_growth,-1.1469981191666667,0.2795727201950358,3.0,479.0,-1.2687519493,507.0,-1.3450476599,508.0,-0.8271947483000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0027357086,0.021785433840912215,2.0,480.0,-0.9873310806000001,483.0,-1.0181403366,,,,
233,comparative_D23580__D23580_25C,-0.007274857700000001,,1.0,482.0,-0.007274857700000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1218330128,,1.0,484.0,-0.1218330128,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.09777881020000001,,1.0,485.0,0.09777881020000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.21703227220000001,,1.0,486.0,-0.21703227220000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.329403894575,0.25362368397873797,4.0,487.0,-1.4524793082,489.0,-0.9490883375,502.0,-1.4509108400000001,505.0,-1.4651370926
238,comparative_D23580__D23580_Macrophage,-0.37531785840000004,0.03226755619810775,2.0,488.0,-0.35250125060000004,503.0,-0.39813446620000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6044313408,,1.0,490.0,-0.6044313408,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.19210547590000002,,1.0,491.0,0.19210547590000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0920544498,,1.0,492.0,-1.0920544498,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5764460526,,1.0,494.0,-0.5764460526,,,,,,
244,comparative_D23580__D23580_EEP,-0.15494648600000002,,1.0,496.0,-0.15494648600000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5998362932,,1.0,497.0,-0.5998362932,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9234578019000002,,1.0,498.0,-1.9234578019000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.645508101,,1.0,506.0,-1.645508101,,,,,,
248,pgtE__ESP_tex,-2.5400942594,,1.0,509.0,-2.5400942594,,,,,,
249,pgtE__Pooled_tex,-0.7231705403,,1.0,510.0,-0.7231705403,,,,,,
250,pgtE__ESP,-0.6082440303000001,,1.0,511.0,-0.6082440303000001,,,,,,
251,pgtE__InSPI2,0.0542496079,,1.0,512.0,0.0542496079,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8728711544000001,,1.0,514.0,-0.8728711544000001,,,,,,
254,aroA__SF101,-2.7717668963,0.30475397031038953,2.0,515.0,-2.9872604953,516.0,-2.5562732972999997,,,,
255,aroA__SF100,-2.5918720691,0.08887078581618268,2.0,517.0,-2.5290309338,518.0,-2.6547132044,,,,
256,aroA__WT_vivo,0.0,0.24950535038562358,2.0,519.0,0.1764269252,520.0,-0.1764269252,,,,
257,flagella_mutants__SF102,0.0,0.09540949442853892,2.0,521.0,-0.0674647005,522.0,0.0674647005,,,,
258,flagella_mutants__del_fliHIJ,-0.033725866550000004,0.03463477143990078,2.0,523.0,-0.058216348300000005,524.0,-0.0092353848,,,,
259,flagella_mutants__del_fliF,0.09218447260000001,0.010155387688334924,2.0,525.0,0.0850035291,526.0,0.0993654161,,,,
260,myricanol__Control,3.3333326839487164e-11,0.2609026865316233,3.0,527.0,0.10326331600000001,528.0,-0.29672904170000003,529.0,0.19346572580000002,,
261,myricanol__Myricanol,0.05159654783333332,0.42790095268283795,3.0,530.0,-0.39557176720000004,531.0,0.4571960861,532.0,0.0931653246,,
