,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5422024548000001,,1.0,443.0,0.5422024548000001,,,,,,
209,Infection_conditions__Temp10,0.0598485085,,1.0,444.0,0.0598485085,,,,,,
210,Infection_conditions__NonSPI2,-0.1321046626,,1.0,445.0,-0.1321046626,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.55126367235,0.38735513707050684,2.0,446.0,0.8251651165,449.0,0.2773622282,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14315764279637744,2.0,447.0,-0.10122774,448.0,0.10122774,,,,
213,comparative_st474__st474_InSPI2,-1.3210483096999999,0.2440683113176731,4.0,450.0,-1.4970960359,452.0,-1.3077352171,468.0,-1.4988109805,469.0,-0.9805510053000001
214,comparative_st474__st474_LEP,-0.0669533011,,1.0,451.0,-0.0669533011,,,,,,
215,comparative_st474__st474_EEP,-0.6627359341,,1.0,453.0,-0.6627359341,,,,,,
216,comparative_st474__st474_ESP,-0.010513846100000002,0.9628690103880995,4.0,454.0,0.6376130031,460.0,0.8432799844000001,461.0,-0.2592615757,472.0,-1.2636867962
217,comparative_st474__st474_NaCl_shock,-0.1273639207,,1.0,455.0,-0.1273639207,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4412144664,,1.0,456.0,0.4412144664,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.27062321040000004,,1.0,457.0,-0.27062321040000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2968731499,,1.0,458.0,0.2968731499,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8437502834,0.15300123638500737,3.0,462.0,-0.8631860137,464.0,-0.9861049918,476.0,-0.6819598447,,
223,comparative_st474__st474_Bile_shock,-0.4206949674,,1.0,463.0,-0.4206949674,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5432629368666667,0.4883636218543749,3.0,465.0,-1.1033808934,470.0,-0.3197719109,471.0,-0.2066360063,,
225,comparative_st474__st474_Macrophage,-0.53422736975,0.1431545219805987,2.0,466.0,-0.635452903,473.0,-0.4330018365,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0782097999,,1.0,467.0,0.0782097999,,,,,,
227,comparative_st474__st474_25C,-1.8568285326,,1.0,474.0,-1.8568285326,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6494098999,,1.0,475.0,-0.6494098999,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.63842476225,0.3183506748797141,4.0,477.0,1.0626852394,500.0,0.6764998373000001,501.0,0.318606799,504.0,0.4959071733
230,comparative_D23580__D23580_InSPI2,0.9054686891500001,0.12895640023913668,4.0,478.0,1.0767469742,481.0,0.7661159359,495.0,0.9071722603000001,499.0,0.8718395862
231,comparative_D23580__D23580_Anaerobic_growth,1.2183398302,0.2494575114898917,3.0,479.0,1.0198463727,507.0,1.4983607566,508.0,1.1368123613,,
232,comparative_D23580__D23580_pBT1 deletion,1.31134779235,0.8799364207848688,2.0,480.0,1.9335568025,483.0,0.6891387822,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8105215511,,1.0,485.0,0.8105215511,,,,,,
236,comparative_D23580__D23580_LEP,1.0290452821,,1.0,486.0,1.0290452821,,,,,,
237,comparative_D23580__D23580_ESP,1.20060675815,1.1018236783711166,4.0,487.0,1.0237021972,489.0,2.670555648,502.0,0.0,505.0,1.1081691874
238,comparative_D23580__D23580_Macrophage,1.2925744797,0.4827241795464396,2.0,488.0,0.9512369389,503.0,1.6339120205,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8435115398,,1.0,490.0,0.8435115398,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4660708958,,1.0,491.0,0.4660708958,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8744943899000001,,1.0,492.0,0.8744943899000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7567174837000001,,1.0,494.0,1.7567174837000001,,,,,,
244,comparative_D23580__D23580_EEP,2.7215179583999998,,1.0,496.0,2.7215179583999998,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7220676953,,1.0,497.0,2.7220676953,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.9172698088000001,,1.0,509.0,0.9172698088000001,,,,,,
249,pgtE__Pooled_tex,-0.7616592522000001,,1.0,510.0,-0.7616592522000001,,,,,,
250,pgtE__ESP,0.9283500530000001,,1.0,511.0,0.9283500530000001,,,,,,
251,pgtE__InSPI2,-0.6654234788000001,,1.0,512.0,-0.6654234788000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7886924654,,1.0,514.0,-0.7886924654,,,,,,
254,aroA__SF101,3.0706989922,0.13167191643073337,2.0,515.0,3.1638050972,516.0,2.9775928872,,,,
255,aroA__SF100,2.5574837285000003,0.6046191048862394,2.0,517.0,2.1299534594,518.0,2.9850139976000003,,,,
256,aroA__WT_vivo,0.0,0.037249249053731316,2.0,519.0,-0.0263391966,520.0,0.0263391966,,,,
257,flagella_mutants__SF102,0.0,0.35825827900407,2.0,521.0,-0.25332685850000003,522.0,0.25332685850000003,,,,
258,flagella_mutants__del_fliHIJ,0.21290816085000003,0.087611434225033,2.0,523.0,0.2748588001,524.0,0.1509575216,,,,
259,flagella_mutants__del_fliF,0.6848366578999999,0.4920946136538336,2.0,525.0,0.3368732196,526.0,1.0328000962,,,,
260,myricanol__Control,-3.333333146541643e-11,0.048769358850577586,3.0,527.0,0.053664572800000004,528.0,-0.0416152354,529.0,-0.0120493375,,
261,myricanol__Myricanol,0.5283217179333334,0.2920524883275762,3.0,530.0,0.3324857618,531.0,0.3884774941,532.0,0.8640018979,,
