,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-1.045741392,0.05740754590400514,2.0,366.0,-1.005148127,367.0,-1.086334657,,,,,,,,
205,abx_media__camhb_trisulf,-0.7997468435000004,0.030832653681266763,2.0,368.0,-0.8215488220000005,369.0,-0.7779448650000003,,,,,,,,
206,abx_media__m9_cef,-0.7338846610000003,0.16886616728470952,2.0,370.0,-0.6144782490000003,371.0,-0.8532910730000003,,,,,,,,
207,abx_media__rpmi_cef,-0.9675298075000001,0.0371884928834573,2.0,372.0,-0.9938260430000004,373.0,-0.9412335719999998,,,,,,,,
208,abx_media__camhb_cef,-1.2742324660000004,0.033668268546443524,2.0,374.0,-1.2504254050000003,375.0,-1.2980395270000002,,,,,,,,
209,abx_media__m9_cipro,-0.7215062320000003,0.031990381936434116,2.0,376.0,-0.7441268480000005,377.0,-0.6988856160000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.8751846690000002,0.2834574739386096,2.0,378.0,-1.0756193710000002,379.0,-0.6747499670000003,,,,,,,,
211,abx_media__camhb_cipro,-1.7489931715,0.02086433887006893,2.0,380.0,-1.7342398560000003,381.0,-1.763746487,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07506073550000014,0.03540994538050505,2.0,382.0,-0.10009934800000052,383.0,-0.05002212299999975,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.09991118300000057,0.06063601303335372,2.0,384.0,-0.14278731900000086,385.0,-0.057035047000000276,,,,,,,,
214,hot_tale__42c_ale3_44c,0.617496579,0.07215634379065501,2.0,386.0,0.566474339,387.0,0.668518819,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.013518710000000045,0.04142895638879624,2.0,388.0,-0.04281340599999961,389.0,0.01577598599999952,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.08806650249999981,0.0015984212428332759,2.0,390.0,-0.08693624799999977,391.0,-0.08919675699999985,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.39448756600000046,0.4503832949609081,2.0,392.0,0.07601848400000133,393.0,0.7129566479999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2961856475000002,0.09135379863223016,2.0,394.0,-0.3607825380000005,395.0,-0.2315887569999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1919016069999997,0.07081470625408792,2.0,396.0,-0.2419751659999987,397.0,-0.1418280480000007,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5155365115000001,0.04090198718143782,2.0,398.0,0.4866144390000002,399.0,0.544458584,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2899964015000003,0.04285280286684934,2.0,400.0,-0.32029790899999977,401.0,-0.2596948940000008,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.20198428250000022,0.06409519708458734,2.0,402.0,-0.24730643100000016,403.0,-0.15666213400000029,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7417549865000002,0.07632603439247931,2.0,404.0,0.7957256429999999,405.0,0.6877843300000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.39577708050000027,0.15127318298448128,2.0,406.0,-0.5027433740000005,407.0,-0.2888107870000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.19247309849999983,0.04985369881596469,2.0,408.0,-0.15722120999999945,409.0,-0.2277249870000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5391157689999999,0.07798992665218359,2.0,410.0,0.5942629750000004,411.0,0.4839685629999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.14603677500000023,0.14838899271186334,2.0,412.0,-0.250963638,413.0,-0.04110991200000047,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.13782824200000035,0.041423695514345424,2.0,414.0,-0.16711921800000076,415.0,-0.10853726599999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.01782430349999986,0.048330343321915076,2.0,416.0,-0.05199901699999998,417.0,0.01635041000000026,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0023034344999999234,0.03892339775587475,2.0,418.0,-0.02521956400000036,419.0,0.029826433000000208,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7538493399999999,0.012526700684635583,2.0,420.0,0.7449916249999999,421.0,0.7627070549999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5771629384999999,0.10734828673630632,2.0,422.0,0.65306964,423.0,0.5012562369999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.16341206499999972,0.0021591915685479513,2.0,424.0,-0.16188528599999866,425.0,-0.1649388440000008,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2182268839999999,0.07654102243112416,2.0,426.0,-0.27234955999999944,427.0,-0.16410420800000036,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7197453040000004,0.029716941711037767,2.0,428.0,0.6987322530000002,429.0,0.7407583550000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.11264348050000006,0.19396558787040757,2.0,430.0,-0.2497978630000004,431.0,0.024510902000000282,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1496279415000008,0.03222731432692634,2.0,432.0,-0.1724160940000008,433.0,-0.1268397890000008,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7125323925,0.12863878259994077,2.0,434.0,0.6215710369999998,435.0,0.8034937480000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2753980515000003,0.03448063736439702,2.0,436.0,-0.2997795439999997,437.0,-0.2510165590000009,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.34801499699999994,0.03199231658058678,2.0,438.0,-0.3706369809999997,439.0,-0.32539301300000023,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.33323499300000003,0.02041101766239846,2.0,440.0,-0.3188022239999997,441.0,-0.3476677620000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6839189095,0.31296433634627735,2.0,442.0,-0.4626197049999998,443.0,-0.9052181140000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3532157469999997,0.19266390964515362,2.0,444.0,-0.21698178999999929,445.0,-0.4894497040000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1764894295000001,0.09756995030401068,2.0,446.0,-0.1074970559999997,447.0,-0.2454818030000005,,,,,,,,
245,tcs__del_atoC_m9,-0.2735949624999998,0.034285989252313506,2.0,448.0,-0.24935110699999985,449.0,-0.2978388179999998,,,,,,,,
246,tcs__del_baeR_etoh,-1.212104917,0.17136773429985253,2.0,450.0,-1.3332802040000002,451.0,-1.0909296299999998,,,,,,,,
247,tcs__del_baeR_lb,-0.906116447,0.07417721820173344,2.0,452.0,-0.9585676609999999,453.0,-0.8536652330000001,,,,,,,,
248,tcs__del_btsR_01xlb,-1.513665108,0.07860810061349978,2.0,454.0,-1.4580807869999999,455.0,-1.569249429,,,,,,,,
249,tcs__del_btsR_lb,1.041717105,0.01719741674601742,2.0,456.0,1.053877515,457.0,1.029556695,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.7274431285,0.2067697388712038,2.0,458.0,-1.873651413,459.0,-1.5812348440000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8450489425000001,0.026486686308639203,2.0,460.0,-0.8263200270000004,461.0,-0.8637778579999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.605643245,0.06755100540804775,2.0,462.0,-0.6534090189999997,463.0,-0.5578774710000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.40420584849999974,0.052087311959016856,2.0,464.0,-0.4410371399999997,465.0,-0.36737455699999977,,,,,,,,
254,tcs__del_cusR_lb,0.9389162115,0.0004219355660820517,2.0,466.0,0.9386178579999996,467.0,0.9392145650000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4603854485000003,0.03558870904585627,2.0,468.0,-0.4855504660000003,469.0,-0.4352204310000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5372388675000002,0.0758188662963148,2.0,470.0,-0.5908509020000006,471.0,-0.4836268329999998,,,,,,,,
257,tcs__del_phoB_m9,-0.430820411,0.00823954621142723,2.0,472.0,-0.4249941719999999,473.0,-0.43664665000000014,,,,,,,,
258,tcs__del_phoB_m9p,-1.6863492415000003,0.018392275178264538,2.0,474.0,-1.6993545440000002,475.0,-1.6733439390000004,,,,,,,,
259,tcs__del_rcsB_etoh,-1.013118713,0.08231728014590237,2.0,476.0,-1.0713258200000002,477.0,-0.9549116059999996,,,,,,,,
260,tcs__del_rcsB_lb,0.05541173300000013,0.019211095638490418,2.0,478.0,0.06899602900000001,479.0,0.04182743700000025,,,,,,,,
261,tcs__del_zraR_lb,2.307566218499999,0.015772231007721897,2.0,480.0,2.31871887,481.0,2.2964135669999983,,,,,,,,
262,tcs__del_zraR_zncl2,0.7544045900000005,0.01386901562949795,2.0,482.0,0.7642114650000007,483.0,0.7445977150000003,,,,,,,,
263,tcs__wt_01-kcl,-0.6914965710000001,0.09699689329086694,2.0,484.0,-0.760083732,485.0,-0.6229094100000001,,,,,,,,
264,tcs__wt_01xlb,-1.6098510555,0.09663068339599713,2.0,486.0,-1.678179267,487.0,-1.5415228440000002,,,,,,,,
265,tcs__wt_115-kcl,-0.48882798449999987,0.0735626469494667,2.0,488.0,-0.4368113380000001,489.0,-0.5408446309999997,,,,,,,,
266,tcs__wt_CuSO4,1.0149301790000003,0.07300989380043922,2.0,490.0,0.963304388,491.0,1.0665559700000005,,,,,,,,
267,tcs__wt_etoh,-0.23466308000000025,0.061693423342366514,2.0,492.0,-0.27828691800000005,493.0,-0.19103924200000044,,,,,,,,
268,tcs__wt_lb,-0.18922402850000042,0.21489742927512817,2.0,494.0,-0.34117945800000005,495.0,-0.03726859900000079,,,,,,,,
269,tcs__wt_LiAcet,-0.3724151215,0.05820011856051342,2.0,496.0,-0.4135688200000001,497.0,-0.33126142299999994,,,,,,,,
270,tcs__wt_LiCl,-0.24967214900000023,0.10737279010759487,2.0,498.0,-0.17374812100000006,499.0,-0.32559617700000043,,,,,,,,
271,tcs__wt_m9p,-1.2149304659999998,0.06870767088172297,2.0,500.0,-1.166346806,501.0,-1.2635141259999996,,,,,,,,
272,tcs__wt_pyr,-1.6111486995000002,0.2521723581844113,2.0,502.0,-1.432835915,503.0,-1.7894614840000005,,,,,,,,
273,tcs__wt_zncl2,0.5016407565000001,0.07837016695980467,2.0,504.0,0.5570568329999999,505.0,0.44622468000000026,,,,,,,,
274,ros_tale__0_0_0pq,-0.1993088245000001,0.03551395230273516,2.0,506.0,-0.22442098099999971,507.0,-0.17419666800000044,,,,,,,,
275,ros_tale__0_0_250pq,-0.35153363399999993,0.08589986635126862,2.0,508.0,-0.4122740120000001,509.0,-0.2907932559999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.15735792399999982,0.028054188600358694,2.0,510.0,-0.1771952309999998,511.0,-0.13752061699999985,,,,,,,,
277,ros_tale__1_0_0pq,-0.14425392750000032,0.036135886657914486,2.0,512.0,-0.1187019970000005,513.0,-0.16980585800000014,,,,,,,,
278,ros_tale__1_0_250pq,-0.24808525000000037,0.004558435989810482,2.0,514.0,-0.25130855100000016,515.0,-0.24486194900000055,,,,,,,,
279,ros_tale__1_0_750pq,-0.5273776350000006,0.1725972091445725,2.0,516.0,-0.40533297800000057,517.0,-0.6494222920000006,,,,,,,,
280,ros_tale__1_1_0pq,-0.760425358,0.18341866525783454,2.0,518.0,-0.8901219400000002,519.0,-0.6307287759999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.8807034974999999,0.11271098456482481,2.0,520.0,-0.9604021989999998,521.0,-0.801004796,,,,,,,,
282,ros_tale__1_1_750pq,-0.8907610299999997,0.2552455411290767,2.0,522.0,-1.0712468829999997,523.0,-0.7102751769999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.28514495649999994,0.022842502617350727,2.0,524.0,-0.3012970450000001,525.0,-0.2689928679999998,,,,,,,,
284,ros_tale__1_2_250pq,-0.15560914999999964,0.09975966413676683,2.0,526.0,-0.0850684149999994,527.0,-0.2261498849999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.16036637300000003,0.04778862952395498,2.0,528.0,-0.19415803700000026,529.0,-0.1265747089999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.19124111449999992,0.0858036057838249,2.0,530.0,-0.13056880300000007,531.0,-0.2519134259999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.5180274024999998,0.31925944376099963,4.0,532.0,-0.3700931809999997,533.0,-0.4818772569999998,534.0,-0.24562145300000005,535.0,-0.9745177189999996,,,,
288,ros_tale__1_3_750pq,0.15513746549999974,0.3997812127125129,2.0,536.0,0.4378254719999992,537.0,-0.12755054099999974,,,,,,,,
289,ros_tale__1_4_0pq,-0.5582273215,0.2112215148741406,2.0,538.0,-0.7075834870000001,539.0,-0.408871156,,,,,,,,
290,ros_tale__1_4_250pq,-0.4255163249999998,0.14923448170434198,2.0,540.0,-0.5310410389999998,541.0,-0.31999161099999984,,,,,,,,
291,ros_tale__1_4_750pq,-0.00420216125000028,0.6426523611520942,4.0,542.0,-0.5907949380000002,543.0,-0.5098476950000004,544.0,0.3957229159999995,545.0,0.6881110719999999,,,,
292,ros_tale__2_mid_250pq,-0.1947736460000007,0.005389521217155932,2.0,546.0,-0.1985846130000004,547.0,-0.19096267900000094,,,,,,,,
293,ros_tale__2_0_0pq,-0.4595908005,0.11184505028687526,2.0,548.0,-0.3805044070000001,549.0,-0.5386771939999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.13203944549999935,0.1344048339354389,2.0,550.0,-0.03700087599999869,551.0,-0.227078015,,,,,,,,
295,ros_tale__2_0_750pq,-0.6305896635000003,0.10469837861796523,2.0,552.0,-0.5565567300000005,553.0,-0.7046225970000002,,,,,,,,
296,ros_tale__2_1_0pq,0.48050949249999997,0.15456962287449055,2.0,554.0,0.3712122640000004,555.0,0.5898067209999995,,,,,,,,
297,ros_tale__2_1_250pq,-0.7456182460000003,0.023392947769845105,2.0,556.0,-0.7290769340000001,557.0,-0.7621595580000005,,,,,,,,
298,ros_tale__2_1_750pq,-0.5266666433333335,0.12435503250220684,3.0,558.0,-0.5865656240000003,559.0,-0.6097359930000001,560.0,-0.38369831299999996,,,,,,
299,ros_tale__2_2_0pq,0.011088231500000047,0.05953491554607789,2.0,561.0,-0.031009311000000036,562.0,0.05318577400000013,,,,,,,,
300,ros_tale__2_2_250pq,0.07217044899999969,0.1759666521528867,2.0,563.0,0.19659766200000028,564.0,-0.0522567640000009,,,,,,,,
301,ros_tale__2_2_750pq,0.17029626350000002,0.4568728544193825,2.0,565.0,-0.15276162999999965,566.0,0.4933541569999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.7506800995000003,0.052405572235947565,2.0,567.0,-0.7877364350000002,568.0,-0.7136237640000003,,,,,,,,
303,ros_tale__2_3_250pq,-0.8582508910000004,0.16770450256609146,2.0,569.0,-0.7396659000000003,570.0,-0.9768358820000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.677261804,0.029109023626475498,2.0,571.0,-0.6978449920000003,572.0,-0.6566786159999998,,,,,,,,
305,ros_tale__3_0_0pq,0.5441543850000006,0.009845063270808354,2.0,573.0,0.5511158959999998,574.0,0.5371928740000014,,,,,,,,
306,ros_tale__3_0_250pq,0.41372143549999985,0.13701876021811168,2.0,575.0,0.3168345409999995,576.0,0.5106083300000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.4502829844999998,0.09295578581456022,2.0,577.0,-0.384553318,578.0,-0.5160126509999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.10062669299999971,0.2187273706249421,2.0,579.0,-0.2552902999999995,580.0,0.0540369140000001,,,,,,,,
309,ros_tale__3_1_250pq,0.2521655539999994,0.0774638066800686,2.0,581.0,0.19739037099999912,582.0,0.3069407369999997,,,,,,,,
310,ros_tale__3_1_750pq,0.3308402964999999,0.0844639849157988,2.0,583.0,0.3905653529999995,584.0,0.2711152400000003,,,,,,,,
311,ros_tale__3_2_0pq,0.5518890795,0.0987568843559571,4.0,585.0,0.6838893800000001,586.0,0.5628639800000004,587.0,0.4530767209999995,588.0,0.5077262370000001,,,,
312,ros_tale__3_2_250pq,0.14666288949999995,0.10099076886261786,2.0,589.0,0.07525163199999962,590.0,0.21807414700000027,,,,,,,,
313,ros_tale__3_2_750pq,0.31629755950000016,0.34978711289539677,2.0,591.0,0.5636343989999997,592.0,0.06896072000000064,,,,,,,,
314,ros_tale__3_3_0pq,-0.1253785045000002,0.06363798981240663,4.0,593.0,-0.13470341400000052,594.0,-0.17425604499999992,595.0,-0.033112215000000056,596.0,-0.15944234400000035,,,,
315,ros_tale__3_3_250pq,0.4206186739999995,0.10846307805350662,2.0,597.0,0.3439236959999992,598.0,0.4973136519999999,,,,,,,,
316,ros_tale__3_3_750pq,0.5795753750000006,0.17534863658348826,2.0,599.0,0.7035655850000007,600.0,0.4555851650000005,,,,,,,,
317,ros_tale__3_4_0pq,0.25387061000000033,0.192958853783081,2.0,601.0,0.11742809600000025,602.0,0.3903131240000004,,,,,,,,
318,ros_tale__3_4_250pq,0.3213764935000003,0.03453093528395676,2.0,603.0,0.34579355199999995,604.0,0.29695943500000066,,,,,,,,
319,ros_tale__3_4_750pq,0.006793325000000294,0.08432758896745576,2.0,605.0,-0.052835284999999566,606.0,0.06642193500000015,,,,,,,,
320,pcoli__atASMT_325G,-0.13462143450000008,0.005668059770654015,2.0,607.0,-0.1386293580000002,608.0,-0.13061351099999996,,,,,,,,
321,pcoli__bpTDC,1.0760943524999997,0.06499579656537696,2.0,609.0,1.0301353840000005,610.0,1.1220533209999992,,,,,,,,
322,pcoli__BRCA,0.08019939499999973,0.022404490271491773,2.0,611.0,0.06435702799999987,612.0,0.0960417619999996,,,,,,,,
323,pcoli__BRCActrl,2.5040991690000007,0.2646493923958428,2.0,613.0,2.3169637890000008,614.0,2.6912345490000007,,,,,,,,
324,pcoli__BRCAswap,-0.15412949850000013,0.014539065065602381,2.0,615.0,-0.14384882700000026,616.0,-0.16441017000000002,,,,,,,,
325,pcoli__btAANAT,-0.09535621850000009,0.12422907520784388,2.0,617.0,-0.1831994400000001,618.0,-0.007512997000000077,,,,,,,,
326,pcoli__btASMT,-0.16175814400000066,0.09005287701123121,2.0,619.0,-0.2254351440000004,620.0,-0.0980811440000009,,,,,,,,
327,pcoli__CC1,-0.11740550200000044,0.02139980750093757,2.0,621.0,-0.13253745100000014,622.0,-0.10227355300000074,,,,,,,,
328,pcoli__ccCOMT,-0.12226033349999987,0.07105124690742488,2.0,623.0,-0.1725011519999997,624.0,-0.07201951500000002,,,,,,,,
329,pcoli__ckDDC,0.2221333314999994,0.22299068357880922,2.0,625.0,0.06445510699999968,626.0,0.3798115559999991,,,,,,,,
330,pcoli__CNTF_belt,-0.3060665425,0.05962423727467778,2.0,627.0,-0.34822724500000035,628.0,-0.2639058399999996,,,,,,,,
331,pcoli__cobPNMT,-0.21624579899999974,0.06547898454927294,2.0,629.0,-0.16994516499999968,630.0,-0.2625464329999998,,,,,,,,
332,pcoli__cvPhhB,-0.1363267205000005,0.05412490520283011,2.0,631.0,-0.17459880800000072,632.0,-0.09805463300000028,,,,,,,,
333,pcoli__ggAANAT,-0.087551822,0.08469853718486645,2.0,633.0,-0.14744273200000002,634.0,-0.027660911999999985,,,,,,,,
334,pcoli__ggTPH,-0.06125879649999977,0.05263691777576223,2.0,635.0,-0.09847871799999997,636.0,-0.024038874999999568,,,,,,,,
335,pcoli__hsAANAT,-0.3022488425000005,0.11902397451028883,2.0,637.0,-0.2180861830000005,638.0,-0.3864115020000005,,,,,,,,
336,pcoli__hsASMT,0.6941441804999999,0.45446878470144475,2.0,639.0,0.3727862209999993,640.0,1.0155021400000006,,,,,,,,
337,pcoli__hsPNMT_mb,-0.14525061350000001,0.06041155824912159,2.0,641.0,-0.187968036,642.0,-0.10253319100000002,,,,,,,,
338,pcoli__hsTPH,-0.006743089500000021,0.479753052192131,2.0,643.0,-0.3459797259999995,644.0,0.33249354699999945,,,,,,,,
339,pcoli__hsTPH_E2K,0.6770677439999999,0.13447480992961064,2.0,645.0,0.5819796940000002,646.0,0.7721557939999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.1518999465000008,0.04303701832548487,2.0,647.0,-0.18233171400000087,648.0,-0.12146817900000073,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.294625496,0.019738959335927616,2.0,649.0,1.2806679440000002,650.0,1.308583048,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3754172955000002,0.771101226868524,2.0,651.0,-0.1698336109999996,652.0,0.920668202,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.166007398,1.4450175181256475,2.0,653.0,2.1877890840000003,654.0,0.1442257119999999,,,,,,,,
344,pcoli__hsTPH1,-0.21621532250000008,0.0693752228166775,2.0,655.0,-0.16715963199999972,656.0,-0.26527101300000044,,,,,,,,
345,pcoli__MBP,0.04806257249999926,0.770320309453089,2.0,657.0,-0.4966361419999998,658.0,0.5927612869999983,,,,,,,,
346,pcoli__msCOMT,0.7411114254999998,0.03773916501722829,2.0,659.0,0.7144258059999995,660.0,0.767797045,,,,,,,,
347,pcoli__ocAANAT,-0.2766878300000002,0.07185350551262122,2.0,661.0,-0.32749593099999963,662.0,-0.22587972900000075,,,,,,,,
348,pcoli__osTDC_K374H,-0.4487541515000002,0.1730949932266449,2.0,663.0,-0.3263575080000001,664.0,-0.5711507950000003,,,,,,,,
349,pcoli__osTDC_K374L,1.3235249669999996,0.06107722079475622,2.0,665.0,1.2803368499999994,666.0,1.3667130839999997,,,,,,,,
350,pcoli__osTDC_K374Q,-0.07482959599999983,0.012836758522904128,2.0,667.0,-0.08390655499999955,668.0,-0.06575263700000011,,,,,,,,
351,pcoli__osTDC_L360V,0.5817488819999999,0.4739174279133264,2.0,669.0,0.24663865499999996,670.0,0.9168591089999998,,,,,,,,
352,pcoli__pmTPH,0.787672616,0.7616582775465058,2.0,671.0,0.2490988830000003,672.0,1.3262463489999998,,,,,,,,
353,pcoli__RFC,-0.5084021055000001,0.00883308810802129,2.0,673.0,-0.5021561689999999,674.0,-0.5146480420000001,,,,,,,,
354,pcoli__RFCctrl,-0.5424982979999999,0.1822648720519048,2.0,675.0,-0.6713790250000002,676.0,-0.4136175709999996,,,,,,,,
355,pcoli__RFCnopause,-0.3161922975000002,0.06508630481915666,2.0,677.0,-0.36221526500000056,678.0,-0.2701693299999999,,,,,,,,
356,pcoli__RFCpluspause,1.4780204495000002,0.19016970714713616,2.0,679.0,1.3435501600000004,680.0,1.612490739,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5634061585000003,0.1270709260477241,2.0,681.0,-0.6532588720000003,682.0,-0.4735534450000003,,,,,,,,
358,pcoli__rnPNMT,1.8400202124999994,0.15589586528221563,2.0,683.0,1.7297851890000002,684.0,1.9502552359999985,,,,,,,,
359,pcoli__rnTDC,-0.005176173499999773,0.0728876498872138,2.0,685.0,-0.05671552499999955,686.0,0.046363178000000005,,,,,,,,
360,pcoli__rnTDC_trunc,0.8216113035000001,0.6809330900377458,2.0,687.0,0.3401188980000001,688.0,1.3031037090000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.023409537500000518,0.05076168190576346,2.0,689.0,0.012484391999999291,690.0,-0.059303467000000325,,,,,,,,
362,pcoli__sfCOMT,-0.20815430800000012,0.05469934390262309,2.0,691.0,-0.1694760310000003,692.0,-0.24683258499999994,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.16931557899999916,0.04031667176513537,2.0,693.0,-0.14080738699999973,694.0,-0.1978237709999986,,,,,,,,
364,pcoli__ssDDC,0.46879349700000006,0.4728193448222595,2.0,695.0,0.13445973199999986,696.0,0.8031272620000003,,,,,,,,
365,pcoli__TP53B,-0.025077038000000496,0.11202637014324157,2.0,697.0,-0.1042916440000008,698.0,0.0541375679999998,,,,,,,,
366,pcoli__WT,-0.2156444354999998,0.05582748681006579,2.0,699.0,-0.25512042999999984,700.0,-0.17616844099999973,,,,,,,,
367,cck__glu_ale4,-0.1807060935,0.1424274539285326,2.0,701.0,-0.07999467500000003,702.0,-0.281417512,,,,,,,,
368,cck__cck_ale1,-0.3246186265000004,0.00911870409329184,2.0,703.0,-0.3181707290000002,704.0,-0.3310665240000006,,,,,,,,
369,cck__cck_ale2,-0.5014008489999999,0.1742390644214402,2.0,705.0,-0.6246064729999999,706.0,-0.3781952249999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2891800035000007,0.06339486721479262,2.0,707.0,0.3340069440000013,708.0,0.2443530630000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.0638348979999992,0.1980965488196118,2.0,709.0,0.07624051500000029,710.0,-0.20391031099999868,,,,,,,,
372,cck_pgi__pgi_ale2,0.027331555999999143,,1.0,711.0,0.027331555999999143,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.09575095599999985,0.07449867035867483,2.0,712.0,-0.04307244099999963,713.0,-0.14842947100000006,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4587597466666666,0.26627611727868583,3.0,714.0,-0.17680744699999984,715.0,-0.705943929,716.0,-0.4935278639999998,,,,,,
375,cck_pgi__pgi_ale5,-0.08703245749999944,0.060859411400054,2.0,717.0,-0.04399835499999938,718.0,-0.1300665599999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.11548086200000009,0.1396204118341704,2.0,719.0,-0.01675432199999971,720.0,-0.21420740200000046,,,,,,,,
377,cck_pgi__pgi_ale7,-0.014318010000000214,0.1312640812809749,2.0,721.0,0.07849971199999928,722.0,-0.1071357319999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.33103172800000014,0.20667468179950169,2.0,723.0,-0.18489065900000054,724.0,-0.4771727969999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.27231542799999975,0.26937708429322615,2.0,725.0,-0.08183706499999932,726.0,-0.4627937910000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.12342987600000031,0.13379445582638355,2.0,727.0,-0.028822909000000507,728.0,-0.21803684300000012,,,,,,,,
381,cck_sdh__sdh_ale2,-0.09672254999999996,,1.0,729.0,-0.09672254999999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.1336281199999997,0.0991794502284871,3.0,730.0,-0.06391639699999985,731.0,-0.24717178299999976,732.0,-0.08979617999999956,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6444573015000001,0.06804635562857954,2.0,733.0,-0.6925733410000001,734.0,-0.5963412620000001,,,,,,,,
384,cck_pts__pts_ale1,-0.0861128670000002,0.030995955042633735,2.0,735.0,-0.10803031699999988,736.0,-0.06419541700000052,,,,,,,,
385,cck_pts__pts_ale2,-0.3296163299999999,0.08941413331365045,2.0,737.0,-0.2663909899999997,738.0,-0.39284167000000014,,,,,,,,
386,cck_pts__pts_ale3,-0.8981019375000003,0.0419641223779634,2.0,739.0,-0.9277750530000004,740.0,-0.8684288220000003,,,,,,,,
387,cck_pts__pts_ale4,-0.3817330349999999,0.046771692592882566,2.0,741.0,-0.41480561599999977,742.0,-0.348660454,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7287916505000003,0.3836739424910514,2.0,743.0,-0.4574932040000004,744.0,-1.0000900970000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.17383001050000058,0.059258756406899385,2.0,745.0,-0.2157322790000009,746.0,-0.13192774200000024,,,,,,,,
390,cck_gnd__gnd_ale2,-0.39743410850000016,0.046154710106492775,2.0,747.0,-0.4300704170000005,748.0,-0.36479779999999984,,,,,,,,
391,cck_gnd__gnd_ale3,-0.42717241750000046,0.007337268766245066,2.0,749.0,-0.43236065000000057,750.0,-0.4219841850000003,,,,,,,,
