,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.030374587,0.03822227875491089,2.0,394.0,-0.0033473545,395.0,-0.0574018195,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1073215485,0.304527807863281,2.0,396.0,-0.3226552265,397.0,0.1080121295,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.20168366350000003,0.11054089577367365,2.0,398.0,-0.27984788050000003,399.0,-0.1235194465,,,,,,,,
221,hot_tale__hot_ale4_37c,0.042611971,0.14030740496296557,2.0,400.0,-0.0566003465,401.0,0.1418242885,,,,,,,,
222,hot_tale__hot_ale4_44c,0.32800712000000004,0.37758950925625706,2.0,402.0,0.5950032225,403.0,0.0610110175,,,,,,,,
223,hot_tale__hot_ale8_30c,0.03928422200000001,0.03705209764222022,2.0,404.0,0.0130844325,405.0,0.06548401150000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.059569745,0.08434419819863925,2.0,406.0,0.1192100995,407.0,-7.060950000000001e-05,,,,,,,,
225,hot_tale__hot_ale8_44c,0.47511959950000004,0.02932547042640993,2.0,408.0,0.49585583850000003,409.0,0.4543833605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0556077235,0.04201240857873018,2.0,410.0,-0.0259004645,411.0,-0.0853149825,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.291842521,0.01959899815519355,2.0,412.0,-0.27798393650000003,413.0,-0.3057011055,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0318794095,0.02350289014639727,2.0,414.0,0.0152603565,415.0,0.0484984625,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0897805655,0.05335580707724341,2.0,416.0,-0.1275088185,417.0,-0.0520523125,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.049093606,0.044509920336482794,2.0,418.0,0.0805668725,419.0,0.017620339500000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2112536845,0.15627756081559457,2.0,420.0,0.3217586075,421.0,0.1007487615,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.407417664,0.10255982042529406,2.0,422.0,-0.3348969195,423.0,-0.4799384085,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.306316951,0.019888696975018563,2.0,424.0,-0.32038038350000003,425.0,-0.29225351850000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.129458143,0.10350028517219421,2.0,426.0,0.0562723895,427.0,0.2026438965,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.138113332,0.01915167250592002,2.0,428.0,-0.1516556095,429.0,-0.1245710545,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.208853485,0.04590733587016201,2.0,430.0,-0.2413148735,431.0,-0.1763920965,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1472148095,0.005415664369070331,2.0,432.0,0.1433853565,433.0,0.1510442625,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.37343515800000004,0.004046345723341589,2.0,434.0,-0.37629635650000004,435.0,-0.3705739595,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2777716155,0.16417508230538883,2.0,436.0,-0.3938609295,437.0,-0.16168230150000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.28927141900000003,0.008726433778001209,2.0,438.0,-0.28310089850000003,439.0,-0.29544193950000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.38391328550000003,0.033262178536221716,2.0,440.0,-0.4074331975,441.0,-0.3603933735,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2728657425,0.056051976949636456,2.0,442.0,0.2332310095,443.0,0.3125004755,,,,,,,,
243,tcs__del_atoC_LiCl,0.4016592575,0.07333785275398033,2.0,444.0,0.4535169505,445.0,0.3498015645,,,,,,,,
244,tcs__del_atoC_m9,0.150338623,0.0676041310476255,2.0,446.0,0.1025352835,447.0,0.19814196250000002,,,,,,,,
245,tcs__del_baeR_etoh,-1.8684455055,0.15843078157448076,2.0,448.0,-1.9804729855,449.0,-1.7564180255,,,,,,,,
246,tcs__del_baeR_lb,-0.8895942495,0.06698668752761372,2.0,450.0,-0.8422275085,451.0,-0.9369609905,,,,,,,,
247,tcs__del_btsR_01xlb,-0.167062522,0.01415647221371951,2.0,452.0,-0.1770726595,453.0,-0.1570523845,,,,,,,,
248,tcs__del_btsR_lb,-0.0634587145,0.03242588900296662,2.0,454.0,-0.0405301485,455.0,-0.0863872805,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.011040783499999998,0.036581278370141745,2.0,456.0,0.0148260865,457.0,-0.0369076535,,,,,,,,
250,tcs__del_cpxR_etoh,-1.632675767,0.06695951412111963,2.0,458.0,-1.5853282405,459.0,-1.6800232935000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.7382197145,0.1713749100194677,2.0,460.0,-0.8594000755000001,461.0,-0.6170393535,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.511667734,0.025249730274174462,2.0,462.0,-0.5295219895000001,463.0,-0.4938134785,,,,,,,,
253,tcs__del_cusR_lb,0.38251457050000004,0.03516881560415886,2.0,464.0,0.40738267850000004,465.0,0.35764646250000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3707166745,0.023557215746182244,2.0,466.0,-0.3873741415,467.0,-0.35405920750000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2800722655,0.08336740301242848,2.0,468.0,-0.2211226095,469.0,-0.3390219215,,,,,,,,
256,tcs__del_phoB_m9,0.4552874375,0.11047622944432059,2.0,470.0,0.3771689465,471.0,0.5334059285,,,,,,,,
257,tcs__del_phoB_m9p,0.34493886650000005,0.026391641964860046,2.0,472.0,0.3636005755,473.0,0.3262771575,,,,,,,,
258,tcs__del_rcsB_etoh,-1.8965631029999999,0.2564554637641905,2.0,474.0,-2.0779045005,475.0,-1.7152217054999999,,,,,,,,
259,tcs__del_rcsB_lb,-0.43570284800000003,0.027020037154698813,2.0,476.0,-0.41659679650000003,477.0,-0.45480889950000003,,,,,,,,
260,tcs__del_zraR_lb,0.3285639785,0.1579507833492756,2.0,478.0,0.4402520485,479.0,0.21687590850000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.108987133,0.09360151431292649,2.0,480.0,0.1751733985,481.0,0.0428008675,,,,,,,,
262,tcs__wt_01-kcl,-0.535359479,0.04955301862782727,2.0,482.0,-0.5003202035000001,483.0,-0.5703987545,,,,,,,,
263,tcs__wt_01xlb,-0.49119622300000004,0.04674588248826266,2.0,484.0,-0.45814189250000004,485.0,-0.5242505535,,,,,,,,
264,tcs__wt_115-kcl,-0.4931380285,0.004597970329946911,2.0,486.0,-0.4898867725,487.0,-0.4963892845,,,,,,,,
265,tcs__wt_CuSO4,-0.23075284100000001,0.017659844074816754,2.0,488.0,-0.2432402365,489.0,-0.21826544550000002,,,,,,,,
266,tcs__wt_etoh,-1.515153217,0.050048581687499746,2.0,490.0,-1.5505429085,491.0,-1.4797635255000001,,,,,,,,
267,tcs__wt_lb,-0.9014929375,0.03269631067772285,2.0,492.0,-0.8783731545000001,493.0,-0.9246127205,,,,,,,,
268,tcs__wt_LiAcet,0.2566866095,0.16290148399752247,2.0,494.0,0.14149786550000001,495.0,0.3718753535,,,,,,,,
269,tcs__wt_LiCl,0.3231967135,0.03818756900434282,2.0,496.0,0.2961940245,497.0,0.35019940250000003,,,,,,,,
270,tcs__wt_m9p,0.074996893,0.17140520742372117,2.0,498.0,0.1961986775,499.0,-0.046204891500000005,,,,,,,,
271,tcs__wt_pyr,-0.4908647695,0.0051865165171319045,2.0,500.0,-0.4945321905,501.0,-0.4871973485,,,,,,,,
272,tcs__wt_zncl2,0.32792090650000005,0.07250309339979973,2.0,502.0,0.37918833550000003,503.0,0.2766534775,,,,,,,,
273,ros_tale__0_0_0pq,0.40054674850000005,0.017985737569450332,2.0,504.0,0.4132645855,505.0,0.38782891150000004,,,,,,,,
274,ros_tale__0_0_250pq,0.033492847,0.09588816470720893,2.0,506.0,-0.0343103245,507.0,0.1012960185,,,,,,,,
275,ros_tale__1_mid_250pq,-0.0182440625,0.012215382782082599,2.0,508.0,-0.0268816425,509.0,-0.009606482500000001,,,,,,,,
276,ros_tale__1_0_0pq,0.510823259,0.05728240653812119,4.0,510.0,0.5958420965,511.0,0.4900815195,512.0,0.48641863350000003,513.0,0.4709507865,,,,
277,ros_tale__1_0_250pq,0.40146684850000003,0.06870657910885308,2.0,514.0,0.4500497365,515.0,0.35288396050000004,,,,,,,,
278,ros_tale__1_0_750pq,0.278674967,0.09293460372382324,2.0,516.0,0.21296027850000002,517.0,0.3443896555,,,,,,,,
279,ros_tale__1_1_0pq,0.3524734715,0.13306066990634313,2.0,518.0,0.2583853695,519.0,0.44656157350000003,,,,,,,,
280,ros_tale__1_1_250pq,0.40232128450000004,0.07553304454297055,2.0,520.0,0.3489113565,521.0,0.45573121250000004,,,,,,,,
281,ros_tale__1_1_750pq,0.4385938735,0.09956214375693696,2.0,522.0,0.3681928065,523.0,0.5089949405,,,,,,,,
282,ros_tale__1_2_0pq,0.5925515935000001,0.002274968990257296,2.0,524.0,0.5909429475,525.0,0.5941602395000001,,,,,,,,
283,ros_tale__1_2_250pq,0.2809346205,0.010562278850539862,2.0,526.0,0.2884032795,527.0,0.2734659615,,,,,,,,
284,ros_tale__1_2_750pq,0.1813311895,0.04033374980811539,2.0,528.0,0.2098514575,529.0,0.1528109215,,,,,,,,
285,ros_tale__1_3_0pq,1.151833521,0.10054540331334134,2.0,530.0,1.0807371845,531.0,1.2229298575,,,,,,,,
286,ros_tale__1_3_250pq,1.9084313602499998,0.43931783513131106,4.0,532.0,2.4395999685,533.0,1.5970848075,534.0,1.5020723215,535.0,2.0949683435,,,,
287,ros_tale__1_3_750pq,1.558328084,0.17229414812790333,2.0,536.0,1.4364977235,537.0,1.6801584445,,,,,,,,
288,ros_tale__1_4_0pq,1.8906449520000002,0.14248504494743314,2.0,538.0,1.7898928105,539.0,1.9913970935,,,,,,,,
289,ros_tale__1_4_250pq,1.7371384220000001,0.3871257337408884,2.0,540.0,1.4633991905000001,541.0,2.0108776535,,,,,,,,
290,ros_tale__1_4_750pq,1.5560798515,0.48513757598087737,4.0,542.0,1.9978760045000001,543.0,1.8507662755,544.0,1.4642876365,545.0,0.9113894895,,,,
291,ros_tale__2_mid_250pq,0.09617247100000001,0.008483258341737599,2.0,546.0,0.1021710405,547.0,0.0901739015,,,,,,,,
292,ros_tale__2_0_0pq,0.598604258,0.09502026902723142,4.0,548.0,0.5184519835,549.0,0.7177078385,550.0,0.5256594435,551.0,0.6325977665,,,,
293,ros_tale__2_0_250pq,0.3303412835,0.03714647023455773,2.0,552.0,0.3040747625,553.0,0.3566078045,,,,,,,,
294,ros_tale__2_0_750pq,0.38515311750000003,0.09348229115987094,2.0,554.0,0.4512550795,555.0,0.3190511555,,,,,,,,
295,ros_tale__2_1_0pq,0.319169528,0.03249885323039694,2.0,556.0,0.2961893685,557.0,0.3421496875,,,,,,,,
296,ros_tale__2_1_250pq,0.1652337465,0.12415988127377084,2.0,558.0,0.2530280405,559.0,0.0774394525,,,,,,,,
297,ros_tale__2_1_750pq,0.1360639345,0.11130157203329892,3.0,560.0,0.07784173750000001,561.0,0.0659496745,562.0,0.2644003915,,,,,,
298,ros_tale__2_2_0pq,0.817776362,0.04198578530131173,2.0,563.0,0.7880879285,564.0,0.8474647955,,,,,,,,
299,ros_tale__2_2_250pq,0.723482854,0.3463924855719653,2.0,565.0,0.9684193295,566.0,0.47854637850000004,,,,,,,,
300,ros_tale__2_2_750pq,0.49676971950000004,0.2868121129593522,2.0,567.0,0.6995765095,568.0,0.2939629295,,,,,,,,
301,ros_tale__2_3_0pq,0.6546394635,0.08959320669177205,2.0,569.0,0.5912874995,570.0,0.7179914275,,,,,,,,
302,ros_tale__2_3_250pq,0.92455909,0.5018315464385067,2.0,571.0,1.2794075795,572.0,0.5697106005,,,,,,,,
303,ros_tale__2_3_750pq,0.7828075655,0.1309530405642809,2.0,573.0,0.6902097825,574.0,0.8754053485000001,,,,,,,,
304,ros_tale__3_0_0pq,0.5063890635,0.10751130242653412,2.0,575.0,0.5824110345,576.0,0.4303670925,,,,,,,,
305,ros_tale__3_0_250pq,0.6028993460000001,0.14885143135437154,2.0,577.0,0.49764548950000004,578.0,0.7081532025,,,,,,,,
306,ros_tale__3_0_750pq,0.46681389100000004,0.12850955600725156,2.0,579.0,0.5576838695,580.0,0.37594391250000003,,,,,,,,
307,ros_tale__3_1_0pq,0.6501758085,0.19759956306109627,2.0,581.0,0.7898997995,582.0,0.5104518175,,,,,,,,
308,ros_tale__3_1_250pq,0.226131138,0.07250216072595532,2.0,583.0,0.1748643685,584.0,0.2773979075,,,,,,,,
309,ros_tale__3_1_750pq,0.3594691685,0.04537021685206597,2.0,585.0,0.3273875805,586.0,0.39155075650000004,,,,,,,,
310,ros_tale__3_2_0pq,0.3545483145,0.14042446854477866,4.0,587.0,0.5354209305000001,588.0,0.3878984935,589.0,0.2819641055,590.0,0.2129097285,,,,
311,ros_tale__3_2_250pq,1.581041897,0.244374002763824,2.0,591.0,1.7538404115000001,592.0,1.4082433825,,,,,,,,
312,ros_tale__3_2_750pq,0.886911671,0.22241184596773036,2.0,593.0,0.7296427465,594.0,1.0441805955,,,,,,,,
313,ros_tale__3_3_0pq,0.413885513,0.19921719257251486,4.0,595.0,0.22492180550000002,596.0,0.2707866615,597.0,0.6421467445,598.0,0.5176868405,,,,
314,ros_tale__3_3_250pq,0.452709016,0.20662169758128118,2.0,599.0,0.3066054125,600.0,0.5988126195,,,,,,,,
315,ros_tale__3_3_750pq,0.35800218650000004,0.08065848683319778,2.0,601.0,0.4150363495,602.0,0.3009680235,,,,,,,,
316,ros_tale__3_4_0pq,1.9821172679999999,0.0737390177654712,2.0,603.0,2.0342586275,604.0,1.9299759085,,,,,,,,
317,ros_tale__3_4_250pq,0.9555282270000001,0.014343518927906113,2.0,605.0,0.9656706265,606.0,0.9453858275,,,,,,,,
318,ros_tale__3_4_750pq,1.9068696244999999,0.289689825426747,2.0,607.0,2.1117112645,608.0,1.7020279845,,,,,,,,
319,pcoli__atASMT_325G,0.567277157,0.011035335408473967,2.0,609.0,0.5594739965000001,610.0,0.5750803175,,,,,,,,
320,pcoli__bpTDC,0.5342803545000001,0.008202659279079682,2.0,611.0,0.5284801985,612.0,0.5400805105,,,,,,,,
321,pcoli__BRCA,0.5402992905,0.11761807581655567,2.0,613.0,0.45713075150000004,614.0,0.6234678295,,,,,,,,
322,pcoli__BRCActrl,0.8418638060000001,0.02843978453474143,2.0,615.0,0.8217538415000001,616.0,0.8619737705,,,,,,,,
323,pcoli__BRCAswap,0.562923182,0.0386478834980799,2.0,617.0,0.5355950015000001,618.0,0.5902513625,,,,,,,,
324,pcoli__btAANAT,0.500834923,0.019764814695381813,2.0,619.0,0.5148107575,620.0,0.48685908850000004,,,,,,,,
325,pcoli__btASMT,0.4666748195,0.016296931816525546,2.0,621.0,0.4551511485,622.0,0.4781984905,,,,,,,,
326,pcoli__CC1,0.326327655,0.05308456445151417,2.0,623.0,0.3638641105,624.0,0.2887911995,,,,,,,,
327,pcoli__ccCOMT,0.4152321675,0.009583876410615508,2.0,625.0,0.42200899150000004,626.0,0.4084553435,,,,,,,,
328,pcoli__ckDDC,0.5388539990000001,0.16404769348322418,2.0,627.0,0.42285476250000004,628.0,0.6548532355000001,,,,,,,,
329,pcoli__CNTF_belt,0.3129938805,0.022846437666587786,2.0,629.0,0.3291487515,630.0,0.29683900950000003,,,,,,,,
330,pcoli__cobPNMT,0.445563553,0.013114478246749458,2.0,631.0,0.4362902165,632.0,0.4548368895,,,,,,,,
331,pcoli__cvPhhB,0.5369848955000001,0.013420767912981415,2.0,633.0,0.5274949795,634.0,0.5464748115,,,,,,,,
332,pcoli__ggAANAT,0.5025311080000001,0.007965292725023533,2.0,635.0,0.5081634205000001,636.0,0.49689879550000005,,,,,,,,
333,pcoli__ggTPH,0.62728001,0.04834750056085363,2.0,637.0,0.5930931645,638.0,0.6614668555000001,,,,,,,,
334,pcoli__hsAANAT,0.41254455349999997,0.002371531492296058,2.0,639.0,0.4108676275,640.0,0.4142214795,,,,,,,,
335,pcoli__hsASMT,0.498858688,0.0998521473397846,2.0,641.0,0.4282525575,642.0,0.5694648185,,,,,,,,
336,pcoli__hsPNMT_mb,0.5133471965,0.01435964166962392,2.0,643.0,0.5235009965,644.0,0.5031933965000001,,,,,,,,
337,pcoli__hsTPH,0.3479368195,0.03601647258602831,2.0,645.0,0.3224693275,646.0,0.37340431150000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.5016541815,0.10829709463611757,2.0,647.0,0.4250765715,648.0,0.5782317915,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3801107895,0.1986314015604749,2.0,649.0,0.2396571785,650.0,0.5205644005,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8092123410000001,0.0634580330635552,2.0,651.0,0.7643407355,652.0,0.8540839465000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.398960894,0.07446528572621434,2.0,653.0,0.3463059855,654.0,0.4516158025,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.529375469,0.03401190052179003,2.0,655.0,0.5534255145,656.0,0.5053254235,,,,,,,,
343,pcoli__hsTPH1,0.490909528,0.007311252893551449,2.0,657.0,0.4857396915,658.0,0.4960793645,,,,,,,,
344,pcoli__MBP,0.058177135000000005,0.22805864798722134,2.0,659.0,0.2194389515,660.0,-0.1030846815,,,,,,,,
345,pcoli__msCOMT,0.4652933335,0.04080715072705195,2.0,661.0,0.4941483465,662.0,0.43643832050000003,,,,,,,,
346,pcoli__ocAANAT,0.4611468335,0.01516016715610016,2.0,663.0,0.4504269765,664.0,0.4718666905,,,,,,,,
347,pcoli__osTDC_K374H,0.5357832615,0.015330271591809557,2.0,665.0,0.5249431225,666.0,0.5466234005,,,,,,,,
348,pcoli__osTDC_K374L,0.502030328,0.06401790607076306,2.0,667.0,0.4567628325,668.0,0.5472978235,,,,,,,,
349,pcoli__osTDC_K374Q,0.548218376,0.012080108305094091,2.0,669.0,0.5396764495,670.0,0.5567603025,,,,,,,,
350,pcoli__osTDC_L360V,0.532993048,0.07812288606156977,2.0,671.0,0.4777518255,672.0,0.5882342705,,,,,,,,
351,pcoli__pmTPH,0.3369932875,0.0563089239975705,2.0,673.0,0.2971768655,674.0,0.37680970950000003,,,,,,,,
352,pcoli__RFC,0.6958936385000001,0.06780876280035344,2.0,675.0,0.6479456025,676.0,0.7438416745,,,,,,,,
353,pcoli__RFCctrl,0.251575355,0.006851313873515099,2.0,677.0,0.24673074450000002,678.0,0.2564199655,,,,,,,,
354,pcoli__RFCnopause,0.533121547,0.1377116923367621,2.0,679.0,0.4357446755,680.0,0.6304984185,,,,,,,,
355,pcoli__RFCpluspause,0.770409207,0.1526048248595879,2.0,681.0,0.6625013005,682.0,0.8783171135000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.34941396700000005,0.13052641688024005,2.0,683.0,0.4417100815,684.0,0.2571178525,,,,,,,,
357,pcoli__rnPNMT,0.306144295,0.0101000339552901,2.0,685.0,0.3132860975,686.0,0.2990024925,,,,,,,,
358,pcoli__rnTDC,0.5258138170000001,0.0723417577952839,2.0,687.0,0.5769671645000001,688.0,0.4746604695,,,,,,,,
359,pcoli__rnTDC_trunc,0.460331627,0.020508934273922776,2.0,689.0,0.4748336335,690.0,0.4458296205,,,,,,,,
360,pcoli__saCOMT_T2A,0.5376581810000001,0.0008289603714681018,2.0,691.0,0.5382443445,692.0,0.5370720175,,,,,,,,
361,pcoli__sfCOMT,0.4132487455,0.028633108235824656,2.0,693.0,0.3930020805,694.0,0.4334954105,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5299115249999999,0.04203537187144922,2.0,695.0,0.5596350215,696.0,0.5001880285,,,,,,,,
363,pcoli__ssDDC,0.5698529355,0.05074391584788641,2.0,697.0,0.5339715685,698.0,0.6057343025,,,,,,,,
364,pcoli__TP53B,0.559166023,0.03800343910562865,2.0,699.0,0.5860385125,700.0,0.5322935335,,,,,,,,
365,pcoli__WT,0.6366459485,0.021477241350332202,2.0,701.0,0.6518326515,702.0,0.6214592455,,,,,,,,
366,cck__glu_ale4,0.32782886099999997,0.026823209739514867,2.0,703.0,0.3088619875,704.0,0.3467957345,,,,,,,,
367,cck__cck_ale1,0.281914057,0.08259311755149532,2.0,705.0,0.2235119035,706.0,0.3403162105,,,,,,,,
368,cck__cck_ale2,0.1620521,0.11344237622130456,2.0,707.0,0.2422679735,708.0,0.0818362265,,,,,,,,
369,cck_pgi__gmos_delpgi,0.04357098699999999,0.2548270958420672,2.0,709.0,-0.13661898050000001,710.0,0.2237609545,,,,,,,,
370,cck_pgi__pgi_ale1,0.2088069555,0.00439912483200942,2.0,711.0,0.2056963045,712.0,0.2119176065,,,,,,,,
371,cck_pgi__pgi_ale2,0.0800057255,,1.0,713.0,0.0800057255,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2147269585,0.11392124661119361,2.0,714.0,0.2952814445,715.0,0.1341724725,,,,,,,,
373,cck_pgi__pgi_ale4,0.05841063516666667,0.16732210266039935,3.0,716.0,-0.0861410225,717.0,0.2417058305,718.0,0.0196670975,,,,,,
374,cck_pgi__pgi_ale5,0.207931098,0.07535386297751107,2.0,719.0,0.2612143255,720.0,0.1546478705,,,,,,,,
375,cck_pgi__pgi_ale6,0.207132133,0.1115019946035556,2.0,721.0,0.2859759495,722.0,0.1282883165,,,,,,,,
376,cck_pgi__pgi_ale7,0.1962351195,0.15029039436119296,2.0,723.0,0.3025064765,724.0,0.0899637625,,,,,,,,
377,cck_pgi__pgi_ale8,0.39159457750000004,0.07922550807106557,2.0,725.0,0.44761547150000003,726.0,0.3355736835,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.2787275855,0.4607034265084454,2.0,727.0,-0.0470389315,728.0,0.6044941025,,,,,,,,
379,cck_sdh__sdh_ale1,0.244053603,0.06024808930344688,2.0,729.0,0.2866554355,730.0,0.20145177050000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.0958248435,,1.0,731.0,0.0958248435,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2531611501666667,0.04707430004989622,3.0,732.0,0.19902864550000002,733.0,0.2759561405,734.0,0.2844986645,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.047085817499999995,0.17760511473141738,2.0,735.0,0.1726715985,736.0,-0.0784999635,,,,,,,,
383,cck_pts__pts_ale1,-0.227196546,0.12449839803866221,2.0,737.0,-0.3152302075,738.0,-0.1391628845,,,,,,,,
384,cck_pts__pts_ale2,-0.12300829,0.06955578819010724,2.0,739.0,-0.0738249205,740.0,-0.1721916595,,,,,,,,
385,cck_pts__pts_ale3,0.3587583855,0.21315883966927443,2.0,741.0,0.5094844465,742.0,0.2080323245,,,,,,,,
386,cck_pts__pts_ale4,-0.0332724775,0.03774420173883032,2.0,743.0,-0.0065832965,744.0,-0.0599616585,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3749996445,0.15126499680927522,2.0,745.0,0.4819601495,746.0,0.2680391395,,,,,,,,
388,cck_gnd__gnd_ale1,0.29049170199999996,0.011741722354957332,2.0,747.0,0.2821890505,748.0,0.2987943535,,,,,,,,
389,cck_gnd__gnd_ale2,0.2827022,0.10458748871832622,2.0,749.0,0.3566567225,750.0,0.2087476775,,,,,,,,
390,cck_gnd__gnd_ale3,0.1755318985,0.06479015647837998,2.0,751.0,0.1297183395,752.0,0.2213454575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.011220922500000001,0.08183473775049817,2.0,753.0,-0.0690868205,754.0,0.046644975500000005,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0480842255,0.007415812066178728,2.0,755.0,0.0428404545,756.0,0.0533279965,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0242829615,0.09799789062087745,2.0,757.0,-0.045012011500000004,758.0,0.0935779345,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.030069386,0.08843346176806492,2.0,759.0,0.032462514500000005,760.0,-0.0926012865,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.21331425750000002,0.07052575555323885,2.0,761.0,0.26318349750000003,762.0,0.1634450175,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5494614915,0.020394959267397178,2.0,763.0,0.5638829055,764.0,0.5350400775,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.8523714485,0.05936031886098756,2.0,765.0,0.8943455325,766.0,0.8103973645,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.299422372,0.01531462119742153,2.0,767.0,0.31025144450000003,768.0,0.2885932995,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5415705645000001,0.0903190518026601,2.0,769.0,0.4777053505,770.0,0.6054357785000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.042807961000000005,0.052030981004400456,2.0,771.0,-0.0795994205,772.0,-0.0060165015,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.10988933549999999,0.08166648452034195,2.0,773.0,0.0521424105,774.0,0.1676362605,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2081156435,0.03236409776978586,2.0,775.0,0.1852307705,776.0,0.2310005165,,,,,,,,
403,acid_tale__MES_ale_pH5,0.19459947,0.040900425889665054,2.0,777.0,0.2235204385,778.0,0.16567850150000002,,,,,,,,
404,acid_tale__gmos_pH7,0.1725207325,0.040430173717225106,2.0,779.0,0.2011091825,780.0,0.1439322825,,,,,,,,
405,acid_tale__gmos_pH5,0.2597946365,0.027595967849800684,2.0,781.0,0.2793079325,782.0,0.2402813405,,,,,,,,
406,adnB__wt_adn,0.08385403599999999,0.4923513969358371,2.0,783.0,-0.2642909755,784.0,0.4319990475,,,,,,,,
407,adnB__delydhB_adn,-0.615464058,0.6840844245451888,2.0,785.0,-1.0991847935,786.0,-0.1317433225,,,,,,,,
408,ytf2__wt_glc,0.012212737000000001,0.06977816761593615,2.0,787.0,0.061553352500000005,788.0,-0.0371278785,,,,,,,,
409,ytf2__ybcM_glc,0.396574584,0.09792785381552126,2.0,789.0,0.4658200335,790.0,0.3273291345,,,,,,,,
410,ytf2__ydhB_glc,0.23595415550000004,0.08493179615563069,2.0,791.0,0.29601000450000003,792.0,0.17589830650000002,,,,,,,,
411,ytf2__yfeC_glc,0.244155401,0.11206369760311319,2.0,793.0,0.1649144005,794.0,0.3233964015,,,,,,,,
412,ytf2__yciT_glc,0.09775746800000001,0.04399622423051352,2.0,795.0,0.0666474395,796.0,0.1288674965,,,,,,,,
413,ytf2__ydiZ_glc,-0.010263890000000001,0.035095214980625504,2.0,797.0,-0.0350799545,798.0,0.0145521745,,,,,,,,
414,ytf2__ynfL_glc,-0.1229304865,0.08619606772505317,2.0,799.0,-0.061980662500000006,800.0,-0.1838803105,,,,,,,,
415,misc2__dellon_glc,0.022383494500000017,0.49218916613413627,2.0,801.0,0.37041379150000003,802.0,-0.3256468025,,,,,,,,
416,ytf3__wt_glc2,0.2679475625,0.10266407978464609,2.0,803.0,0.3405420295,804.0,0.19535309550000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.34637698650000004,0.04579225777705779,2.0,805.0,0.3139969705,806.0,0.3787570025,,,,,,,,
418,ytf3__wt_pH55_lactate,0.276433429,0.1153453221918439,2.0,807.0,0.19487196950000002,808.0,0.3579948885,,,,,,,,
419,ytf3__wt_pH55_HCl,0.261900579,0.09676156037591355,2.0,809.0,0.3303213345,810.0,0.1934798235,,,,,,,,
420,ytf3__dyieP_pH7,0.253577973,0.04581774261255857,2.0,811.0,0.2859760095,812.0,0.2211799365,,,,,,,,
