,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.01902366409999999,0.2872030812082157,2.0,438.0,-0.2221069104,448.0,0.18405958220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.41302543,0.8982127696954453,2.0,439.0,1.0481577704,449.0,-0.2221069104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2012507187,0.09404390251838973,2.0,450.0,0.26774979990000003,478.0,0.1347516375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0801373251,0.02494689652162481,2.0,451.0,-0.062497205400000005,479.0,-0.0977774448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.035782947950000005,0.6131826251509421,2.0,452.0,0.4693685403,480.0,-0.3978026444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3694931348,0.08522362195265351,2.0,453.0,0.3092309338,481.0,0.4297553358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19484242215,0.16301829556290073,2.0,454.0,-0.07957107990000001,482.0,-0.3101137644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.45809743830000005,0.10220652074461391,2.0,455.0,-0.3858265144,483.0,-0.5303683622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.056305323049999995,0.3719890557528205,2.0,456.0,-0.20673066080000002,484.0,0.3193413069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2148359962,0.6297432141052017,2.0,457.0,0.6601316933,485.0,-0.2304597009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4900534446,1.0816378078238555,2.0,458.0,1.2548868733,486.0,-0.2747799841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20176817060000002,0.08042128644923519,2.0,459.0,-0.2586346076,487.0,-0.1449017336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09808391820000001,0.3288123673624633,2.0,460.0,0.1344215365,488.0,-0.3305893729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1570007439522941,2.0,461.0,-0.1110162907,489.0,0.1110162907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.25338700325,0.14325280812612737,2.0,462.0,-0.1520919712,490.0,-0.35468203530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13868043965000001,0.1718457698087647,2.0,463.0,-0.2601937488,491.0,-0.0171671305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0696991002,0.053222511792135496,2.0,464.0,-0.0320651012,492.0,-0.1073330992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19100594225,0.17032872439420943,2.0,465.0,-0.0705653462,493.0,-0.3114465383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37303315375,0.05208032199635287,2.0,466.0,-0.40985950260000004,494.0,-0.3362068049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3126126879,0.33486487812019977,2.0,467.0,-0.549397914,495.0,-0.07582746180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19770484035,0.19328297293466845,2.0,468.0,-0.0610331395,496.0,-0.3343765412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0383243961,0.09197704283201028,2.0,469.0,-0.0267131946,497.0,0.1033619868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09109031745,0.27056027581713665,2.0,470.0,0.2824053232,498.0,-0.1002246883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08576727755,0.003970093095825355,2.0,471.0,-0.0829599978,499.0,-0.08857455730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20918245545,0.4102177056812512,2.0,472.0,-0.4992501769,500.0,0.08088526600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1503406402,0.3627904449870102,2.0,473.0,0.406872224,501.0,-0.1061909436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3139795308,0.19791605924802924,2.0,474.0,-0.4539273184,502.0,-0.1740317432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08656028215,0.044771406232134554,2.0,475.0,0.1182184471,503.0,0.0549021172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14974017915,0.5370482543142447,2.0,476.0,-0.5294906416,504.0,0.2300102833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10508568700000001,0.0923381382235317,2.0,477.0,-0.17037861070000002,505.0,-0.0397927633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2070902336,0.18077968771699449,3.0,506.0,0.0,507.0,0.28790823330000004,514.0,0.33336246750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4651784558666667,0.4259167927395584,3.0,508.0,0.5595220058,509.0,0.8360133618000001,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.10190609506666666,0.17650653425641077,3.0,510.0,0.3057182852,512.0,0.0,513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3854339524333333,0.6675911885766193,3.0,515.0,0.0,522.0,1.1563018573,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19122294173333335,0.3312078506549164,3.0,518.0,0.0,520.0,0.0,521.0,0.5736688252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6595811626000001,0.0566377845122579,2.0,524.0,0.6195322011000001,525.0,0.6996301241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.24390222170000003,0.47231604559013646,2.0,526.0,0.5778801004,527.0,-0.090075657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.12881002525,0.1929312508092171,2.0,528.0,0.9923870295,529.0,1.265233021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31181326295,0.3328167076196005,2.0,530.0,0.5471502138000001,531.0,0.0764763121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12738621576906703,2.0,532.0,0.090075657,533.0,-0.090075657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7506778134000001,0.390901880669531,2.0,534.0,0.4742684428,535.0,1.027087184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5924341024,0.1150449884860299,2.0,536.0,0.6737831939000001,537.0,0.5110850109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29836664555000003,0.09114312769261573,2.0,538.0,0.3628145692,539.0,0.23391872190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.7678558601,0.11293230163342585,2.0,542.0,1.6880006638,543.0,1.8477110564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1030873467,0.95541529694545,3.0,544.0,0.0,545.0,1.6693659717,546.0,1.6398960684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.84561163945,1.1958754490107377,2.0,547.0,0.0,548.0,1.6912232789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16503580576666668,0.20923668964924616,3.0,549.0,0.39995282460000003,550.0,-0.0013153206,551.0,0.0964699133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21548424927307833,3.0,552.0,0.0387014929,553.0,0.1935109634,554.0,-0.2322124563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5008549191333334,0.17277821735003143,3.0,555.0,0.627774155,556.0,0.3040876005,557.0,0.5707030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0910998031,0.14431222133242402,3.0,558.0,-0.1106198761,559.0,0.061978907300000004,560.0,-0.2246584405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11122170990000001,0.2504092258007849,3.0,561.0,-0.0845161438,578.0,0.1247644128,589.0,-0.3739133987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8796931166666666,0.2902449069623976,3.0,562.0,0.8916990652000001,563.0,0.5836315295,564.0,1.1637487552999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5457380917714866,9.0,565.0,0.7164433426,569.0,0.5253928292,574.0,0.7229407953,579.0,-0.315117839,580.0,0.2095337783,581.0,-0.4990587775,587.0,-0.2537363432,590.0,-0.5218543975000001,592.0,-0.5845433882000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3394087370666667,0.6696934689965236,3.0,566.0,-0.2381271975,568.0,0.18283579490000001,577.0,1.0735176138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3068119371666667,0.20535703948724182,3.0,567.0,0.3662225888,573.0,0.4759137906,576.0,0.0782994321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.396543338,0.08761323652597772,3.0,570.0,0.3798010986,585.0,0.4913196212,591.0,0.3185092942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.0462873265,0.13771604740742707,2.0,571.0,4.1436672775,582.0,3.9489073755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.017404830266666657,0.1863794061958561,3.0,572.0,-0.1604910681,575.0,0.19335764600000002,586.0,-0.0850810687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2320533363666668,0.2950316406743755,3.0,583.0,1.2497521742,584.0,0.9285707008,588.0,1.5178371341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3800627698666668,1.6366897136453287,6.0,593.0,2.9164706486,594.0,-0.1507830916,595.0,-0.21074234460000002,596.0,0.025580735400000002,613.0,2.8083714335,614.0,2.8914792379,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6939854268666666,0.5808509961890116,6.0,597.0,1.4781572617,598.0,0.9790275973,599.0,1.1018262807,600.0,0.4408471365,601.0,0.0066419527,602.0,0.1574123323,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3505141137222053,6.0,603.0,0.2011331885,604.0,0.27668446750000003,605.0,-0.2694149307,606.0,0.44791937140000004,607.0,-0.3941017416,608.0,-0.2622203551,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11862296530000001,0.45588095588080924,6.0,609.0,0.5981810364,610.0,0.3485183014,611.0,-0.48675446040000003,612.0,0.5259177780000001,621.0,0.0787945625,622.0,-0.3529194261,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5516125685833333,0.8767300601207938,6.0,615.0,0.0223488806,616.0,-0.4054034715,617.0,-0.3106121463,618.0,1.1287676559,619.0,1.468105387,620.0,1.4064691058,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18659451130000002,0.1778766810578108,6.0,623.0,0.0758800926,624.0,-0.36525946740000004,625.0,-0.1336731278,626.0,-0.0783574335,627.0,-0.2288730205,628.0,-0.3892841112,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.10840916706655386,3.0,629.0,0.0913575907,647.0,0.0284352415,666.0,-0.1197928323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17524558860000003,0.5536715439858129,3.0,630.0,-0.0898344294,648.0,0.8116224925000001,667.0,-0.1960512973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.010111545233333333,0.24461523168981983,3.0,631.0,-0.050840905000000006,649.0,-0.2318056413,668.0,0.2523119106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10590669339999999,0.16739753827521892,3.0,632.0,0.1968514703,650.0,0.2081459209,669.0,-0.08727731100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07384625373333335,0.18971282014213647,3.0,633.0,-0.08779724950000001,651.0,-0.25619846490000003,670.0,0.12245695320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0054065917,0.12361012341840547,3.0,634.0,-0.0983419158,652.0,-0.027611133000000003,671.0,0.1421728239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08305430346666667,0.10710623307608629,3.0,635.0,0.1861168212,653.0,-0.0276828102,672.0,0.09072889940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05471270626666666,0.1211405214458139,3.0,636.0,-0.057269983600000005,654.0,-0.1745543433,673.0,0.0676862081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10055843400000002,0.4653969339548831,3.0,637.0,-0.4348037986,655.0,0.3278073099,674.0,0.40867179070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4921256631333333,0.19395329810312747,3.0,638.0,0.2699278798,656.0,0.5789554251,675.0,0.6274936845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08083551530000001,0.15140768438543384,3.0,639.0,-0.0897260894,657.0,0.19937050750000002,676.0,0.1328621278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1984788009666667,0.14823999680780123,3.0,640.0,-0.29380625800000004,658.0,-0.27393941450000003,677.0,-0.027690730400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24301689896666667,0.23229603883555947,3.0,641.0,-0.3095266157,659.0,-0.4348037986,678.0,0.0152797174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07824563223333335,0.3930956537214388,3.0,642.0,0.1533997639,660.0,-0.3470015064,679.0,0.42833863920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22095671770000003,0.06157178751008583,3.0,643.0,-0.29189755240000004,662.0,-0.1895647187,681.0,-0.18140788200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08451906243333335,0.2260949201794485,3.0,644.0,0.3278076167,663.0,-0.1191430326,682.0,0.0448926032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04763416553333333,0.2693627640501903,3.0,645.0,-0.2087474862,664.0,0.02332045,683.0,0.3283295328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11490468573333334,0.180037345866231,3.0,646.0,-0.096518326,665.0,-0.3034296872,684.0,0.055233956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2106430368,0.18192076645643582,2.0,661.0,0.3392804444,680.0,0.0820056292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08723688846045188,2.0,685.0,0.0616857954,689.0,-0.0616857954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6519420744000001,0.8612004992769899,2.0,686.0,0.0429813614,690.0,1.2609027874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15476766225,0.04451759930399444,2.0,687.0,0.1862463586,691.0,0.1232889659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.012435795650000005,0.15290052043989208,2.0,688.0,-0.1205527905,692.0,0.0956811992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0592285445,0.07029842194295147,3.0,693.0,-0.0115689282,694.0,-0.0261523876,695.0,-0.1399643177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3477296818666667,0.5391557089056778,3.0,696.0,0.9133389522,697.0,0.29021040670000003,698.0,-0.1603603133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.16696985089772245,3.0,699.0,-0.10109559600000001,700.0,0.19272266030000001,701.0,-0.0916270642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23047882249999999,0.11303416562780881,3.0,702.0,0.2119933039,703.0,0.1278268241,704.0,0.3516163395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6370079542501496,3.0,705.0,0.6032074332,706.0,0.0629298596,707.0,-0.6661372928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21074833623333333,0.49724179880041774,3.0,708.0,-0.6419738447000001,709.0,0.33316736820000004,710.0,-0.3234385322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4906256915666667,0.38266552256952796,3.0,711.0,-0.1384500774,712.0,-0.8978241967,713.0,-0.4356028006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5360285045000001,0.1514101192894474,3.0,714.0,-0.5322833354000001,715.0,-0.6892764652000001,716.0,-0.38652571290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.68501338325,0.3694086946976792,2.0,717.0,1.4238019902,718.0,1.9462247763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4739346415,0.14782087073836772,2.0,719.0,1.5784597816,720.0,1.3694095014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08599857849999999,0.2470740518240186,2.0,721.0,0.260706316,722.0,-0.08870915900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02733604444800329,2.0,723.0,0.0193295024,724.0,-0.0193295024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.3819043573,0.5298313795991743,2.0,725.0,3.0072569959,726.0,3.7565517187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.29553438695,0.5389916228924589,2.0,727.0,2.6766590185,728.0,1.9144097554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.8460227889,0.10904402128715837,2.0,729.0,3.768917022,730.0,3.9231285558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9719883748628314,2.0,731.0,0.6872995711000001,732.0,-0.6872995711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.2802503186000003,0.018461462889798247,2.0,733.0,3.2933045442,734.0,3.267196093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.7845747180666667,0.5582347712655429,3.0,735.0,-3.4031864267,736.0,-2.6321628576,737.0,-2.3183748699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2532129313163987,3.0,738.0,0.4046835459,739.0,1.0008689617,740.0,-1.4055525076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06212689456666672,1.6118958771030887,3.0,741.0,0.2565066525,742.0,1.5680186420000002,743.0,-1.6381446108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2860757884666667,1.4853306085764413,3.0,744.0,0.1478972488,745.0,0.9339337155,746.0,-1.9400583297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6568666884666666,1.1825329573522776,3.0,747.0,-0.3205003622,748.0,0.3210424074,749.0,-1.9711421106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1446189937333334,1.3865239778797944,3.0,750.0,-0.056639858300000005,751.0,1.1958203804,752.0,-1.5730375033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5111058848666667,1.383977043397473,3.0,753.0,-0.2096004708,754.0,0.6972636692,755.0,-2.020980853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.32111080873333336,1.7934318536987148,3.0,756.0,-0.1899786458,757.0,1.4031558061,758.0,-2.1765095865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2018490582333333,1.7889068022026662,3.0,759.0,0.5475493521,760.0,1.0904817495,761.0,-2.2435782763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39495588580000013,2.305905765965483,3.0,762.0,1.3413622736,763.0,2.0770804195,764.0,-2.2335750357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4705652182,0.7647070531679665,3.0,765.0,-0.6531995898,766.0,-1.5899178589,767.0,-2.1685782059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0431433730333335,1.9961093751640107,3.0,768.0,-1.9264468226,769.0,1.242223053,770.0,-2.4452063495000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.96842386385,0.782519285731504,2.0,771.0,2.4150991705,780.0,3.5217485572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09487774984624393,2.0,772.0,-0.0670887003,779.0,0.0670887003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.83366296215,0.24819849323959323,2.0,773.0,3.6581601245,778.0,4.0091657998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.30350981325,0.5586371432998429,2.0,774.0,0.908493701,775.0,1.6985259255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3248476838,0.1975427361417835,2.0,776.0,0.18516387550000002,777.0,0.4645314921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.93827583825,0.4634887483330998,2.0,781.0,1.2660118752,782.0,0.6105398013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0133198285,0.5520595103683706,2.0,783.0,1.4036848519,784.0,0.6229548051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.82031002455,0.28386455368619323,2.0,785.0,1.6195874737,786.0,2.0210325754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.13172777865,0.6864643868009261,2.0,787.0,0.6463241557,788.0,1.6171314016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59199232605,0.0032760116458122627,2.0,789.0,0.5896758360000001,790.0,0.5943088161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.49686775725,0.7415751261359507,2.0,791.0,0.9724949568000001,792.0,2.0212405577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.377903186,0.10509215775770542,2.0,793.0,2.3035918086000002,794.0,2.4522145634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5795101737,0.8195511471797281,2.0,795.0,1.1590203474,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.1200256651068121,2.0,799.0,-0.7919777429,800.0,0.7919777429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.24944465875,0.7672576456410337,2.0,801.0,-0.7919777429,802.0,0.2930884254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.29785496045,0.6987951404183204,2.0,803.0,0.196267822,804.0,-0.7919777429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08900264025000001,0.5636321081254853,2.0,805.0,0.3095454455,806.0,-0.48755072600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.36231457035000003,0.6076354858724613,2.0,807.0,0.0673486022,808.0,-0.7919777429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1213105813,0.09810782917905327,2.0,809.0,-0.1906832926,810.0,-0.051937870000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.49767389835,0.4162084884211531,2.0,811.0,-0.2033700538,812.0,-0.7919777429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
