,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1345236364,0.18617692815658227,2.0,437.0,-0.002876668,447.0,-0.2661706048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.37952744990000004,0.19735099551136204,2.0,438.0,0.23997922270000002,448.0,0.5190756771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.123816699,0.6969093492118459,2.0,439.0,0.6310273723000001,449.0,1.6166060257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1817070291,0.1714265356027194,2.0,450.0,0.3029238949,478.0,0.060490163300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05152035035000001,0.10886671701949241,2.0,451.0,0.0254600435,479.0,-0.12850074420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0705398086,0.16636684363654078,2.0,452.0,0.1881789319,480.0,-0.0470993147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14933665350000003,0.06690543219033132,2.0,453.0,0.10202736870000001,481.0,0.19664593830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02134897225,0.016333196282773424,2.0,454.0,0.0328982861,482.0,0.009799658400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0402588914,0.09883971467890888,2.0,455.0,0.1101491239,483.0,-0.0296313411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06542138789999999,0.18839970488821334,2.0,456.0,0.06779732100000001,484.0,-0.1986400968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09823179070000002,0.2762658284399387,2.0,457.0,0.29358123140000003,485.0,-0.09711765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15765657595000002,0.2753764663708256,2.0,458.0,0.35237714270000003,486.0,-0.0370639908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.016819110000000005,0.10971348509742722,2.0,459.0,0.0607600393,487.0,-0.09439825930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02763733485,0.01765499028173866,2.0,460.0,0.0151533715,488.0,0.0401212982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09353855055528115,2.0,461.0,0.06614174340000001,489.0,-0.06614174340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.017989640549999998,0.09901406168459469,2.0,462.0,0.088003155,490.0,-0.0520238739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0761881464,0.09048660923974358,2.0,463.0,0.0122044514,491.0,0.1401718414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14413413125000002,0.019063965738498067,2.0,464.0,-0.13065387180000002,492.0,-0.1576143907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3012293066,0.2570254925218325,2.0,465.0,-0.4829737753,493.0,-0.1194848379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1101807508,0.0018444089841869766,2.0,466.0,-0.1088765567,494.0,-0.11148494490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07162436555000001,0.0018908260895991469,2.0,467.0,-0.0729613815,495.0,-0.07028734960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07265320625,0.028812951299677914,2.0,468.0,0.0930270395,496.0,0.052279373000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13352249225,0.03856455089320645,2.0,469.0,-0.1062532368,497.0,-0.16079174770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14200515965000002,0.1921321813970247,2.0,470.0,-0.0061471913,498.0,-0.277863128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17854540940000002,0.11022293842128801,2.0,471.0,-0.2564847966,499.0,-0.1006060222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10531392505,0.14472664535655413,2.0,472.0,-0.2076511174,500.0,-0.0029767327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1515431488,0.26803564913062067,2.0,473.0,0.0379866763,501.0,-0.3410729739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.50896483955,0.05270868055806036,2.0,474.0,-0.5462355050000001,502.0,-0.47169417410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33116817095,0.20550562633009656,2.0,475.0,-0.185853749,503.0,-0.4764825929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3104687175,0.17580148459530143,2.0,476.0,-0.4347791394,504.0,-0.1861582956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10051961685000001,0.022697910240752957,2.0,477.0,-0.08446977060000001,505.0,-0.1165694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09752129676666667,0.3955257875231473,3.0,506.0,-0.26972602,507.0,0.3549139716,514.0,-0.3777518419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4023131793666666,0.17656768106975454,3.0,508.0,0.31338483440000003,509.0,0.2878907316,511.0,0.6056639721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3156082821333333,0.22037334125656188,3.0,510.0,0.4046719829,512.0,0.4775108098,513.0,0.06464205370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22165113226666666,0.33018834156150645,3.0,515.0,-0.25546754450000003,522.0,0.124144104,523.0,-0.5336299563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.27061714816636756,3.0,516.0,-0.1098843129,517.0,0.3082753742,519.0,-0.1983910613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13496320863333333,0.1631819476759,3.0,518.0,-0.0295707454,520.0,0.1377016906,521.0,0.2967586807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14523969254999997,0.5315314357745412,2.0,524.0,0.5210891752,525.0,-0.23060979010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9727843909,0.2302999707155094,2.0,526.0,1.1356310619,527.0,0.8099377199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.274989167,0.14013426817053576,2.0,528.0,3.1758992757,529.0,3.3740790583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36832825005000003,0.10515534022347824,2.0,530.0,0.4426843042,531.0,0.2939721959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19653994120491394,2.0,532.0,0.1389747252,533.0,-0.1389747252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.82674501325,0.1643040406924757,2.0,534.0,0.9429255146000001,535.0,0.7105645119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.29352934085,0.10680701693069382,2.0,536.0,2.3690533068,537.0,2.2180053749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49055195235000004,0.18317429799309096,2.0,538.0,0.6200757406,539.0,0.3610281641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.009363221476804526,2.0,540.0,-0.0066207974000000005,541.0,0.0066207974000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.58497704245,0.3377302349572536,2.0,542.0,0.8237883818,543.0,0.3461657031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.35499271633333335,0.33372145676271814,3.0,544.0,-0.0103236418,545.0,0.6438487276,546.0,0.43145306320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.73988881075,0.25582244218681444,2.0,547.0,0.9207825944,548.0,0.5589950271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1992430335666667,0.03876563954526898,3.0,549.0,0.23799033400000003,550.0,0.1604590809,551.0,0.1992796858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11091568353117554,3.0,552.0,-0.0442586336,553.0,-0.0819531931,554.0,0.1262118267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1568368191,0.040495969636922195,3.0,555.0,0.19266846910000002,556.0,0.1649400871,557.0,0.11290190110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05411172650000001,0.035530202479305155,3.0,558.0,0.0509537573,559.0,0.09111550060000001,560.0,0.0202659216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.409224888,0.056488192148314395,3.0,561.0,-0.3516446696,578.0,-0.4114762578,589.0,-0.46455373660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4371919725333333,0.09250128862853442,3.0,562.0,0.3990853614,563.0,0.5426594149,564.0,0.3698311413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.5140869259352076,9.0,565.0,0.2055648229,569.0,0.19519334030000002,574.0,0.6294660532,579.0,0.3233329357,580.0,0.5354531794,581.0,-0.589814919,587.0,-0.0048863734,590.0,-0.8216829360000001,592.0,-0.47262610320000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1739287487,0.3758351684920457,3.0,566.0,0.7402996655,568.0,1.375695449,577.0,1.4057911316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20841532990000003,0.1401095134269766,3.0,567.0,0.33237145160000003,573.0,0.236475237,576.0,0.0563993011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20949916113333333,0.05515385416480093,3.0,570.0,0.2335876895,585.0,0.2485112847,591.0,0.1463985092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.90216409125,0.19300748243566196,2.0,571.0,1.0386409909,582.0,0.7656871916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2908287674,0.0948037505252747,3.0,572.0,0.1905075721,575.0,0.30304869500000003,586.0,0.3789300351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.48052167079999997,0.1331566771088308,3.0,583.0,0.5175461721,584.0,0.3327709182,588.0,0.5912479221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3430180389333335,1.5175519794903998,6.0,593.0,2.7338637328,594.0,-0.2790360428,595.0,0.08616078890000001,596.0,0.08214874700000001,613.0,2.7449238122,614.0,2.6900471955,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9399815016833335,0.7366714867225692,6.0,597.0,1.9276896253,598.0,1.2617957609000001,599.0,1.5557645122000001,600.0,0.1981715628,601.0,0.30084603860000003,602.0,0.39562151030000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,7.950815931560366e-19,0.17002556781340586,6.0,603.0,0.23127633050000002,604.0,-0.023181415,605.0,-0.1553224121,606.0,0.1535732401,607.0,-0.2068991336,608.0,0.0005533901,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.278878462,0.3445650542445816,6.0,609.0,0.44116230370000004,610.0,0.7695248891,611.0,-0.060972575800000005,612.0,0.5182259394000001,621.0,-0.0216437838,622.0,0.0269739994,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.46929837021666665,0.7850151459566951,6.0,615.0,-0.3304232246,616.0,-0.1584532884,617.0,-0.16991357340000002,618.0,1.0154281571,619.0,0.9256656509000001,620.0,1.5334864997,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15650236875,0.16049814112019561,6.0,623.0,0.2125068884,624.0,0.2258060593,625.0,-0.0253392266,626.0,0.3950205282,627.0,-0.019172518200000002,628.0,0.1501924814,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.22202356582288135,3.0,629.0,0.2301123108,647.0,-0.0171750689,666.0,-0.21293724190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4225427184000001,0.7948731004305226,3.0,630.0,0.12785741050000002,648.0,1.3226759626,667.0,-0.1829052179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.486068636,0.2235367183407893,3.0,631.0,0.7237664108,649.0,0.454360384,668.0,0.2800791132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.35341966546666664,0.5294838079093023,3.0,632.0,0.9554413781000001,650.0,0.1447694933,669.0,-0.039951875000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12232712940000001,0.11401495814208239,3.0,633.0,-0.1228452643,651.0,-0.2360821371,670.0,-0.008053986800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.03982898796666667,0.20513392388783716,3.0,634.0,0.1967177038,652.0,-0.1474171249,671.0,-0.1687875428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.46703230580000005,0.54755645879235,3.0,635.0,1.0904854336,653.0,0.2463975837,672.0,0.0642139001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7639789712000001,0.8327651314554427,3.0,636.0,1.7250085384,654.0,0.3120017487,673.0,0.25492662650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1977632151666666,0.44726389502249486,3.0,637.0,0.6836947814000001,655.0,1.4977535241,674.0,1.41184134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7662269941333335,0.9427027917989929,3.0,638.0,0.6848090005,656.0,2.1992796119,675.0,2.41459237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8440747443,0.9613427303588977,3.0,639.0,-0.2633683979,657.0,1.3317879045,676.0,1.4638047263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4126388257666667,0.20862695869347944,3.0,640.0,-0.41590776890000003,658.0,-0.20239660410000002,677.0,-0.6196121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2274718535,0.13628960466155046,3.0,641.0,-0.2802117535,659.0,-0.3295103672,678.0,-0.07269343980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3434473663,0.49042737385182944,3.0,642.0,0.9097437459000001,660.0,0.0597362714,679.0,0.0608620816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7051585610333334,0.2714384918273842,3.0,643.0,-0.44375019520000003,662.0,-0.9856229007,681.0,-0.6861025872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08607504673333334,0.21948615612923109,3.0,644.0,-0.33941310680000003,663.0,0.046842441000000005,682.0,0.0343455256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11629008286666669,0.17035593727207246,3.0,645.0,0.0552673262,664.0,-0.11871900090000001,683.0,-0.2854185739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5326752848666667,0.28247811975350656,3.0,646.0,-0.8567516084000001,665.0,-0.4026494728,684.0,-0.3386247734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1319890185,0.2742691789414982,2.0,661.0,0.3259266148,680.0,-0.0619485778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1828590468090676,2.0,685.0,0.129300872,689.0,-0.129300872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01559215575,0.06487621964679971,2.0,686.0,0.0614665706,690.0,-0.0302822591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23881757365,0.015973336489641457,2.0,687.0,0.22752271910000002,691.0,0.2501124282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.29375172260000004,0.2042945817286532,2.0,688.0,0.1492936385,692.0,0.43820980670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5964118140666667,0.1677978471094255,3.0,693.0,-0.7740084938,694.0,-0.44052635170000004,695.0,-0.5747005967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0771388511,0.09023674868062712,3.0,696.0,-0.0474998154,697.0,-0.1784674233,698.0,-0.0054493146000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1043068874632994,3.0,699.0,-0.12029768810000001,700.0,0.0652749001,701.0,0.055022788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1480071022333334,0.15341412623483336,3.0,702.0,0.9737779042,703.0,1.2628531643,704.0,1.2073902382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2159124163104951,3.0,705.0,0.1571834633,706.0,0.08900358650000001,707.0,-0.2461870498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0011343625333333311,0.07185666416970314,3.0,708.0,0.0800966244,709.0,-0.016276401700000002,710.0,-0.060417135100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14134898939999999,0.06533698862221192,3.0,711.0,-0.1835397105,712.0,-0.1744189256,713.0,-0.06608833210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06462632196666668,0.060754704972269806,3.0,714.0,-0.1341124807,715.0,-0.0215232495,716.0,-0.0382432357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.68814105345,0.037547979819183085,2.0,717.0,3.6615906223,718.0,3.7146914846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.35613198135,0.4611247148596902,2.0,719.0,3.6821963942,720.0,3.0300675685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03746764075,0.2174327389308949,2.0,721.0,0.1162805234,722.0,-0.1912158049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22719137869166894,2.0,723.0,0.1606485645,724.0,-0.1606485645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.33730252265,0.004219865696935943,2.0,725.0,6.334318627,726.0,6.3402864183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.3692990984,0.08271559268863762,2.0,727.0,6.4277878549,728.0,6.3108103419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.5455621186999995,0.12493928760201309,2.0,729.0,6.4572167012,730.0,6.6339075362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.562041205195503,2.0,731.0,0.3974231475,732.0,-0.3974231475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.60908044595,0.05548280739744463,2.0,733.0,6.5698481766,734.0,6.6483127153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03570865709999999,0.2518718262301406,3.0,735.0,-0.2769642919,736.0,0.2255826092,737.0,-0.055744288600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11872129950878277,3.0,738.0,-0.11154822730000001,739.0,-0.0132366949,740.0,0.12478492220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5201164769,0.33571568747410363,3.0,741.0,0.5435718527,742.0,0.8434893811,743.0,0.1732881969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21469148210000003,0.11391344213862098,3.0,744.0,0.3211985936,745.0,0.0945914702,746.0,0.22828438250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4186776174,0.39066441385809497,3.0,747.0,1.0988831513,748.0,1.3030438924,749.0,1.8541058085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1953050431,0.3940700803099157,3.0,750.0,-0.6396112582,751.0,0.1119081527,752.0,-0.058212023800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12864680883333335,0.16734327587779702,3.0,753.0,-0.31505860700000005,754.0,-0.07950623750000001,755.0,0.008624418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.06249229266666667,0.11129634342181975,3.0,756.0,-0.172709877,757.0,-0.0646193209,758.0,0.049852319900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24779538706666668,0.350016128017013,3.0,759.0,-0.1549695798,760.0,0.47827384910000004,761.0,0.4200818919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0743699378,0.11584627826347443,3.0,762.0,1.0015644858,763.0,1.0135878666,764.0,1.207957461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.043509628166666654,0.24783971349861,3.0,765.0,-0.2939421218,766.0,-0.0382400286,767.0,0.20165326590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0476538184,0.17809006661528595,3.0,768.0,-0.009414419,769.0,-0.0949070191,770.0,0.2472828933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.79188351305,0.07229528284853694,2.0,771.0,0.7407630283000001,780.0,0.8430039978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1408279068302824,2.0,772.0,-0.09958036790000001,779.0,0.09958036790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2393116179499999,0.1902235751781234,2.0,773.0,1.3738199979,778.0,1.104803238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.8898992264499999,0.4212715978344052,2.0,774.0,1.5920152229,775.0,2.18778323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2048063689,0.19248795658783519,2.0,776.0,1.3409159083,777.0,1.0686968295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1857711963,0.23609268492640506,2.0,781.0,-0.3527139348,782.0,-0.0188284578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4514948058,0.18217250622861184,2.0,783.0,-0.5803102203,784.0,-0.3226793913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5816239874,0.18076283441309432,2.0,785.0,0.7094426134,786.0,0.4538053614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.02819893829999999,0.2610092085247721,2.0,787.0,0.15636244300000002,788.0,-0.2127603196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.24027680045,0.20029843754621668,2.0,789.0,-0.09864441700000001,790.0,-0.3819091839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.58968234145,0.5200590735856404,2.0,791.0,0.2219450439,792.0,0.957419639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49476564740000006,0.08877911182616491,2.0,793.0,0.4319893354,794.0,0.5575419594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.55382763675,0.07713287780733512,2.0,795.0,0.49928645580000003,796.0,0.6083688177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.011666315497862094,2.0,797.0,0.0082493308,798.0,-0.0082493308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10235537662154856,2.0,799.0,-0.0723761809,800.0,0.0723761809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23058296245000004,0.6462017518531655,2.0,801.0,-0.2263506783,802.0,0.6875166032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6529702755,0.21688854212747255,2.0,803.0,-0.4996069166,804.0,-0.8063336344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0346318043,0.019128838330899223,2.0,805.0,0.0481579356,806.0,0.021105673000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.63664055905,0.14443529855366494,2.0,807.0,-0.7387717381000001,808.0,-0.53450938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
