,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5180811503,,1.0,441.0,-0.5180811503,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8074708083000001,,1.0,442.0,0.8074708083000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1214513767,,1.0,443.0,0.1214513767,,,,,,
209,Infection_conditions__Temp10,0.3476665309,,1.0,444.0,0.3476665309,,,,,,
210,Infection_conditions__NonSPI2,-0.07407534980000001,,1.0,445.0,-0.07407534980000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8613034839,0.11908390774969135,2.0,446.0,0.9455085226000001,449.0,0.7770984452,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09104676862519787,2.0,447.0,-0.06437978750000001,448.0,0.06437978750000001,,,,
213,comparative_st474__st474_InSPI2,-0.688497907525,0.26493316808429296,4.0,450.0,-0.9418784293,452.0,-0.3417219842,468.0,-0.8394840792,469.0,-0.6309071374
214,comparative_st474__st474_LEP,0.4934545249,,1.0,451.0,0.4934545249,,,,,,
215,comparative_st474__st474_EEP,-0.2696306255,,1.0,453.0,-0.2696306255,,,,,,
216,comparative_st474__st474_ESP,0.27791020857500004,0.22858245894218615,4.0,454.0,0.38872621350000003,460.0,0.5430613273,461.0,0.0481601538,472.0,0.13169313970000002
217,comparative_st474__st474_NaCl_shock,0.5393498677,,1.0,455.0,0.5393498677,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3328741857,,1.0,456.0,1.3328741857,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9936142816,,1.0,457.0,0.9936142816,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0210795447,,1.0,458.0,-0.0210795447,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3112712810666667,0.16700462453153045,3.0,462.0,-0.48554710510000004,464.0,-0.2956281065,476.0,-0.15263863160000002,,
223,comparative_st474__st474_Bile_shock,-0.1578249542,,1.0,463.0,-0.1578249542,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.048124289666666674,0.21845280296994019,3.0,465.0,0.1057994148,470.0,-0.2981533168,471.0,0.047981033000000006,,
225,comparative_st474__st474_Macrophage,-0.3716748016,0.09104290372095326,2.0,466.0,-0.43605185620000003,473.0,-0.307297747,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5550636111,,1.0,467.0,1.5550636111,,,,,,
227,comparative_st474__st474_25C,-0.0712066965,,1.0,474.0,-0.0712066965,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.052090386600000003,,1.0,475.0,0.052090386600000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9123008438000001,0.1115440906101,4.0,477.0,0.9345193981000001,500.0,0.7657809854000001,501.0,0.9126489381,504.0,1.0362540536
230,comparative_D23580__D23580_InSPI2,0.5968837732750001,0.2523522629202502,4.0,478.0,0.5556843821,481.0,0.27999560830000003,495.0,0.8873190814,499.0,0.6645360213
231,comparative_D23580__D23580_Anaerobic_growth,1.6684906068,0.04117447669765513,3.0,479.0,1.6212047468000002,507.0,1.6878471497,508.0,1.6964199239000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.43220453415,0.4837154574816107,2.0,480.0,1.7742430143,483.0,1.090166054,,,,
233,comparative_D23580__D23580_25C,0.4775493991,,1.0,482.0,0.4775493991,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1656017096,,1.0,484.0,1.1656017096,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3231724635,,1.0,485.0,1.3231724635,,,,,,
236,comparative_D23580__D23580_LEP,0.41534135600000005,,1.0,486.0,0.41534135600000005,,,,,,
237,comparative_D23580__D23580_ESP,1.567707597375,0.14719473639975547,4.0,487.0,1.602400855,489.0,1.5208799058,502.0,1.7491726396,505.0,1.3983769891
238,comparative_D23580__D23580_Macrophage,0.82523893765,0.18675735569725907,2.0,488.0,0.9572963303,503.0,0.6931815450000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1942714302,,1.0,490.0,1.1942714302,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8447809347,,1.0,491.0,0.8447809347,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6697722215,,1.0,492.0,0.6697722215,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2727064395,,1.0,494.0,1.2727064395,,,,,,
244,comparative_D23580__D23580_EEP,0.3995985702,,1.0,496.0,0.3995985702,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8832235747000001,,1.0,497.0,1.8832235747000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7256920956,,1.0,498.0,2.7256920956,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.616338799,,1.0,506.0,1.616338799,,,,,,
248,pgtE__ESP_tex,0.6000505947,,1.0,509.0,0.6000505947,,,,,,
249,pgtE__Pooled_tex,-0.037885382200000005,,1.0,510.0,-0.037885382200000005,,,,,,
250,pgtE__ESP,0.2826540771,,1.0,511.0,0.2826540771,,,,,,
251,pgtE__InSPI2,-0.6824961607000001,,1.0,512.0,-0.6824961607000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3372116209,,1.0,514.0,-0.3372116209,,,,,,
254,aroA__SF101,-0.83265612365,0.5202687960829286,2.0,515.0,-1.2005417174,516.0,-0.4647705299,,,,
255,aroA__SF100,-0.85719039655,0.4360662503230229,2.0,517.0,-1.1655357992,518.0,-0.5488449939,,,,
256,aroA__WT_vivo,0.0,0.18338856655058627,2.0,519.0,0.12967529900000002,520.0,-0.12967529900000002,,,,
257,flagella_mutants__SF102,0.0,0.15813702099188318,2.0,521.0,-0.11181975990000001,522.0,0.11181975990000001,,,,
258,flagella_mutants__del_fliHIJ,0.39861054175,0.08576503317962206,2.0,523.0,0.3379655052,524.0,0.4592555783,,,,
259,flagella_mutants__del_fliF,0.0326110807,0.029030487821873164,2.0,525.0,0.0120834259,526.0,0.0531387355,,,,
260,myricanol__Control,0.0,0.07841371544512254,3.0,527.0,0.0358386465,528.0,-0.0899290749,529.0,0.0540904284,,
261,myricanol__Myricanol,-0.010539526866666671,0.20736788525323233,3.0,530.0,-0.24970544020000002,531.0,0.0989841426,532.0,0.11910271700000001,,
