,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,0.0015956174999999222,0.04010801091796909,2.0,374.0,-0.02676502900000011,375.0,0.029956263999999955,,,,,,,,
209,abx_media__m9_cipro,-0.014613506500000109,0.2872000621451027,2.0,376.0,-0.21769461800000006,377.0,0.18846760499999984,,,,,,,,
210,abx_media__rpmi_cipro,1.389290133,0.30011533144102925,2.0,378.0,1.177076547,379.0,1.601503719,,,,,,,,
211,abx_media__camhb_cipro,0.32712924899999984,0.988379627511478,2.0,380.0,-0.3717606880000002,381.0,1.0260191859999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.0061890275000001105,0.7202850531928819,2.0,382.0,0.5031294179999999,383.0,-0.5155074730000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.17620479950000012,0.12443156937677224,2.0,384.0,-0.2641912060000001,385.0,-0.08821839300000013,,,,,,,,
214,hot_tale__42c_ale3_44c,0.30697484249999996,0.2206798826595225,2.0,386.0,0.150930601,387.0,0.4630190839999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.04948557049999991,1.0867310849579774,2.0,388.0,0.8179204899999999,389.0,-0.7189493490000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7315884269999999,0.3809449169020705,2.0,390.0,-1.0009571609999999,391.0,-0.4622196930000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.41401330599999997,0.2911931089877056,2.0,392.0,0.20810868399999996,393.0,0.619917928,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2556771715000001,0.2837324104901639,2.0,394.0,-0.05504806000000007,395.0,-0.4563062830000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.11047259150000005,0.5054041921367434,2.0,396.0,-0.4678473230000001,397.0,0.24690214,,,,,,,,
220,hot_tale__hot_ale3_44c,0.18388372449999982,0.35846304722840644,2.0,398.0,-0.06958792700000005,399.0,0.4373553759999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.46850842800000003,0.028118364197605522,2.0,400.0,-0.44862574200000016,401.0,-0.48839111399999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.20100449550000007,0.20674967966603527,2.0,402.0,-0.05481039500000007,403.0,-0.3471985960000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5172969695,0.11879750659305112,2.0,404.0,0.433294447,405.0,0.6012994920000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5654238464999999,0.6159371202312065,2.0,406.0,-1.0009571609999999,407.0,-0.129890532,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.36413889900000007,0.3865716455742573,2.0,408.0,-0.6374863310000001,409.0,-0.09079146700000007,,,,,,,,
226,hot_tale__hot_ale8_44c,0.14426387649999994,0.41361828267185097,2.0,410.0,-0.14820841600000012,411.0,0.436736169,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5365068664999999,0.6087779667133951,2.0,412.0,0.10603583799999994,413.0,0.966977895,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.33766926900000016,0.6753554084132225,2.0,414.0,-0.8152176580000001,415.0,0.1398791199999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.18349781200000015,0.518943744796576,2.0,416.0,-0.5504464530000002,417.0,0.18345082899999987,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2640069020000001,0.33475622253656767,2.0,418.0,-0.027298507000000142,419.0,-0.5007152970000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4988596649999999,0.29960590626001843,2.0,420.0,0.710713033,421.0,0.2870062969999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.1400394464999999,0.06272318506912906,2.0,422.0,0.18439143599999985,423.0,0.09568745699999992,,,,,,,,
233,hot_tale__hot_ale10_30c,0.17833303049999985,0.40249279609852306,2.0,424.0,0.4629384159999999,425.0,-0.1062723550000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2154146615000001,0.26826610428157616,2.0,426.0,-0.025721880000000086,427.0,-0.4051074430000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7026260185,0.6272416377562495,2.0,428.0,0.2590992029999999,429.0,1.146152834,,,,,,,,
236,hot_tale__hot_ale16_30c,0.3264151704999999,0.27005956466654385,2.0,430.0,0.13545422099999982,431.0,0.51737612,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.0025020010000001425,0.1277618987734843,2.0,432.0,0.08783930399999984,433.0,-0.09284330600000013,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9292351729999999,0.02174036002625251,2.0,434.0,0.9138624169999998,435.0,0.944607929,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.0931801659999998,0.0877439046700808,2.0,436.0,1.0311358559999997,437.0,1.155224476,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.5440981380000003,0.3156485059094866,2.0,438.0,1.7672953370000002,439.0,1.3209009390000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.1136043879999997,0.059182300486183045,2.0,440.0,1.1554525939999998,441.0,1.071756182,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.1832046285,0.3569839948026259,2.0,442.0,1.435630432,443.0,0.930778825,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.11314118850000017,0.5049522688791787,2.0,444.0,0.24391398499999986,445.0,-0.4701963620000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.03185485400000006,0.269504373413334,2.0,446.0,-0.22242322400000006,447.0,0.15871351599999994,,,,,,,,
245,tcs__del_atoC_m9,0.5896766845000001,0.03613307520135279,2.0,448.0,0.6152266270000001,449.0,0.564126742,,,,,,,,
246,tcs__del_baeR_etoh,-0.2343367340000001,0.6013831069282498,2.0,450.0,0.19090533899999995,451.0,-0.6595788070000002,,,,,,,,
247,tcs__del_baeR_lb,0.6962541855,0.5983984693089377,2.0,452.0,0.27312256999999995,453.0,1.119385801,,,,,,,,
248,tcs__del_btsR_01xlb,1.2314820069999999,0.38388911862010044,2.0,454.0,0.960031408,455.0,1.502932606,,,,,,,,
249,tcs__del_btsR_lb,0.7533552895,0.13007813522259834,2.0,456.0,0.8453344209999999,457.0,0.6613761579999999,,,,,,,,
250,tcs__del_btsR_pyruvate,1.368984866,0.17438744936525863,2.0,458.0,1.2456743179999998,459.0,1.492295414,,,,,,,,
251,tcs__del_cpxR_etoh,0.3310245905,0.07104484334841467,2.0,460.0,0.2807883,461.0,0.381260881,,,,,,,,
252,tcs__del_cpxR_lb,0.5227810445,0.11032784803603611,2.0,462.0,0.600794614,463.0,0.4447674749999999,,,,,,,,
253,tcs__del_cusR_CuSO4,0.30437871149999995,0.348861791547323,2.0,464.0,0.5510612499999998,465.0,0.05769617300000007,,,,,,,,
254,tcs__del_cusR_lb,0.019893924499999886,0.031177349852318695,2.0,466.0,-0.002151791000000069,467.0,0.04193963999999984,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.1567011355,0.3104572949104345,2.0,468.0,0.937174677,469.0,1.3762275940000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.47620271849999996,0.17041704832442992,2.0,470.0,0.355699668,471.0,0.5967057689999999,,,,,,,,
257,tcs__del_phoB_m9,0.4940559834999999,0.08050009420710506,2.0,472.0,0.5509781459999998,473.0,0.43713382100000003,,,,,,,,
258,tcs__del_phoB_m9p,0.20438836199999993,0.5085863416506036,2.0,474.0,-0.1552364890000001,475.0,0.564013213,,,,,,,,
259,tcs__del_rcsB_etoh,-0.27029951050000006,0.21441564772662153,2.0,476.0,-0.11868475200000005,477.0,-0.4219142690000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.026747869500000125,0.12763749535614982,2.0,478.0,0.06350546899999987,479.0,-0.11700120800000012,,,,,,,,
261,tcs__del_zraR_lb,0.4775183049999998,0.5419447517628905,2.0,480.0,0.09430549599999982,481.0,0.8607311139999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.7598224774999999,0.0866629667971367,2.0,482.0,0.8211024489999998,483.0,0.6985425059999999,,,,,,,,
263,tcs__wt_01-kcl,0.26944010549999986,0.05545689497447292,2.0,484.0,0.2302261589999999,485.0,0.30865405199999985,,,,,,,,
264,tcs__wt_01xlb,1.3647381614999998,0.20809247827193583,2.0,486.0,1.2175945589999997,487.0,1.511881764,,,,,,,,
265,tcs__wt_115-kcl,0.362265183,0.2624544636505753,2.0,488.0,0.547848514,489.0,0.17668185199999994,,,,,,,,
266,tcs__wt_CuSO4,-0.17669557800000008,0.06815963484203241,2.0,490.0,-0.12849943800000008,491.0,-0.22489171800000007,,,,,,,,
267,tcs__wt_etoh,0.059484052499999884,0.7227047867402381,2.0,492.0,0.5705135079999999,493.0,-0.4515454030000001,,,,,,,,
268,tcs__wt_lb,0.8477463365,0.3891982594739056,2.0,494.0,1.122951065,495.0,0.5725416079999999,,,,,,,,
269,tcs__wt_LiAcet,0.177893545,0.5610904145682771,2.0,496.0,-0.21885729200000004,497.0,0.574644382,,,,,,,,
270,tcs__wt_LiCl,0.1834793704999998,0.2784263929270113,2.0,498.0,0.3803565609999997,499.0,-0.013397820000000116,,,,,,,,
271,tcs__wt_m9p,0.09454760999999995,0.17713528328751227,2.0,500.0,0.21980117,501.0,-0.030705950000000093,,,,,,,,
272,tcs__wt_pyr,0.8422946664999998,0.19458774284290187,2.0,502.0,0.9798889789999998,503.0,0.7047003539999999,,,,,,,,
273,tcs__wt_zncl2,0.20744434649999985,0.19090284111472464,2.0,504.0,0.3424330399999997,505.0,0.07245565300000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.04015039050000008,0.003809329187142074,2.0,506.0,-0.04284399300000008,507.0,-0.03745678800000008,,,,,,,,
275,ros_tale__0_0_250pq,0.595573792,0.23240025321811508,2.0,508.0,0.4312419970000001,509.0,0.759905587,,,,,,,,
276,ros_tale__1_mid_250pq,-0.10744906250000003,0.14730183937031313,2.0,510.0,-0.211607192,511.0,-0.0032909330000000514,,,,,,,,
277,ros_tale__1_0_0pq,-0.01346003500000012,0.23735725277356878,2.0,512.0,0.15437688799999982,513.0,-0.18129695800000006,,,,,,,,
278,ros_tale__1_0_250pq,0.2805399249999999,0.2723753825084432,2.0,514.0,0.4731384049999998,515.0,0.08794144500000001,,,,,,,,
279,ros_tale__1_0_750pq,1.3511047824999998,0.6766009268037012,2.0,516.0,1.8295338859999999,517.0,0.8726756789999999,,,,,,,,
280,ros_tale__1_1_0pq,1.585901997,0.19347827321133726,2.0,518.0,1.722711796,519.0,1.4490921979999998,,,,,,,,
281,ros_tale__1_1_250pq,1.849039382,0.31475702810617384,2.0,520.0,2.071606211,521.0,1.6264725529999997,,,,,,,,
282,ros_tale__1_1_750pq,1.7936929074999999,0.25524899958834363,2.0,522.0,1.6132046089999998,523.0,1.974181206,,,,,,,,
283,ros_tale__1_2_0pq,2.4662982605000003,0.1608761484497615,2.0,524.0,2.580054876,525.0,2.352541645,,,,,,,,
284,ros_tale__1_2_250pq,2.265445541,0.3864690952919953,2.0,526.0,2.538720459,527.0,1.992170623,,,,,,,,
285,ros_tale__1_2_750pq,2.2998035985,0.09041583138648052,2.0,528.0,2.235869951,529.0,2.363737246,,,,,,,,
286,ros_tale__1_3_0pq,2.3487167529999997,0.12361597473768213,2.0,530.0,2.436126447,531.0,2.261307059,,,,,,,,
287,ros_tale__1_3_250pq,0.17492882525000003,0.9253663149665273,4.0,532.0,0.09027228799999998,533.0,0.366708273,534.0,1.243691901,535.0,-1.0009571609999999,,,,
288,ros_tale__1_3_750pq,2.361935654,0.16131641505203825,2.0,536.0,2.247867723,537.0,2.476003585,,,,,,,,
289,ros_tale__1_4_0pq,1.9875317415,0.3458165004296415,2.0,538.0,1.7430025489999998,539.0,2.232060934,,,,,,,,
290,ros_tale__1_4_250pq,1.8853775360000002,0.5790883285164996,2.0,540.0,1.4759002520000002,541.0,2.2948548200000003,,,,,,,,
291,ros_tale__1_4_750pq,2.5779190222499997,0.6437676960044884,4.0,542.0,2.209863288,543.0,2.143215476,544.0,2.433099472,545.0,3.525497853,,,,
292,ros_tale__2_mid_250pq,0.5845862414999999,0.3029322334323488,2.0,546.0,0.798791678,547.0,0.3703808049999999,,,,,,,,
293,ros_tale__2_0_0pq,1.9811416254999998,0.018268506035712992,2.0,548.0,1.968223841,549.0,1.99405941,,,,,,,,
294,ros_tale__2_0_250pq,0.24964861649999992,0.10062543931569012,2.0,550.0,0.17849568600000001,551.0,0.32080154699999985,,,,,,,,
295,ros_tale__2_0_750pq,2.1458970555,0.08903439505184284,2.0,552.0,2.082940231,553.0,2.20885388,,,,,,,,
296,ros_tale__2_1_0pq,1.2471617025,0.08302032035598976,2.0,554.0,1.188457471,555.0,1.3058659339999998,,,,,,,,
297,ros_tale__2_1_250pq,0.8928942159999999,0.5366718663950774,2.0,556.0,0.5134098999999999,557.0,1.2723785319999998,,,,,,,,
298,ros_tale__2_1_750pq,1.471309762,0.20140007838815324,3.0,558.0,1.2843029599999998,559.0,1.684535064,560.0,1.4450912619999998,,,,,,
299,ros_tale__2_2_0pq,2.146596478,0.1914464838999844,2.0,561.0,2.281969585,562.0,2.011223371,,,,,,,,
300,ros_tale__2_2_250pq,1.7187600404999999,0.23349509422459083,2.0,563.0,1.553654076,564.0,1.883866005,,,,,,,,
301,ros_tale__2_2_750pq,1.964563955,0.18709076128220395,2.0,565.0,1.832270809,566.0,2.096857101,,,,,,,,
302,ros_tale__2_3_0pq,2.081385241,0.1584277381868944,2.0,567.0,2.193410569,568.0,1.9693599130000001,,,,,,,,
303,ros_tale__2_3_250pq,1.392663138,0.8418249701991751,2.0,569.0,1.987923283,570.0,0.797402993,,,,,,,,
304,ros_tale__2_3_750pq,1.851580916,0.39218114205418664,2.0,571.0,1.574266971,572.0,2.128894861,,,,,,,,
305,ros_tale__3_0_0pq,2.595053739,0.04279826442792375,2.0,573.0,2.625316682,574.0,2.564790796,,,,,,,,
306,ros_tale__3_0_250pq,1.540354112,0.04342723873821653,2.0,575.0,1.509646417,576.0,1.571061807,,,,,,,,
307,ros_tale__3_0_750pq,1.9059736785,0.09258433272290834,2.0,577.0,1.840506669,578.0,1.9714406880000002,,,,,,,,
308,ros_tale__3_1_0pq,2.4987833520000002,0.7352638835220541,2.0,579.0,1.978873274,580.0,3.0186934300000003,,,,,,,,
309,ros_tale__3_1_250pq,2.5413166145000003,0.01074745668150379,2.0,581.0,2.548916214,582.0,2.533717015,,,,,,,,
310,ros_tale__3_1_750pq,2.7808394905,0.012517572643197517,2.0,583.0,2.77198823,584.0,2.789690751,,,,,,,,
311,ros_tale__3_2_0pq,1.5842875967499999,0.36626866602517183,4.0,585.0,1.059044739,586.0,1.6092808790000002,587.0,1.814057232,588.0,1.854767537,,,,
312,ros_tale__3_2_250pq,3.0380430085,0.011312920074923514,2.0,589.0,3.0460424509999995,590.0,3.030043566,,,,,,,,
313,ros_tale__3_2_750pq,3.0812976470000004,0.4624246036098138,2.0,591.0,3.408281220000001,592.0,2.754314074,,,,,,,,
314,ros_tale__3_3_0pq,2.68324241275,0.2051016948167573,4.0,593.0,2.599571975,594.0,2.454110769,595.0,2.933918297,596.0,2.74536861,,,,
315,ros_tale__3_3_250pq,2.7878432765000003,0.035191940117224256,2.0,597.0,2.762958817,598.0,2.8127277360000003,,,,,,,,
316,ros_tale__3_3_750pq,2.1843495555,0.00966431051408257,2.0,599.0,2.177515856,600.0,2.1911832550000003,,,,,,,,
317,ros_tale__3_4_0pq,3.195925307,0.0022485231966404727,2.0,601.0,3.1975152529999997,602.0,3.1943353610000003,,,,,,,,
318,ros_tale__3_4_250pq,3.4412221305,0.23876041072141835,2.0,603.0,3.272393025,604.0,3.6100512360000003,,,,,,,,
319,ros_tale__3_4_750pq,2.452354916,0.372862348396067,2.0,605.0,2.7160084110000002,606.0,2.188701421,,,,,,,,
320,pcoli__atASMT_325G,0.43911174499999983,0.09117588420212196,2.0,607.0,0.5035828309999997,608.0,0.374640659,,,,,,,,
321,pcoli__bpTDC,-0.5496652775000002,0.02561211542846474,2.0,609.0,-0.5677757780000001,610.0,-0.5315547770000001,,,,,,,,
322,pcoli__BRCA,0.03552551799999992,0.4496626287000867,2.0,611.0,-0.2824339760000001,612.0,0.35348501199999993,,,,,,,,
323,pcoli__BRCActrl,-0.3489855950000001,0.36391961418923474,2.0,613.0,-0.09165556800000008,614.0,-0.6063156220000001,,,,,,,,
324,pcoli__BRCAswap,0.43865360799999986,0.15340498194343113,2.0,615.0,0.5471273109999999,616.0,0.33017990499999983,,,,,,,,
325,pcoli__btAANAT,0.39275437599999985,0.00567860909672242,2.0,617.0,0.3887389929999998,618.0,0.3967697589999999,,,,,,,,
326,pcoli__btASMT,0.2603087394999998,0.17013127960409466,2.0,619.0,0.14000775799999987,620.0,0.3806097209999997,,,,,,,,
327,pcoli__CC1,0.5517995584999998,0.49221768870036897,2.0,621.0,0.8998500239999998,622.0,0.20374909299999988,,,,,,,,
328,pcoli__ccCOMT,-0.09815497900000014,0.764210240061944,2.0,623.0,0.4422232639999999,624.0,-0.6385332220000002,,,,,,,,
329,pcoli__ckDDC,0.07956672749999988,0.2042916280022067,2.0,625.0,0.2240227229999998,626.0,-0.06488926800000007,,,,,,,,
330,pcoli__CNTF_belt,0.6379853969999998,0.3424404169815459,2.0,627.0,0.3958434559999997,628.0,0.8801273379999999,,,,,,,,
331,pcoli__cobPNMT,0.3179762224999999,0.11275909752443052,2.0,629.0,0.397708945,630.0,0.23824349999999986,,,,,,,,
332,pcoli__cvPhhB,0.26439345999999997,0.13511726310936653,2.0,631.0,0.35993579299999995,632.0,0.16885112699999993,,,,,,,,
333,pcoli__ggAANAT,-0.1166105495000001,0.10696910355332208,2.0,633.0,-0.19224912800000016,634.0,-0.04097197100000005,,,,,,,,
334,pcoli__ggTPH,0.43395007649999995,0.46034501458715865,2.0,635.0,0.10843699499999992,636.0,0.759463158,,,,,,,,
335,pcoli__hsAANAT,0.27716373949999995,0.3571059282959737,2.0,637.0,0.529675763,638.0,0.02465171599999993,,,,,,,,
336,pcoli__hsASMT,0.07314102949999984,0.12596766693501843,2.0,639.0,0.1622136209999998,640.0,-0.015931562000000118,,,,,,,,
337,pcoli__hsPNMT_mb,0.3340780619999999,0.07369530088872438,2.0,641.0,0.3861885089999999,642.0,0.2819676149999999,,,,,,,,
338,pcoli__hsTPH,0.14292578449999993,0.025034775469547865,2.0,643.0,0.16062804399999986,644.0,0.125223525,,,,,,,,
339,pcoli__hsTPH_E2K,-0.39538396450000013,0.431056518774337,2.0,645.0,-0.09058097700000013,646.0,-0.7001869520000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.11604045049999977,0.12337792087583462,2.0,647.0,0.028799085999999807,648.0,0.20328181499999973,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2715255255000001,0.06331312142824592,2.0,649.0,-0.2267563880000001,650.0,-0.3162946630000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.46217879649999993,0.5129764445071917,2.0,651.0,0.8249079189999999,652.0,0.09944967399999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.38156474299999993,0.5517921357581558,2.0,653.0,-0.008611218000000087,654.0,0.7717407039999999,,,,,,,,
344,pcoli__hsTPH1,0.17399165849999998,0.120340013367162,2.0,655.0,0.08889841899999995,656.0,0.259084898,,,,,,,,
345,pcoli__MBP,0.17984976249999987,0.11336582059853269,2.0,657.0,0.2600115029999999,658.0,0.09968802199999982,,,,,,,,
346,pcoli__msCOMT,-0.15064832900000014,0.3326181720465652,2.0,659.0,-0.3858448940000001,660.0,0.08454823599999982,,,,,,,,
347,pcoli__ocAANAT,0.08844445999999985,0.09157921508168387,2.0,661.0,0.023688175999999842,662.0,0.15320074399999986,,,,,,,,
348,pcoli__osTDC_K374H,0.5533684929999999,0.3391700919591783,2.0,663.0,0.31353902100000003,664.0,0.7931979649999998,,,,,,,,
349,pcoli__osTDC_K374L,0.020195770999999932,0.29769982356379765,2.0,665.0,0.230701335,666.0,-0.19030979300000014,,,,,,,,
350,pcoli__osTDC_K374Q,0.13114414499999996,0.2617843880515195,2.0,667.0,-0.053965371000000095,668.0,0.316253661,,,,,,,,
351,pcoli__osTDC_L360V,0.09094030949999994,0.20437454051494167,2.0,669.0,-0.053574314000000116,670.0,0.235454933,,,,,,,,
352,pcoli__pmTPH,-0.47471780650000006,0.18075638064950253,2.0,671.0,-0.6025318690000001,672.0,-0.34690374399999996,,,,,,,,
353,pcoli__RFC,0.12288277099999995,0.21337671482490728,2.0,673.0,-0.027997351000000115,674.0,0.273762893,,,,,,,,
354,pcoli__RFCctrl,1.0563649575,0.10058615246292746,2.0,675.0,1.127490108,676.0,0.985239807,,,,,,,,
355,pcoli__RFCnopause,0.655461877,0.3491621217176034,2.0,677.0,0.902356781,678.0,0.4085669729999999,,,,,,,,
356,pcoli__RFCpluspause,-0.39552412250000013,0.06461640690721361,2.0,679.0,-0.3498334230000001,680.0,-0.4412148220000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.8721347995,0.7558486620693265,2.0,681.0,0.3376690849999999,682.0,1.406600514,,,,,,,,
358,pcoli__rnPNMT,-0.10866072150000011,0.22977257724408165,2.0,683.0,-0.27113446900000004,684.0,0.05381302599999982,,,,,,,,
359,pcoli__rnTDC,-0.16289553400000006,0.13057331573750225,2.0,685.0,-0.25522481100000005,686.0,-0.07056625700000008,,,,,,,,
360,pcoli__rnTDC_trunc,-0.1917853685000001,0.20150799892047588,2.0,687.0,-0.04929769600000011,688.0,-0.3342730410000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.11107341549999994,0.033153178733008555,2.0,689.0,0.08763057799999996,690.0,0.13451625299999992,,,,,,,,
362,pcoli__sfCOMT,-0.004195315500000074,0.7058676748403608,2.0,691.0,0.494928504,692.0,-0.5033191350000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.022579758500000047,0.03548278445003455,2.0,693.0,-0.047669876000000055,694.0,0.002510358999999962,,,,,,,,
364,pcoli__ssDDC,0.007571588999999934,0.09400838143350086,2.0,695.0,0.07404555299999993,696.0,-0.05890237500000006,,,,,,,,
365,pcoli__TP53B,0.23784403749999994,0.047309317899434065,2.0,697.0,0.204391298,698.0,0.2712967769999999,,,,,,,,
366,pcoli__WT,0.33876146249999994,0.2555608025661484,2.0,699.0,0.158052686,700.0,0.5194702389999999,,,,,,,,
367,cck__glu_ale4,-0.054684105500000094,0.13990426783066187,2.0,701.0,0.04424315099999987,702.0,-0.15361136200000006,,,,,,,,
368,cck__cck_ale1,-0.7314359465000001,0.04657904488588235,2.0,703.0,-0.7643723050000001,704.0,-0.6984995880000001,,,,,,,,
369,cck__cck_ale2,-0.3887968245000001,0.03538612012461919,2.0,705.0,-0.4138185900000001,706.0,-0.3637750590000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2165672810000001,0.4293729434902725,2.0,707.0,0.08704523899999983,708.0,-0.520179801,,,,,,,,
371,cck_pgi__pgi_ale1,-0.37504379600000015,0.10956315659991009,2.0,709.0,-0.2975709450000001,710.0,-0.4525166470000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.21832569300000013,,1.0,711.0,-0.21832569300000013,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.577468689,0.27518727606243176,2.0,712.0,-0.3828819000000001,713.0,-0.7720554780000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.506921617,0.18021624517799695,3.0,714.0,-0.2993735980000001,715.0,-0.5976281139999999,716.0,-0.623763139,,,,,,
375,cck_pgi__pgi_ale5,-0.4442098620000001,0.1806920346395212,2.0,717.0,-0.5719784250000001,718.0,-0.3164412990000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.019849000500000102,0.2103791300804317,2.0,719.0,0.12891150899999992,720.0,-0.16860951000000013,,,,,,,,
377,cck_pgi__pgi_ale7,-0.13406156900000013,0.26925824509915214,2.0,721.0,0.056332761999999814,722.0,-0.3244559000000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.43401612700000003,0.8017756993486258,2.0,723.0,0.1329249069999998,724.0,-1.0009571609999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.15861935550000006,0.1972830486308083,2.0,725.0,-0.29811953700000005,726.0,-0.019119174000000072,,,,,,,,
380,cck_sdh__sdh_ale1,-0.16570290850000008,0.07510038075280477,2.0,727.0,-0.11259892000000014,728.0,-0.218806897,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7168007610000001,,1.0,729.0,-0.7168007610000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.0062797229999998665,0.5912314079694776,3.0,730.0,-0.6761238790000001,731.0,0.3647607239999999,732.0,0.3302023239999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.04571400599999992,1.130459339760052,2.0,733.0,0.845069471,734.0,-0.7536414590000001,,,,,,,,
384,cck_pts__pts_ale1,0.03181793949999992,0.4889212968936201,2.0,735.0,0.377537504,736.0,-0.3139016250000002,,,,,,,,
385,cck_pts__pts_ale2,-0.714436784,0.405201003049652,2.0,737.0,-0.4279164070000001,738.0,-1.0009571609999999,,,,,,,,
386,cck_pts__pts_ale3,-0.6733897305000001,0.16367844515051572,2.0,739.0,-0.557651592,740.0,-0.7891278690000001,,,,,,,,
387,cck_pts__pts_ale4,0.0347958334999999,0.5824772459526737,2.0,741.0,-0.3770777770000001,742.0,0.4466694439999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5488108379999999,0.7432409884658568,2.0,743.0,0.023260094999999925,744.0,1.0743615809999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7653239220000001,0.00691154310781624,2.0,745.0,-0.7604367230000001,746.0,-0.7702111210000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4917840220000001,0.10822116409574009,2.0,747.0,-0.41526010300000016,748.0,-0.568307941,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4550025265000001,0.2175186783556279,2.0,749.0,-0.3011935940000001,750.0,-0.6088114590000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.9089400439999998,2.701002530049467,2.0,751.0,-1.0009571609999999,752.0,2.8188372489999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.08765115400000012,0.5687630464031693,2.0,753.0,0.3145250529999999,754.0,-0.4898273610000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.28821101849999986,0.15429101997427647,2.0,755.0,0.3973112449999998,756.0,0.1791107919999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.5623144475,0.09020218755782665,2.0,757.0,-0.49853186899999996,758.0,-0.6260970260000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.3102966210000001,0.02251391221745348,2.0,759.0,-0.3262163610000001,760.0,-0.2943768810000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.25523799799999997,0.376904353190879,2.0,761.0,0.5217496220000001,762.0,-0.011273626000000148,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.1413369054999999,0.06306979042849044,2.0,763.0,0.1859339819999999,764.0,0.09673982899999987,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.031841248500000086,0.007703715541886264,2.0,765.0,-0.03728859800000006,766.0,-0.02639389900000011,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.49838512749999997,0.1472346415986835,2.0,767.0,-0.39427451399999996,768.0,-0.602495741,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.5912454684999999,0.30115763724208977,2.0,769.0,0.3782948609999999,770.0,0.804196076,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.39238400850000005,0.16093353157926837,2.0,771.0,-0.278586817,772.0,-0.5061812000000001,,,,,,,,
