,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.18093936340000003,0.26121449025005333,2.0,446.0,0.0037671740000000003,449.0,-0.36564590080000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5420156510970984,2.0,447.0,-0.38326294240000003,448.0,0.38326294240000003,,,,
213,comparative_st474__st474_InSPI2,2.642994447725,0.2903760507641337,4.0,450.0,3.017988934,452.0,2.6394353205,468.0,2.3100709472,469.0,2.6044825892
214,comparative_st474__st474_LEP,1.8560961101000002,,1.0,451.0,1.8560961101000002,,,,,,
215,comparative_st474__st474_EEP,-0.0410639553,,1.0,453.0,-0.0410639553,,,,,,
216,comparative_st474__st474_ESP,2.9598498268249998,0.32378583123788873,4.0,454.0,3.0048981048,460.0,3.3600476039,461.0,2.5741284231,472.0,2.9003251755
217,comparative_st474__st474_NaCl_shock,3.4512032259,,1.0,455.0,3.4512032259,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9014417821,,1.0,456.0,2.9014417821,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0690006968,,1.0,457.0,0.0690006968,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.8973613558,,1.0,458.0,2.8973613558,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6907751568,0.35284822814221817,3.0,462.0,1.7946533579000001,464.0,1.2976486274,476.0,1.9800234851,,
223,comparative_st474__st474_Bile_shock,1.0423978846,,1.0,463.0,1.0423978846,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5474398783666665,0.3706150999277762,3.0,465.0,1.1366220383,470.0,1.8566615095999999,471.0,1.6490360872,,
225,comparative_st474__st474_Macrophage,1.98672380855,0.542011481924806,2.0,466.0,1.6034638142,473.0,2.3699838029,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1103288086,,1.0,467.0,1.1103288086,,,,,,
227,comparative_st474__st474_25C,0.2248286647,,1.0,474.0,0.2248286647,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5841340253,,1.0,475.0,1.5841340253,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.5322995173000002,0.5098601900396074,4.0,477.0,2.5963320319000003,500.0,2.5859495952,501.0,3.0923156966,504.0,1.8546007455
230,comparative_D23580__D23580_InSPI2,3.18652090115,0.7849470586524366,4.0,478.0,2.7511084085,481.0,3.6608160318,495.0,4.0135811519,499.0,2.3205780124
231,comparative_D23580__D23580_Anaerobic_growth,2.183499831366667,0.31556882419548077,3.0,479.0,1.8192690374,507.0,2.3563616156,508.0,2.3748688411,,
232,comparative_D23580__D23580_pBT1 deletion,2.6979612155500003,0.5272121807747872,2.0,480.0,3.0707565237,483.0,2.3251659074,,,,
233,comparative_D23580__D23580_25C,-0.6651613564000001,,1.0,482.0,-0.6651613564000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5081258362,,1.0,484.0,2.5081258362,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8131524195000002,,1.0,485.0,1.8131524195000002,,,,,,
236,comparative_D23580__D23580_LEP,2.6890948494,,1.0,486.0,2.6890948494,,,,,,
237,comparative_D23580__D23580_ESP,3.294737639825,0.2616885102461657,4.0,487.0,3.5264816459,489.0,2.9213444156,502.0,3.3993453396,505.0,3.3317791582
238,comparative_D23580__D23580_Macrophage,2.4188660537500004,0.10651059013126714,2.0,488.0,2.3435516932000002,503.0,2.4941804143,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7464927136,,1.0,490.0,0.7464927136,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4388650013,,1.0,491.0,0.4388650013,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2952128597,,1.0,492.0,3.2952128597,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5239365087,,1.0,494.0,2.5239365087,,,,,,
244,comparative_D23580__D23580_EEP,0.9732273957,,1.0,496.0,0.9732273957,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8770011772,,1.0,497.0,3.8770011772,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7239717168,,1.0,498.0,0.7239717168,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8832827209,,1.0,506.0,0.8832827209,,,,,,
248,pgtE__ESP_tex,0.6226202473,,1.0,509.0,0.6226202473,,,,,,
249,pgtE__Pooled_tex,0.6191443185000001,,1.0,510.0,0.6191443185000001,,,,,,
250,pgtE__ESP,0.5391598231,,1.0,511.0,0.5391598231,,,,,,
251,pgtE__InSPI2,0.3689715972,,1.0,512.0,0.3689715972,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1335199589,,1.0,514.0,1.1335199589,,,,,,
254,aroA__SF101,0.73921260845,0.38326482740730905,2.0,515.0,1.0102217669,516.0,0.46820345,,,,
255,aroA__SF100,1.08027461235,0.24308706849277506,2.0,517.0,0.9083860978,518.0,1.2521631269,,,,
256,aroA__WT_vivo,0.0,0.7012243209829837,2.0,519.0,0.4958404725,520.0,-0.4958404725,,,,
257,flagella_mutants__SF102,0.0,0.04161138809986536,2.0,521.0,-0.029423694700000003,522.0,0.029423694700000003,,,,
258,flagella_mutants__del_fliHIJ,0.2654251546,0.1619829159434726,2.0,523.0,0.1508859363,524.0,0.3799643729,,,,
259,flagella_mutants__del_fliF,0.39110664035,0.27527508620886515,2.0,525.0,0.1964577602,526.0,0.5857555205,,,,
260,myricanol__Control,-9.25185853854297e-18,0.14715842288878003,3.0,527.0,-0.0697390212,528.0,-0.09932420430000001,529.0,0.1690632255,,
261,myricanol__Myricanol,0.43882027206666674,0.0851650692917271,3.0,530.0,0.34840246140000003,531.0,0.4505395721,532.0,0.5175187827000001,,
