,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.307276151,,1.0,444.0,0.307276151,,,,,,
210,Infection_conditions__NonSPI2,-0.4859989691,,1.0,445.0,-0.4859989691,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.50509947875,0.1686018415068031,2.0,446.0,-0.6243189842,449.0,-0.3858799733,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16364911549260291,2.0,447.0,-0.11571739930000001,448.0,0.11571739930000001,,,,
213,comparative_st474__st474_InSPI2,-0.45988890982499997,0.10239171397986582,4.0,450.0,-0.36089996760000004,452.0,-0.3885609633,468.0,-0.512939868,469.0,-0.5771548404
214,comparative_st474__st474_LEP,-0.6813754218,,1.0,451.0,-0.6813754218,,,,,,
215,comparative_st474__st474_EEP,0.1598054335,,1.0,453.0,0.1598054335,,,,,,
216,comparative_st474__st474_ESP,-0.84558440975,0.19077607844575636,4.0,454.0,-1.052498935,460.0,-0.6406303357,461.0,-0.9549781426,472.0,-0.7342302257000001
217,comparative_st474__st474_NaCl_shock,0.42843693060000004,,1.0,455.0,0.42843693060000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2376283606,,1.0,456.0,-0.2376283606,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2120350481,,1.0,457.0,-1.2120350481,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.47786697840000003,,1.0,458.0,-0.47786697840000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5244145982,0.11909135333630123,3.0,462.0,-0.6410989045000001,464.0,-0.4030539562,476.0,-0.5290909339000001,,
223,comparative_st474__st474_Bile_shock,-0.3032671905,,1.0,463.0,-0.3032671905,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3594504876666667,0.07390214938272759,3.0,465.0,0.27551683390000004,470.0,0.41475463090000003,471.0,0.3880799982,,
225,comparative_st474__st474_Macrophage,-0.3767349675,0.16364480779809193,2.0,466.0,-0.49244932080000003,473.0,-0.2610206142,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7122518079,,1.0,467.0,-0.7122518079,,,,,,
227,comparative_st474__st474_25C,0.10994547310000001,,1.0,474.0,0.10994547310000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1693221697,,1.0,475.0,-0.1693221697,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.20208915897500002,0.2636923642520237,4.0,477.0,0.0188034272,500.0,-0.0555675959,501.0,-0.19759114960000002,504.0,-0.5740013176000001
230,comparative_D23580__D23580_InSPI2,-0.13495924635,0.09726700575773821,4.0,478.0,-0.2490285471,481.0,-0.0277640245,495.0,-0.0876111389,499.0,-0.17543327490000002
231,comparative_D23580__D23580_Anaerobic_growth,0.3970851320333333,0.06029585189388547,3.0,479.0,0.3781397027,507.0,0.4645784705,508.0,0.3485372229,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5527899637,0.07997432340431901,2.0,480.0,-0.6093403501,483.0,-0.4962395773,,,,
233,comparative_D23580__D23580_25C,-0.1771697988,,1.0,482.0,-0.1771697988,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2383630984,,1.0,484.0,-0.2383630984,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4228963108,,1.0,485.0,-0.4228963108,,,,,,
236,comparative_D23580__D23580_LEP,-0.30704212210000004,,1.0,486.0,-0.30704212210000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.5298770136,0.2227961008100158,4.0,487.0,-0.5609237598,489.0,-0.2153867093,502.0,-0.6049799877,505.0,-0.7382175976
238,comparative_D23580__D23580_Macrophage,0.08215513090000001,0.04879694088366698,2.0,488.0,0.11665977870000001,503.0,0.0476504831,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2726397344,,1.0,490.0,-0.2726397344,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5196040091,,1.0,491.0,-0.5196040091,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1426625857,,1.0,492.0,0.1426625857,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.036277281,,1.0,494.0,-0.036277281,,,,,,
244,comparative_D23580__D23580_EEP,0.28517108950000003,,1.0,496.0,0.28517108950000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.137701445,,1.0,497.0,-0.137701445,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2809541884,,1.0,498.0,-1.2809541884,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6923638979,,1.0,506.0,-1.6923638979,,,,,,
248,pgtE__ESP_tex,-2.096183187,,1.0,509.0,-2.096183187,,,,,,
249,pgtE__Pooled_tex,-2.2883787613,,1.0,510.0,-2.2883787613,,,,,,
250,pgtE__ESP,0.1420042165,,1.0,511.0,0.1420042165,,,,,,
251,pgtE__InSPI2,0.1084115013,,1.0,512.0,0.1084115013,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4277157472,,1.0,514.0,-1.4277157472,,,,,,
254,aroA__SF101,-1.0030184316500002,0.1612763899090854,2.0,515.0,-1.1170580606,516.0,-0.8889788027000001,,,,
255,aroA__SF100,-0.6562251981,0.08842605864290859,2.0,517.0,-0.5936985324,518.0,-0.7187518638,,,,
256,aroA__WT_vivo,0.0,0.10054616345313108,2.0,519.0,-0.071096874,520.0,0.071096874,,,,
257,flagella_mutants__SF102,0.0,0.17332631557335668,2.0,521.0,-0.12256021310000001,522.0,0.12256021310000001,,,,
258,flagella_mutants__del_fliHIJ,0.4757083298,0.040943525886455986,2.0,523.0,0.44675688500000005,524.0,0.5046597746,,,,
259,flagella_mutants__del_fliF,0.4937547428,0.01677833803275323,2.0,525.0,0.48189066620000004,526.0,0.5056188194,,,,
260,myricanol__Control,3.33333360913457e-11,0.2050935455778243,3.0,527.0,0.14978841480000002,528.0,-0.233752432,529.0,0.0839640173,,
261,myricanol__Myricanol,0.3277936561666667,0.20299535789350714,3.0,530.0,0.5213515197,531.0,0.11652179700000001,532.0,0.34550765180000004,,
