,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0143104871,,1.0,443.0,0.0143104871,,,,,,
209,Infection_conditions__Temp10,0.19992850180000002,,1.0,444.0,0.19992850180000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0742667841,,1.0,445.0,-0.0742667841,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35961008390000004,0.05816231465209207,2.0,446.0,0.3184831168,449.0,0.400737051,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1289504147407471,2.0,447.0,-0.0911817127,448.0,0.0911817127,,,,
213,comparative_st474__st474_InSPI2,-0.02354310292500001,0.2545147411915345,4.0,450.0,-0.31407694820000004,452.0,0.2197620674,468.0,-0.1574258534,469.0,0.1575683225
214,comparative_st474__st474_LEP,0.7690526832,,1.0,451.0,0.7690526832,,,,,,
215,comparative_st474__st474_EEP,-0.471094736,,1.0,453.0,-0.471094736,,,,,,
216,comparative_st474__st474_ESP,1.160123240725,0.21535032151604672,4.0,454.0,1.3317035162,460.0,1.2933972807,461.0,1.1584565643,472.0,0.8569356017
217,comparative_st474__st474_NaCl_shock,-0.4417006999,,1.0,455.0,-0.4417006999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5276667573,,1.0,456.0,0.5276667573,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.611186837,,1.0,457.0,-0.611186837,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1616037236,,1.0,458.0,0.1616037236,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.30452673913333334,0.04716142822751484,3.0,462.0,0.2620127244,464.0,0.3552560933,476.0,0.29631139970000003,,
223,comparative_st474__st474_Bile_shock,1.0401533193,,1.0,463.0,1.0401533193,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3672468265666666,0.045419586848379795,3.0,465.0,1.336823519,470.0,1.3454617827,471.0,1.419455178,,
225,comparative_st474__st474_Macrophage,1.0837876020500001,0.1289461450178702,2.0,466.0,0.9926089085,473.0,1.1749662956,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8926935837,,1.0,467.0,1.8926935837,,,,,,
227,comparative_st474__st474_25C,-0.1218574674,,1.0,474.0,-0.1218574674,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.19852349730000002,,1.0,475.0,0.19852349730000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.508991668375,0.29523481755994024,4.0,477.0,0.6573321657,500.0,0.5315692437,501.0,0.758472663,504.0,0.0885926011
230,comparative_D23580__D23580_InSPI2,0.19445331097500002,0.2645067325683645,4.0,478.0,0.19596557480000001,481.0,0.5260036918000001,495.0,-0.12123921630000001,499.0,0.1770831936
231,comparative_D23580__D23580_Anaerobic_growth,2.0896781406,0.2644912072488027,3.0,479.0,1.9372086017,507.0,1.9367396601,508.0,2.39508616,,
232,comparative_D23580__D23580_pBT1 deletion,1.11758265155,0.5028074088801626,2.0,480.0,1.4731211800000001,483.0,0.7620441231,,,,
233,comparative_D23580__D23580_25C,-0.698698641,,1.0,482.0,-0.698698641,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5129463595,,1.0,484.0,0.5129463595,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7635753498,,1.0,485.0,1.7635753498,,,,,,
236,comparative_D23580__D23580_LEP,0.8954869845000001,,1.0,486.0,0.8954869845000001,,,,,,
237,comparative_D23580__D23580_ESP,1.35604424645,0.10008569516858763,4.0,487.0,1.483794776,489.0,1.2695937901,502.0,1.3873783993,505.0,1.2834100204
238,comparative_D23580__D23580_Macrophage,0.6791566727,0.12521312417825872,2.0,488.0,0.7676957219,503.0,0.5906176235,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7228596541,,1.0,490.0,1.7228596541,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.158574483,,1.0,491.0,1.158574483,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9789940469,,1.0,492.0,-0.9789940469,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1540685697,,1.0,494.0,1.1540685697,,,,,,
244,comparative_D23580__D23580_EEP,-0.8865993436,,1.0,496.0,-0.8865993436,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7958522961000001,,1.0,497.0,0.7958522961000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1622159982999998,,1.0,498.0,2.1622159982999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.447970898,,1.0,506.0,-0.447970898,,,,,,
248,pgtE__ESP_tex,-0.3320161908,,1.0,509.0,-0.3320161908,,,,,,
249,pgtE__Pooled_tex,-2.1091094739,,1.0,510.0,-2.1091094739,,,,,,
250,pgtE__ESP,0.7402363714,,1.0,511.0,0.7402363714,,,,,,
251,pgtE__InSPI2,-0.33334341630000003,,1.0,512.0,-0.33334341630000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8856074563,,1.0,514.0,-0.8856074563,,,,,,
254,aroA__SF101,0.11098254375,0.011658078905942802,2.0,515.0,0.1027390371,516.0,0.1192260504,,,,
255,aroA__SF100,-0.06817752080000002,0.3690099759220979,2.0,517.0,0.1927519355,518.0,-0.32910697710000003,,,,
256,aroA__WT_vivo,0.0,0.08248165390541383,2.0,519.0,-0.0583233368,520.0,0.0583233368,,,,
257,flagella_mutants__SF102,0.0,0.27196896892615835,2.0,521.0,-0.1923111022,522.0,0.1923111022,,,,
258,flagella_mutants__del_fliHIJ,0.39039249070000004,0.10621820706339014,2.0,523.0,0.4655001052,524.0,0.3152848762,,,,
259,flagella_mutants__del_fliF,0.26875656495,0.10886080348548134,2.0,525.0,0.3457327773,526.0,0.1917803526,,,,
260,myricanol__Control,0.0,0.09506972807111275,3.0,527.0,0.0485138913,528.0,0.061025262100000005,529.0,-0.1095391534,,
261,myricanol__Myricanol,0.38566532826666666,0.20379886361302926,3.0,530.0,0.1557201343,531.0,0.45730338200000004,532.0,0.5439724685,,
