,36
ros_tale__2_3_750pq__1,0.7633110759095794
ros_tale__2_3_750pq__2,0.3065685492443399
ros_tale__3_0_0pq__1,0.1223915284157779
ros_tale__3_0_0pq__2,0.2511493744506259
ros_tale__3_0_250pq__1,-0.5340516210825789
ros_tale__3_0_250pq__2,-0.7696845962027261
ros_tale__3_0_750pq__1,-1.1105353189484066
ros_tale__3_0_750pq__2,-1.192270923978774
ros_tale__3_1_0pq__1,-0.6432782117139905
ros_tale__3_1_0pq__2,0.9696895129607054
ros_tale__3_1_250pq__1,-0.8033387085901219
ros_tale__3_1_250pq__2,-0.3427196936540375
ros_tale__3_1_750pq__1,-1.382444846695685
ros_tale__3_1_750pq__2,-0.6267921370560617
ros_tale__3_2_0pq__1,-0.119163141476715
ros_tale__3_2_0pq__2,-0.5450622236753001
ros_tale__3_2_0pq__3,-0.4236027665646069
ros_tale__3_2_0pq__4,-0.6596551851707062
ros_tale__3_2_250pq__1,-0.0768293298941847
ros_tale__3_2_250pq__2,0.1958184442704402
ros_tale__3_2_750pq__1,1.115944418383707
ros_tale__3_2_750pq__2,0.4813938439368057
ros_tale__3_3_0pq__1,-1.0690105480647654
ros_tale__3_3_0pq__2,-1.6015339835557938
ros_tale__3_3_0pq__3,-1.2926132724795634
ros_tale__3_3_0pq__4,-1.665280554612663
ros_tale__3_3_250pq__1,-1.9454200940428756
ros_tale__3_3_250pq__2,-1.7837475734724342
ros_tale__3_3_750pq__1,-1.881761860636866
ros_tale__3_3_750pq__2,-2.5036089122881457
ros_tale__3_4_0pq__1,-1.1916451012959033
ros_tale__3_4_0pq__2,-1.216596885918447
ros_tale__3_4_250pq__1,-1.4305066566070683
ros_tale__3_4_250pq__2,-2.38390499998931
ros_tale__3_4_750pq__1,-1.5626727155956717
ros_tale__3_4_750pq__2,-1.6341659638573782
pcoli__atASMT_325G__1,0.3502371993595344
pcoli__atASMT_325G__2,0.4860844102613727
pcoli__bpTDC__1,0.4338715428858223
pcoli__bpTDC__2,0.6610026726932875
pcoli__BRCA__1,0.3373768563380085
pcoli__BRCA__2,0.5174255980849216
pcoli__BRCActrl__1,0.3020567301228501
pcoli__BRCActrl__2,0.6692799671432185
pcoli__BRCAswap__1,0.1976978309374127
pcoli__BRCAswap__2,-0.0298327514644414
pcoli__btAANAT__1,0.3180866949399272
pcoli__btAANAT__2,0.1511369294779517
pcoli__btASMT__1,0.2576389464771604
pcoli__btASMT__2,0.2426772785528172
pcoli__CC1__1,0.0652778156130648
pcoli__CC1__2,0.5410714969826553
pcoli__ccCOMT__1,0.5571745702597751
pcoli__ccCOMT__2,0.5517719382158192
pcoli__ckDDC__1,0.6732854774339985
pcoli__ckDDC__2,0.9916200012388678
pcoli__CNTF_belt__1,0.2122841521803911
pcoli__CNTF_belt__2,0.035441319392506
pcoli__cobPNMT__1,0.4137385458433264
pcoli__cobPNMT__2,0.3245880325971279
pcoli__cvPhhB__1,0.5118258552833905
pcoli__cvPhhB__2,0.3767508285316476
pcoli__ggAANAT__1,0.1018138714743106
pcoli__ggAANAT__2,0.0549117522505158
pcoli__ggTPH__1,0.279069825773691
pcoli__ggTPH__2,0.3870931900700192
pcoli__hsAANAT__1,0.6898657261584797
pcoli__hsAANAT__2,1.3078652043619343
pcoli__hsASMT__1,0.6690416637747799
pcoli__hsASMT__2,0.6311467831619197
pcoli__hsPNMT_mb__1,0.7821292619160716
pcoli__hsPNMT_mb__2,0.8061393824213461
pcoli__hsTPH__1,0.161373537431173
pcoli__hsTPH__2,0.1713373770335445
pcoli__hsTPH_E2K__1,0.0259516578713537
pcoli__hsTPH_E2K__2,0.0184876945527456
pcoli__hsTPH_E2K_N91I_P99C__1,0.2482782605392931
pcoli__hsTPH_E2K_N91I_P99C__2,0.3612607480327565
pcoli__hsTPH_N158trunc__1,0.2584805374014928
pcoli__hsTPH_N158trunc__2,0.538159002684851
pcoli__hsTPH_N174trunc__1,-0.4238385690436883
pcoli__hsTPH_N174trunc__2,-0.0474887818501451
pcoli__hsTPH_Ntermtrunc__1,-0.0914261811826576
pcoli__hsTPH_Ntermtrunc__2,-0.1402968373890787
pcoli__hsTPH1__1,0.2037144909191775
pcoli__hsTPH1__2,0.0981650773649773
pcoli__MBP__1,-0.3924031805752747
pcoli__MBP__2,-0.8058075133094222
pcoli__msCOMT__1,0.1909637849595861
pcoli__msCOMT__2,0.5656983017381214
pcoli__ocAANAT__1,0.3953185062285897
pcoli__ocAANAT__2,0.35109405347232
pcoli__osTDC_K374H__1,0.1349008874245774
pcoli__osTDC_K374H__2,0.1850093779269938
pcoli__osTDC_K374L__1,0.6969465982097166
pcoli__osTDC_K374L__2,0.4199711275696496
pcoli__osTDC_K374Q__1,0.3194790461464468
pcoli__osTDC_K374Q__2,0.0948179156066173
pcoli__osTDC_L360V__1,0.4437962959251568
pcoli__osTDC_L360V__2,0.8877217743527502
pcoli__pmTPH__1,0.2646467841992109
pcoli__pmTPH__2,0.68827708826191
pcoli__RFC__1,0.3033724712874843
pcoli__RFC__2,0.1332498614724359
pcoli__RFCctrl__1,0.6757301553790158
pcoli__RFCctrl__2,0.8508413042839255
pcoli__RFCnopause__1,0.6291183224538226
pcoli__RFCnopause__2,0.8600099272887093
pcoli__RFCpluspause__1,0.4822122277567531
pcoli__RFCpluspause__2,0.3756677494438885
pcoli__rnCOMT_sol__1,0.4990235862027996
pcoli__rnCOMT_sol__2,0.583809131524322
pcoli__rnPNMT__1,0.5010072063100593
pcoli__rnPNMT__2,0.2260543049666819
pcoli__rnTDC__1,0.4199823360087931
pcoli__rnTDC__2,0.3775679710345417
pcoli__rnTDC_trunc__1,-0.0776396647367533
pcoli__rnTDC_trunc__2,0.2813331428602762
pcoli__saCOMT_T2A__1,0.5466358300948372
pcoli__saCOMT_T2A__2,0.421107180588729
pcoli__sfCOMT__1,0.1437679300166928
pcoli__sfCOMT__2,0.4190956459352344
pcoli__sgAANAT_D63G__1,0.1664005323447158
pcoli__sgAANAT_D63G__2,0.2446821424666239
pcoli__ssDDC__1,0.7538688717725761
pcoli__ssDDC__2,0.7981505828936729
pcoli__TP53B__1,0.4273146959306036
pcoli__TP53B__2,0.5213733484996815
pcoli__WT__1,1.0345031852384263
pcoli__WT__2,0.7046039653203132
cck__glu_ale4__1,-1.0493115850371209
cck__glu_ale4__2,-0.4715500357436534
cck__cck_ale1__1,0.1184117423246462
cck__cck_ale1__2,0.3757668370908738
cck__cck_ale2__1,-0.3127701321337076
cck__cck_ale2__2,-0.0152919910476187
cck_pgi__gmos_delpgi__1,-0.2269001319067607
cck_pgi__gmos_delpgi__2,-0.5050518962942862
cck_pgi__pgi_ale1__1,-1.3107624719261972
cck_pgi__pgi_ale1__2,-1.3427753765784818
cck_pgi__pgi_ale2__2,-0.91383620714987
cck_pgi__pgi_ale3__1,-1.903769548376591
cck_pgi__pgi_ale3__2,-1.3905032739471794
cck_pgi__pgi_ale4__1,-1.9768911705113643
cck_pgi__pgi_ale4__2,-0.7441921790888961
cck_pgi__pgi_ale4__3,-1.079273536822308
cck_pgi__pgi_ale5__1,-1.8237542016710653
cck_pgi__pgi_ale5__2,-1.1182885310847923
cck_pgi__pgi_ale6__1,-1.980923472001528
cck_pgi__pgi_ale6__2,-0.7365084648698295
cck_pgi__pgi_ale7__1,-1.810660446889438
cck_pgi__pgi_ale7__2,-0.8485219775943814
cck_pgi__pgi_ale8__1,-1.2526040653850707
cck_pgi__pgi_ale8__2,-0.0790725200958895
cck_sdh__gmos_delsdhCB__1,1.2015512945012086
cck_sdh__gmos_delsdhCB__2,1.5517114733773076
cck_sdh__sdh_ale1__1,-0.2219972319084866
cck_sdh__sdh_ale1__2,-0.1019911164726763
cck_sdh__sdh_ale2__1,-0.3131276348452905
cck_sdh__sdh_ale3__2,0.0848659816858544
cck_sdh__sdh_ale3__1,0.1298285695816421
cck_sdh__sdh_ale3__3,0.0233825519117668
cck_pts__gmos_delptsHIcrr__2,-0.7978060338703469
cck_pts__gmos_delptsHIcrr__1,-0.5126848132172852
cck_pts__pts_ale1__2,-0.6530780692950312
cck_pts__pts_ale1__1,-1.4073549384131243
cck_pts__pts_ale2__2,0.1203344548332723
cck_pts__pts_ale2__1,-0.5153429782433969
cck_pts__pts_ale3__2,-0.6856504353554448
cck_pts__pts_ale3__1,-0.6265998873938097
cck_pts__pts_ale4__2,-1.7291334566062984
cck_pts__pts_ale4__1,-1.2461770427427148
cck_gnd__gmos_delgnd__1,1.747754664931904
cck_gnd__gmos_delgnd__2,1.3716321752815055
cck_gnd__gnd_ale1__1,-0.0781786004622239
cck_gnd__gnd_ale1__2,-0.8149052485445136
cck_gnd__gnd_ale2__1,-1.1999747498423974
cck_gnd__gnd_ale2__2,-1.100040811955458
cck_gnd__gnd_ale3__1,0.044858341011346
cck_gnd__gnd_ale3__2,-0.0154426079199416
cck_tpiA__gmos_deltpiA__1,1.459043134075187
cck_tpiA__gmos_deltpiA__2,-1.795267738189336
cck_tpiA__tpiA_ale1__1,-0.459053890902972
cck_tpiA__tpiA_ale1__2,-0.9374323416195174
cck_tpiA__tpiA_ale2__1,-0.4099892838592927
cck_tpiA__tpiA_ale2__2,-0.3630995315085872
cck_tpiA__tpiA_ale3__1,-1.449633334705898
cck_tpiA__tpiA_ale3__2,-0.977959397688628
cck_tpiA__tpiA_ale4__1,-0.6566502516287974
cck_tpiA__tpiA_ale4__2,-0.2950073260506488
acid_tale__acid_ale1_pH7__1,-0.7714786190663748
acid_tale__acid_ale1_pH7__2,-1.538789587229739
acid_tale__acid_ale1_pH5__1,1.0584490764396903
acid_tale__acid_ale1_pH5__2,0.77679911410394
acid_tale__acid_ale2_pH7__1,-1.0878602090649507
acid_tale__acid_ale2_pH7__2,-1.167419174968634
acid_tale__acid_ale2_pH5__1,0.1146956711897201
acid_tale__acid_ale2_pH5__2,-0.3480108503497024
acid_tale__low_Mg_ale_pH7__1,-1.9162544804614172
acid_tale__low_Mg_ale_pH7__2,-1.5293168340316878
acid_tale__low_Mg_ale_pH5__1,-0.8251759650759211
acid_tale__low_Mg_ale_pH5__2,0.2010639867087046
acid_tale__MES_ale_pH7__1,-1.3536798836330777
acid_tale__MES_ale_pH7__2,-1.6430338294038611
acid_tale__MES_ale_pH5__1,0.7713325963080376
acid_tale__MES_ale_pH5__2,0.3352835247553748
acid_tale__gmos_pH7__1,-1.2115741935221187
acid_tale__gmos_pH7__2,-1.3918174981076092
acid_tale__gmos_pH5__1,-0.2716257982964738
acid_tale__gmos_pH5__2,-0.7504643562123519
adnB__wt_adn__1,-1.0079308441223906
adnB__wt_adn__2,0.8660612635515373
adnB__delydhB_adn__1,-1.3001214898614464
adnB__delydhB_adn__2,-1.5499913084527075
ytf2__wt_glc__1,-1.456317735262932
ytf2__wt_glc__2,-1.6457189649109694
ytf2__ybcM_glc__1,-0.7918877734781605
ytf2__ybcM_glc__2,-0.7243050127131191
ytf2__ydhB_glc__1,-0.9482632750143952
ytf2__ydhB_glc__2,-0.3262905969452971
ytf2__yfeC_glc__1,-0.6511738502642568
ytf2__yfeC_glc__2,-0.5682919475514174
ytf2__yciT_glc__1,-0.9060133519863798
ytf2__yciT_glc__2,-0.7723655212876802
ytf2__ydiZ_glc__1,-0.7716641391020422
ytf2__ydiZ_glc__2,-0.5375549188512023
ytf2__ynfL_glc__1,-1.3107382416558948
ytf2__ynfL_glc__2,-1.09600653448476
ytf3__wt_glc2__1,0.412369783014872
ytf3__wt_glc2__2,0.3979997198827499
ytf3__wt_pH7_lactate__1,1.478129698110375
ytf3__wt_pH7_lactate__2,1.5202501178054515
ytf3__wt_pH55_lactate__1,1.7968245740401838
ytf3__wt_pH55_lactate__2,1.3543618874273289
ytf3__wt_pH55_HCl__1,0.8328668772607299
ytf3__wt_pH55_HCl__2,0.9835411196071828
ytf3__dyieP_pH7__1,0.109343326424895
ytf3__dyieP_pH7__2,0.4424796905731833
ytf3__dyieP_pH55__1,1.8237520089097592
ytf3__dyieP_pH55__2,0.8691410809502217
minicoli__aldA_f1c2__1,1.4887487250860938
minicoli__aldA_minE__1,1.473462067458987
minicoli__mg1655_glc__1,-0.4972346167167937
minicoli__mg1655_glc__2,-0.0582453946868238
minicoli__minE_cyt__1,0.833023409694712
minicoli__minE_cyt__2,0.4085472926909115
minicoli__minE_fruc__1,-1.5784629517014983
minicoli__minE_fruc__2,-1.0799301810236546
minicoli__minE_glc__1,-1.040110870551224
minicoli__minE_glc__2,-1.1439492390846338
minicoli__minE_glyc__1,0.3721500213437059
minicoli__minE_glyc__2,0.7255046071948074
minicoli__minE_Fe_starve__1,1.706814142605494
minicoli__minE_Fe_starve__2,2.274824888932047
minicoli__minE_LB__1,0.0963000933851973
minicoli__minE_LB__2,0.1622809484924094
minicoli__minE_N_starve__1,-0.7522390628094142
minicoli__minE_N_starve__2,-0.9311662198474466
minicoli__minE_osm__1,-0.3763689450307791
minicoli__minE_osm__2,-0.2768417473773963
minicoli__minE_ph5__1,0.2630880726027113
minicoli__minE_ph5__2,0.2565486657961291
minicoli__minE-pyr__1,0.3812358166015718
minicoli__minE-pyr__2,0.937981886345404
minicoli__minE_sorb__1,-0.7117133119467298
minicoli__minE_sorb__2,-0.5657220237245241
minicoli__minE_urid__1,-0.612410904665937
minicoli__minE_urid__2,-0.5300008670362777
minicoli__W3110_cyt__1,-1.062874208236099
minicoli__W3110_cyt__2,-0.5476330641991536
minicoli__W3110_glc__1,-2.5153770651474985
minicoli__W3110_glc__2,-2.692924539051626
minicoli__W3110_glyc__1,-1.4429264037373704
minicoli__W3110_glyc__2,-0.8156180342193181
minicoli__W3110_Fe_starve__1,-0.1716983805040532
minicoli__W3110_Fe_starve__2,-0.3253514048703736
minicoli__W3110_LB__1,0.7173441362775538
minicoli__W3110_LB__2,0.3882929395346285
minicoli__W3110_N_starve__1,-0.2323380685364749
minicoli__W3110_N_starve__2,-0.2728279479278423
minicoli__W3110_osm__1,-0.1133347178322728
minicoli__W3110_osm__2,0.0404745001897594
minicoli__W3110_ph5__1,0.4008590513900016
minicoli__W3110_ph5__2,0.5195049442458038
minicoli__W3110_pyr__1,-0.3670373410309708
minicoli__W3110_pyr__2,0.256273793720111
minicoli__W3110_sorb__1,-3.0161501508406103
minicoli__W3110_sorb__2,-3.073941681716862
minicoli__W3110_urid__1,-1.739062327897865
minicoli__W3110_urid__2,-1.6895832552368573
minicoli__W3110_WT_glc__1,0.2982854939526813
minicoli__W3110_WT_glc__2,-0.7095183241905955
minicoli__W3110_WT_osm__1,-0.4637377022162888
minicoli__W3110_WT_osm__2,0.3815625749158273
eep__BOP27__1,0.3435406700257696
eep__BOP27__2,0.749646844261915
eep__BOP1000__1,3.067831153500249
eep__BOP1000__2,2.9457129889352696
eep__BOP27_ndh-cydB-appC__1,-13.620354036750298
eep__BOP27_ndh-cydB-appC__2,-14.159136696205474
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-18.592110505563163
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-18.935889313321294
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-19.01976330322455
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-19.191484628256514
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-17.906836140365098
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-18.397593840145547
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-16.87845482634686
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-15.671601242071503
eep__BOP27_nuoB-cydB-appC__1,-16.62602729260494
eep__BOP27_nuoB-cydB-appC__2,-18.22943567228066
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-17.756707971768527
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-19.243912338250247
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-17.35941898427257
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-16.787923795375594
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-16.25607124073349
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-15.885510332154166
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-16.178514898628762
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-14.99919811674962
eep__BOP27_ndh-cyoB__1,0.5715125528940538
eep__BOP27_ndh-cyoB__2,0.3024170319144161
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.8016910776131365
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.0881835721673712
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-2.348209125560571
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-1.912702215807759
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.8649185831232165
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.371527800168298
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-2.914878794287682
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-3.1977174219449696
eep__BOP27_nuoB-cyoB__1,0.997561498881292
eep__BOP27_nuoB-cyoB__2,-0.1138457158031668
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.534501649924404
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.2050216796725089
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.0833794513169056
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.7377778910959012
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.7140702295753392
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.684687778327007
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.6647347162202863
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.639683377138576
eep__BOP27_ndh-cydB__1,-3.9251214292567793
eep__BOP27_ndh-cydB__2,-3.543475571501105
eep__BOP27_nuoB-cydB__1,-6.95158772363422
eep__BOP27_nuoB-cydB__2,-7.110103285588629
DDB2__PD-005_BW25113_Batch_6h__1,1.683026926523662
DDB2__PD-005_BW25113_Batch_6h__2,2.056872055754842
DDB2__PD-003_BW25113_Batch_9h__1,3.142711421001185
DDB2__PD-003_BW25113_Batch_9h__2,3.206399353977834
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.5672861929968387
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.2945383539030995
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.7405209109498262
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.9448863051478156
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.0651869935777847
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.081853966128884
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.184903701077095
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.864183847947716
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.4752509798656788
DDB2__PD-004_del-basS_Batch_6h__1,1.6415761334793626
DDB2__PD-004_del-basS_Batch_6h__2,1.719489250060787
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.0011880369099353
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.1805030401824497
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.159946354277349
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.205461506638707
DDB2__PD-004_del-kdpE_Batch_6h__1,2.342417694540932
DDB2__PD-004_del-kdpE_Batch_6h__2,1.961871936980398
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.6485216290995113
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.5038952056143412
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.5572344171656414
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.03085063146686
DDB2__PD-005_del-phoB_Batch_6h__1,3.475644012676548
DDB2__PD-005_del-phoB_Batch_6h__2,1.9481873827873837
DDB2__PD-005_del-phoB_Batch_6h__3,2.988167827323632
DDB2__PD-003_del-phoB_Batch_9h__1,3.518623828867621
DDB2__PD-003_del-phoB_Batch_9h__2,3.3591240809222835
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.5894696029519786
DDB2__PD-003_del-phoB_Fed-batch_6h__2,2.5907503068466515
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.4892982692441732
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.462304546823729
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.3489013883750838
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.885893064584861
DDB2__PD-003_del-phoB_Fed-batch_21h__1,1.1403786139519536
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.293492248738146
DDB2__PD-004_del-qseB_Batch_6h__1,3.0060392778302463
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.4277114116067278
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.082661000212432
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.490133117992637
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.841449617898776
DDB2__PD-004_del-qseC_Batch_6h__1,2.135840614520625
DDB2__PD-004_del-qseC_Batch_6h__2,1.4238934440786983
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.1123493691531157
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.8417100369645296
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.7541878245005935
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.1992189859828877
DDB2__PD-005_del-qseF_Batch_6h__1,2.124666048436695
DDB2__PD-005_del-qseF_Batch_6h__2,2.104174614201639
DDB2__PD-003_del-qseF_Batch_6h__1,2.603138658990576
DDB2__PD-003_del-qseF_Batch_6h__2,2.334596075843377
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.4737962628040675
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.395931583920341
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.4719064869187477
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.667854154523316
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.3629591959366256
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.8892322051436767
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.917504166944472
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.769555257483844
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.853106804390948
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.657328381434977
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.786484389392682
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.303047298864477
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.1516591681375634
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.6619641783931245
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.4176028927808075
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.6787106120972317
DDB3__PD-009_del-arcA_Batch_6h__1,1.4413891953144204
DDB3__PD-009_del-arcA_Batch_6h__2,1.1211586331451744
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.9176820510448604
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.066563785325766
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.60897037575388
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.6020523427026968
DDB3__PD-006_del-baeR_Batch_12h__1,1.2609709525660828
DDB3__PD-006_del-baeR_Batch_12h__2,2.156449561708261
DDB3__PD-009_del-baeR_Batch_12h__1,1.9878374613214416
DDB3__PD-009_del-baeR_Batch_12h__2,1.23388786500561
DDB3__PD-006_del-baeR_Fed-batch_12h__1,3.4694106374500966
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.239196166225919
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.7884054317775602
DDB3__PD-009_del-baeR_Fed-batch_12h__2,3.157424103184434
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.40679308793246
DDB3__PD-006_del-lsrB_Batch_6h__1,2.1137982278585152
DDB3__PD-006_del-lsrB_Batch_6h__2,1.87455970617548
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.148347039691777
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.3757687877024027
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.1371289987225905
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.7738415462208876
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.603819161628541
DDB3__PD-009_del-lsrK_Batch_6h__1,1.910526693624025
DDB3__PD-009_del-lsrK_Batch_6h__2,2.0543351227166853
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.4336423998329355
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.8644885770688877
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.3213854310056834
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.21527905863704
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.037564316450529
DDB3__PD-006_del-lsrR_Batch_6h__1,2.238632704059212
DDB3__PD-006_del-lsrR_Batch_6h__2,2.0648163288701062
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.148568267755939
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.6109322546440574
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.2615185916969578
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.3034552657721417
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.2756849956986225
DDB3__PD-009_del-luxS_Batch_6h__1,3.0537698381463043
DDB3__PD-009_del-luxS_Batch_6h__2,3.5072007313538585
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.699365075087999
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.3988093121423806
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.0848117940067152
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.493237290756385
DDB3__PD-006_del-rpoS_Batch_9h__1,1.8308513697449087
DDB3__PD-006_del-rpoS_Batch_9h__2,2.3735257613137857
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.1276293834216298
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.5199772362027064
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.53236971545912
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.655048112999667
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.71562964342712
DDB3__PD-009_del-tnaA_Batch_6h__1,1.6250121914243367
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.0907448251284938
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.501167288087048
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.8338246146966231
