,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.923715278,0.17249542607316792,2.0,402.0,1.8017425925000001,403.0,2.0456879635,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2104327975,0.18452368648063858,2.0,404.0,0.07995484750000001,405.0,0.3409107475,,,,,,,,
224,hot_tale__hot_ale8_37c,0.37225623100000005,0.1380780556738034,2.0,406.0,0.2746203015,407.0,0.46989216050000004,,,,,,,,
225,hot_tale__hot_ale8_44c,1.7915608145,0.36931852861287234,2.0,408.0,1.5304131785,409.0,2.0527084505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1335415235,0.0358425469452734,2.0,410.0,-0.10819701550000001,411.0,-0.1588860315,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.133133179,0.45484539825838516,2.0,412.0,-0.4547574445,413.0,0.18849108650000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1908137075,0.35657873564287196,2.0,414.0,-0.0613255345,415.0,0.4429529495,,,,,,,,
229,hot_tale__hot_ale9_37c,0.030093196000000003,0.06809981431545083,2.0,416.0,-0.0180606445,417.0,0.0782470365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8169866625,0.27170303285397923,2.0,418.0,1.0091097195,419.0,0.6248636055,,,,,,,,
231,hot_tale__hot_ale9_44c,0.799837546,0.005643677314624982,2.0,420.0,0.8038282285,421.0,0.7958468635,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1929515765,0.3735542467246038,2.0,422.0,-0.4570943175,423.0,0.0711911645,,,,,,,,
233,hot_tale__hot_ale10_37c,0.37748716250000003,0.32596423783863016,2.0,424.0,0.6079786855,425.0,0.1469956395,,,,,,,,
234,hot_tale__hot_ale10_44c,2.5424129745000004,1.47489492782118,2.0,426.0,3.5853211795,427.0,1.4995047695000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1082308215,0.10725734219764385,2.0,428.0,0.032388427500000004,429.0,0.1840732155,,,,,,,,
236,hot_tale__hot_ale16_37c,0.23985080749999999,0.40981713046752644,2.0,430.0,-0.0499336645,431.0,0.5296352795,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1984488660000001,0.5285759455917246,2.0,432.0,0.8246892305,433.0,1.5722085015,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.7855667725,0.3507182459541063,2.0,434.0,1.5375715225,435.0,2.0335620225,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.0395245435,0.15659777553566834,2.0,436.0,0.9287931945000001,437.0,1.1502558925,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.1914478125,0.3289067368435311,2.0,438.0,2.4240199965,439.0,1.9588756285,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.5112037055,0.2685794791577556,2.0,440.0,1.7011180765,441.0,1.3212893345,,,,,,,,
242,tcs__del_atoC_LiAcet,3.584977638,0.08221660016107635,2.0,442.0,3.5268417225,443.0,3.6431135535,,,,,,,,
243,tcs__del_atoC_LiCl,3.5445038425,0.04307790253246619,2.0,444.0,3.5140431655,445.0,3.5749645195,,,,,,,,
244,tcs__del_atoC_m9,4.187989024,0.0737089968399694,2.0,446.0,4.1358688925,447.0,4.2401091555,,,,,,,,
245,tcs__del_baeR_etoh,1.3089490875,0.5033683475680002,2.0,448.0,0.9530139155,449.0,1.6648842595,,,,,,,,
246,tcs__del_baeR_lb,2.8608869445000003,0.15805296593601134,2.0,450.0,2.7491266205000002,451.0,2.9726472685000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.650213334,0.6686987044680257,2.0,452.0,1.1230547225,453.0,0.17737194550000002,,,,,,,,
248,tcs__del_btsR_lb,5.577303086500001,0.04022947701373468,2.0,454.0,5.5488565505,455.0,5.6057496225,,,,,,,,
249,tcs__del_btsR_pyruvate,0.15534002700000002,0.31987100465994384,2.0,456.0,0.3815229835,457.0,-0.0708429295,,,,,,,,
250,tcs__del_cpxR_etoh,-0.0819221835,0.30851819103463907,2.0,458.0,-0.3000774885,459.0,0.1362331215,,,,,,,,
251,tcs__del_cpxR_lb,2.809870284,0.34493247836022894,2.0,460.0,2.5659661895,461.0,3.0537743785,,,,,,,,
252,tcs__del_cusR_CuSO4,4.194483442999999,0.20581078469618957,2.0,462.0,4.0489532415,463.0,4.3400136445,,,,,,,,
253,tcs__del_cusR_lb,3.927034237,0.019819318486075793,2.0,464.0,3.9410486115000003,465.0,3.9130198625,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4600955455,0.28480973787588304,2.0,466.0,0.6614864425,467.0,0.2587046485,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1591803725,0.039785686898366875,2.0,468.0,-0.1310476435,469.0,-0.1873131015,,,,,,,,
256,tcs__del_phoB_m9,2.106765328,0.38250116063961953,2.0,470.0,1.8362961635000001,471.0,2.3772344925,,,,,,,,
257,tcs__del_phoB_m9p,0.8891644165000001,0.18127662668558583,2.0,472.0,1.0173463485,473.0,0.7609824845000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.5175614785,0.3577420465060766,2.0,474.0,0.7705233055,475.0,0.26459965150000003,,,,,,,,
259,tcs__del_rcsB_lb,4.105425084,0.059865623730784565,2.0,476.0,4.1477564725,477.0,4.0630936955,,,,,,,,
260,tcs__del_zraR_lb,0.320202056,0.2102809228480198,2.0,478.0,0.17151098950000002,479.0,0.46889312250000004,,,,,,,,
261,tcs__del_zraR_zncl2,1.6531253385,0.24488300580208658,2.0,480.0,1.4799669045,481.0,1.8262837725,,,,,,,,
262,tcs__wt_01-kcl,-0.18869771000000002,0.0006344098401195338,2.0,482.0,-0.1882491145,483.0,-0.1891463055,,,,,,,,
263,tcs__wt_01xlb,0.0723605195,0.04442217050625789,2.0,484.0,0.0409493015,485.0,0.1037717375,,,,,,,,
264,tcs__wt_115-kcl,-0.115212789,0.24754717131445625,2.0,486.0,-0.2902550725,487.0,0.059829494500000004,,,,,,,,
265,tcs__wt_CuSO4,1.192450251,0.4809069401503702,2.0,488.0,0.8523976925000001,489.0,1.5325028095,,,,,,,,
266,tcs__wt_etoh,1.122947588,0.10619967520886886,2.0,490.0,1.1980420985,491.0,1.0478530775,,,,,,,,
267,tcs__wt_lb,3.729579612,0.06505403387987624,2.0,492.0,3.7755797605,493.0,3.6835794635,,,,,,,,
268,tcs__wt_LiAcet,3.0080479405,0.3393121497115188,2.0,494.0,2.7681180185,495.0,3.2479778625,,,,,,,,
269,tcs__wt_LiCl,2.9156853414999997,0.4692925776261997,2.0,496.0,2.5838453775,497.0,3.2475253055,,,,,,,,
270,tcs__wt_m9p,2.152630289,0.1094631610944483,2.0,498.0,2.2300324325,499.0,2.0752281455,,,,,,,,
271,tcs__wt_pyr,0.7649490715,0.6667303447562655,2.0,500.0,0.2934995235,501.0,1.2363986195,,,,,,,,
272,tcs__wt_zncl2,1.8662599325000002,0.05470441668667167,2.0,502.0,1.9049417965000002,503.0,1.8275780685,,,,,,,,
273,ros_tale__1_112_0pq,1.2536072585,1.023833759287632,2.0,504.0,0.5296474645,505.0,1.9775670525,,,,,,,,
274,ros_tale__1_112_250pq,1.854179843,1.246817093198558,2.0,506.0,2.7358126645,507.0,0.9725470215,,,,,,,,
275,ros_tale__1_112_750pq,1.767705118833333,0.2567753970018552,3.0,508.0,1.5987665245,509.0,1.6411568385000002,510.0,2.0631919935,,,,,,
276,ros_tale__3_76_0pq,1.276820979,0.30889403374369356,4.0,511.0,1.5116313955,512.0,1.5563364365,513.0,1.1214327865,514.0,0.9178832975000001,,,,
277,ros_tale__3_76_250pq,3.1452172405,1.519784791480437,2.0,515.0,2.0705671085,516.0,4.2198673725,,,,,,,,
278,ros_tale__3_76_750pq,3.024191756,0.6773063252149044,2.0,517.0,2.5452638605,518.0,3.5031196515,,,,,,,,
279,ros_tale__7_103_0pq,2.7328913867500004,0.3076777230803972,4.0,519.0,2.8643827395,520.0,2.3026402565,521.0,3.0182161735,522.0,2.7463263775,,,,
280,ros_tale__7_103_250pq,0.8304012725000001,0.24292838163955083,2.0,523.0,0.6586249665,524.0,1.0021775785,,,,,,,,
281,ros_tale__7_103_750pq,1.506212922,0.9140321726450669,2.0,525.0,0.8598945745000001,526.0,2.1525312695,,,,,,,,
282,ros_tale__9_77_0pq,2.5748917154999997,0.12338774612455933,2.0,527.0,2.6621400275,528.0,2.4876434035,,,,,,,,
283,ros_tale__9_77_250pq,0.44835341900000003,0.30774289865364957,2.0,529.0,0.6659605095000001,530.0,0.23074632850000001,,,,,,,,
284,ros_tale__9_77_750pq,1.6390592465,0.7227271900043862,2.0,531.0,2.1501045435,532.0,1.1280139495000001,,,,,,,,
285,ros_tale__11_83_0pq,2.3528571695,0.07674679898973139,2.0,533.0,2.2985889875,534.0,2.4071253515,,,,,,,,
286,ros_tale__11_83_250pq,2.0916000265,0.174366384654247,2.0,535.0,2.2148956795,536.0,1.9683043735,,,,,,,,
287,ros_tale__11_83_750pq,1.823279189,0.07881221334985013,2.0,537.0,1.7675505385,538.0,1.8790078395,,,,,,,,
288,ros_tale__13_87_0pq,2.7460341465,0.24866035042819498,2.0,539.0,2.9218635665,540.0,2.5702047265,,,,,,,,
289,ros_tale__13_87_250pq,2.2380421685,1.55812180608877,2.0,541.0,3.3398006635,542.0,1.1362836735,,,,,,,,
290,ros_tale__13_87_750pq,1.928081707,0.126358282620441,2.0,543.0,2.0174305055,544.0,1.8387329085,,,,,,,,
291,ros_tale__14_27_0pq,4.3813436585000005,0.28321970786922246,2.0,545.0,4.1810770825,546.0,4.5816102345,,,,,,,,
292,ros_tale__14_27_250pq,3.047266285,0.1271770161065325,2.0,547.0,3.1371940155,548.0,2.9573385545,,,,,,,,
293,ros_tale__14_27_750pq,-0.1366617715,0.3242586793118455,2.0,549.0,0.09262373950000001,550.0,-0.3659472825,,,,,,,,
294,ros_tale__16_28_250pq,0.573402115,0.1771226041558188,2.0,551.0,0.6986467095000001,552.0,0.4481575205,,,,,,,,
295,ros_tale__16_32_0pq,0.874183061,0.515774464204359,4.0,553.0,1.2423097085,554.0,1.3108453215,555.0,0.7438512305,556.0,0.1997259835,,,,
296,ros_tale__16_32_250pq,0.46368849050000005,0.2565646672141566,2.0,557.0,0.6451071065,558.0,0.2822698745,,,,,,,,
297,ros_tale__16_32_750pq,1.499514739,0.2503765954597639,2.0,559.0,1.6765577275,560.0,1.3224717505,,,,,,,,
298,ros_tale__17_104_0pq,1.6646639655,0.1033783509717397,2.0,561.0,1.5915644325,562.0,1.7377634985000001,,,,,,,,
299,ros_tale__17_104_250pq,3.29277852375,0.412277434244537,4.0,563.0,3.1818534065,564.0,2.9386913895,565.0,3.1618855775,566.0,3.8886837215,,,,
300,ros_tale__17_104_750pq,2.3974292850000003,0.009415339630640018,2.0,567.0,2.4040869355,568.0,2.3907716345,,,,,,,,
301,ros_tale__18_24_250pq,0.3008239045,0.2428751492268496,2.0,569.0,0.47256256950000003,570.0,0.1290852395,,,,,,,,
302,ros_tale__18_36_0pq,1.01860455275,0.14621932418712277,4.0,571.0,1.2112026215,572.0,1.0525314825,573.0,0.8944234415000001,574.0,0.9162606655000001,,,,
303,ros_tale__18_36_250pq,0.6375700805,0.19553736532972524,2.0,575.0,0.4993042835,576.0,0.7758358775,,,,,,,,
304,ros_tale__18_36_750pq,0.202241009,0.08476173626764852,2.0,577.0,0.2621766075,578.0,0.1423054105,,,,,,,,
305,ros_tale__19_91_0pq,2.4175804960000002,0.09169935040248689,2.0,579.0,2.3527392635,580.0,2.4824217285,,,,,,,,
306,ros_tale__19_91_250pq,2.6770443585,0.5038095058319283,2.0,581.0,2.3207972405,582.0,3.0332914765,,,,,,,,
307,ros_tale__19_91_750pq,2.8453309625000003,0.5539466689458358,4.0,583.0,2.4456283305,584.0,2.3227042005,585.0,3.4830233545000002,586.0,3.1299679645,,,,
308,ros_tale__21_97_0pq,2.589453415,1.363463857441991,2.0,587.0,1.6253388755,588.0,3.5535679545,,,,,,,,
309,ros_tale__21_97_250pq,3.013699763,0.08251896892020659,2.0,589.0,2.9553500405,590.0,3.0720494855,,,,,,,,
310,ros_tale__21_97_750pq,2.5354049864999997,0.8778869154080879,2.0,591.0,1.9146451955,592.0,3.1561647775,,,,,,,,
311,ros_tale__25_111_0pq,2.3913132385,0.7032452979245456,2.0,593.0,1.8940437195,594.0,2.8885827575,,,,,,,,
312,ros_tale__25_111_250pq,2.189622009,0.361464025378325,2.0,595.0,1.9340283455,596.0,2.4452156725,,,,,,,,
313,ros_tale__25_111_750pq,2.6730216735,0.09383802668199087,2.0,597.0,2.6066681685,598.0,2.7393751785,,,,,,,,
314,ros_tale__29_119_0pq,2.630874286,1.0465676870729448,2.0,599.0,3.3709093945,600.0,1.8908391775000002,,,,,,,,
315,ros_tale__29_119_250pq,2.7329776485,0.10202797500957196,2.0,601.0,2.8051223215,602.0,2.6608329755,,,,,,,,
316,ros_tale__29_119_750pq,2.0022234064999997,0.7280681032871903,2.0,603.0,2.5170452995,604.0,1.4874015135,,,,,,,,
317,ros_tale__ALE4_0pq,0.4719846935,0.2257408177194225,2.0,605.0,0.3123618305,606.0,0.6316075565,,,,,,,,
318,ros_tale__ALE4_250pq,0.5203894010000001,0.4403053764773077,2.0,607.0,0.20904648350000002,608.0,0.8317323185000001,,,,,,,,
319,pcoli__atASMT_325G,1.307696961,0.19033340236698112,2.0,609.0,1.1731109215,610.0,1.4422830005,,,,,,,,
320,pcoli__bpTDC,0.6238635130000001,0.04602357856813484,2.0,611.0,0.6564070975,612.0,0.5913199285,,,,,,,,
321,pcoli__BRCA,0.8130085535,0.2048455818185494,2.0,613.0,0.9578562535,614.0,0.6681608535,,,,,,,,
322,pcoli__BRCActrl,1.7427037255000002,0.11055085607979354,2.0,615.0,1.6645324655,616.0,1.8208749855000002,,,,,,,,
323,pcoli__BRCAswap,0.9951703735,0.018874648575147753,2.0,617.0,0.9818239815,618.0,1.0085167655,,,,,,,,
324,pcoli__btAANAT,0.779745615,0.13360835734239085,2.0,619.0,0.8742209905,620.0,0.6852702395,,,,,,,,
325,pcoli__btASMT,0.8362785185,0.18513711575545355,2.0,621.0,0.7053668085,622.0,0.9671902285,,,,,,,,
326,pcoli__CC1,1.3278060625,0.14120654568246646,2.0,623.0,1.4276541685000002,624.0,1.2279579565,,,,,,,,
327,pcoli__ccCOMT,1.3493041395,0.2650008145665977,2.0,625.0,1.5366880125,626.0,1.1619202665,,,,,,,,
328,pcoli__ckDDC,1.4249697455,0.30833992092982054,2.0,627.0,1.2069404965000001,628.0,1.6429989945,,,,,,,,
329,pcoli__CNTF_belt,0.8794174395000001,0.25817591890953445,2.0,629.0,1.0619753825,630.0,0.6968594965,,,,,,,,
330,pcoli__cobPNMT,1.4405575255,0.20628523991133682,2.0,631.0,1.5864232175000001,632.0,1.2946918335,,,,,,,,
331,pcoli__cvPhhB,1.4852031614999999,0.007784498956103009,2.0,633.0,1.4796986895,634.0,1.4907076335,,,,,,,,
332,pcoli__ggAANAT,1.471795979,0.06055056554280805,2.0,635.0,1.5146116945,636.0,1.4289802635,,,,,,,,
333,pcoli__ggTPH,1.122900064,0.34549287321224126,2.0,637.0,1.3672004174999999,638.0,0.8785997105000001,,,,,,,,
334,pcoli__hsAANAT,1.203404156,0.23666684573323368,2.0,639.0,1.0360554245,640.0,1.3707528875000001,,,,,,,,
335,pcoli__hsASMT,0.6702952175,0.0504711564781115,2.0,641.0,0.6346067205,642.0,0.7059837145,,,,,,,,
336,pcoli__hsPNMT_mb,1.111137569,0.3657498561476393,2.0,643.0,0.8525133655,644.0,1.3697617725,,,,,,,,
337,pcoli__hsTPH,1.2205968855,0.0002766739129157017,2.0,645.0,1.2207925235000001,646.0,1.2204012475,,,,,,,,
338,pcoli__hsTPH_E2K,0.892113808,0.3436751067387774,2.0,647.0,0.6490988095,648.0,1.1351288065,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.0496289035,0.029600226665734926,2.0,649.0,1.0286983825,650.0,1.0705594245,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7828672065,0.06513623716450964,2.0,651.0,0.7368089315,652.0,0.8289254815,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8258335925,0.24739177399268872,2.0,653.0,1.0007659935,654.0,0.6509011915,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6718766145,0.251970955081246,2.0,655.0,0.49370624350000003,656.0,0.8500469855,,,,,,,,
343,pcoli__hsTPH1,1.0345371745,0.1626105265276269,2.0,657.0,1.1495201805,658.0,0.9195541685,,,,,,,,
344,pcoli__MBP,0.8486660905000001,0.13405438120808016,2.0,659.0,0.7538753285,660.0,0.9434568525,,,,,,,,
345,pcoli__msCOMT,0.544720854,0.32610855621135004,2.0,661.0,0.3141272825,662.0,0.7753144255000001,,,,,,,,
346,pcoli__ocAANAT,1.2255076855,0.28796549462913534,2.0,663.0,1.0218853315,664.0,1.4291300395,,,,,,,,
347,pcoli__osTDC_K374H,0.6729149790000001,0.2724553569925023,2.0,665.0,0.8655700095000001,666.0,0.48025994850000003,,,,,,,,
348,pcoli__osTDC_K374L,0.6257647695,0.19649223667018526,2.0,667.0,0.4868237765,668.0,0.7647057625,,,,,,,,
349,pcoli__osTDC_K374Q,0.7569034889999999,0.11255994655636349,2.0,669.0,0.8364953905,670.0,0.6773115875,,,,,,,,
350,pcoli__osTDC_L360V,1.304261054,0.17023046830071886,2.0,671.0,1.1838899355,672.0,1.4246321725,,,,,,,,
351,pcoli__pmTPH,0.751302578,0.036826901102975054,2.0,673.0,0.7252620265,674.0,0.7773431295000001,,,,,,,,
352,pcoli__RFC,0.9799717270000001,0.013941663073089975,2.0,675.0,0.9701134825000001,676.0,0.9898299715000001,,,,,,,,
353,pcoli__RFCctrl,0.8969369005000001,0.15032059913445808,2.0,677.0,1.0032296155,678.0,0.7906441855,,,,,,,,
354,pcoli__RFCnopause,1.065275701,0.22012022461277614,2.0,679.0,1.2209242045,680.0,0.9096271975,,,,,,,,
355,pcoli__RFCpluspause,0.8824076755,0.08194890438296142,2.0,681.0,0.9403543015,682.0,0.8244610495,,,,,,,,
356,pcoli__rnCOMT_sol,0.9595416999999999,0.24127829069000273,2.0,683.0,0.7889321845,684.0,1.1301512155,,,,,,,,
357,pcoli__rnPNMT,0.8638567055,0.30590933895022765,2.0,685.0,0.6475461375,686.0,1.0801672735,,,,,,,,
358,pcoli__rnTDC,0.8986056815,0.40391399799721456,2.0,687.0,0.6129953545,688.0,1.1842160085,,,,,,,,
359,pcoli__rnTDC_trunc,0.5348624875,0.48517808784737315,2.0,689.0,0.8779352035,690.0,0.1917897715,,,,,,,,
360,pcoli__saCOMT_T2A,1.2037188125,0.17727014127860638,2.0,691.0,1.0783698935000001,692.0,1.3290677315,,,,,,,,
361,pcoli__sfCOMT,1.2352874974999999,0.089914739458886,2.0,693.0,1.2988668195,694.0,1.1717081755,,,,,,,,
362,pcoli__sgAANAT_D63G,1.621976998,0.3640041452693916,2.0,695.0,1.3645871985,696.0,1.8793667975,,,,,,,,
363,pcoli__ssDDC,1.0272756245,0.034499059617368155,2.0,697.0,1.0028811055,698.0,1.0516701435,,,,,,,,
364,pcoli__TP53B,1.039381503,0.046001779880284435,2.0,699.0,1.0719096735,700.0,1.0068533325,,,,,,,,
365,pcoli__WT,0.696374544,0.025311510193646677,2.0,701.0,0.6784766035,702.0,0.7142724845,,,,,,,,
366,cck__glu_ale4,0.486321789,0.056344196605136405,2.0,703.0,0.5261631525,704.0,0.4464804255,,,,,,,,
367,cck__cck_ale1,0.1482069785,0.11236880498680704,2.0,705.0,0.06875023450000001,706.0,0.2276637225,,,,,,,,
368,cck__cck_ale2,0.060485478,0.2291706752240137,2.0,707.0,-0.1015626605,708.0,0.2225336165,,,,,,,,
369,cck_pgi__gmos_delpgi,1.2186791075,0.4113650423658727,2.0,709.0,0.9278000965000001,710.0,1.5095581185,,,,,,,,
370,cck_pgi__pgi_ale1,0.6790826195,0.5017730383021111,2.0,711.0,1.0338897375,712.0,0.3242755015,,,,,,,,
371,cck_pgi__pgi_ale2,0.2051810875,,1.0,713.0,0.2051810875,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.42480212450000004,0.5307248056230911,2.0,714.0,0.8000812335,715.0,0.0495230155,,,,,,,,
373,cck_pgi__pgi_ale4,0.5744552381666667,0.2497231705489809,3.0,716.0,0.3014949095,717.0,0.6304297745,718.0,0.7914410305,,,,,,
374,cck_pgi__pgi_ale5,0.7895390815000001,0.2955826185817044,2.0,719.0,0.9985475555000001,720.0,0.5805306075000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.6726116,0.09774628859310237,2.0,721.0,0.7417286635,722.0,0.6034945365000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.3340989855,0.502761664091878,2.0,723.0,0.6896051675,724.0,-0.0214071965,,,,,,,,
377,cck_pgi__pgi_ale8,0.41927321,0.36594561017472943,2.0,725.0,0.6780358325,726.0,0.1605105875,,,,,,,,
378,cck_sdh__gmos_delsdhCB,5.1759551214999995,1.386762557070292,2.0,727.0,6.1565443295,728.0,4.1953659135,,,,,,,,
379,cck_sdh__sdh_ale1,0.8201782105000001,0.5445298082899015,2.0,729.0,1.2052189305,730.0,0.4351374905,,,,,,,,
380,cck_sdh__sdh_ale2,0.6955244855,,1.0,731.0,0.6955244855,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8509577388333334,0.15280874373873196,3.0,732.0,0.8270040415000001,733.0,0.7115404745,734.0,1.0143287005,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.514483872,0.8342413072465986,2.0,735.0,2.1043815575,736.0,0.9245861865,,,,,,,,
383,cck_pts__pts_ale1,0.8825374885,0.05510111349041216,2.0,737.0,0.8435751175,738.0,0.9214998595,,,,,,,,
384,cck_pts__pts_ale2,0.017721434500000008,0.18650954496391278,2.0,739.0,-0.1141607295,740.0,0.14960359850000002,,,,,,,,
385,cck_pts__pts_ale3,0.1652478125,0.22487448180482125,2.0,741.0,0.3242580835,742.0,0.0062375415,,,,,,,,
386,cck_pts__pts_ale4,0.12779013150000001,0.5039613584274018,2.0,743.0,-0.2285643625,744.0,0.48414462550000004,,,,,,,,
387,cck_gnd__gmos_delgnd,5.3576443435000005,0.015045135024936516,2.0,745.0,5.3470058265,746.0,5.3682828605,,,,,,,,
388,cck_gnd__gnd_ale1,0.426986935,0.4927785134733044,2.0,747.0,0.0785399065,748.0,0.7754339635,,,,,,,,
389,cck_gnd__gnd_ale2,0.3425892075,0.05324159943258685,2.0,749.0,0.3802367035,750.0,0.3049417115,,,,,,,,
390,cck_gnd__gnd_ale3,0.374491293,0.20372740063144038,2.0,751.0,0.5185483195,752.0,0.2304342665,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.5774565265,2.0622974730252,2.0,753.0,1.1191919985,754.0,4.0357210545,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.079406675,0.12688700757393748,2.0,755.0,-0.1691293385,756.0,0.0103159885,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5584463900000001,0.3831391222771011,2.0,757.0,0.2875261185,758.0,0.8293666615,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8180749435000001,0.22656223538285564,2.0,759.0,0.6578712505000001,760.0,0.9782786365,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.637924359,0.11428020583312903,2.0,761.0,0.7187326675,762.0,0.5571160505,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.45250592650000004,0.20447765436130816,2.0,763.0,0.3079183905,764.0,0.5970934625000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5873945175,0.07250540281054713,2.0,765.0,0.5361254555,766.0,0.6386635795000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7859111485000001,0.36169614095742425,2.0,767.0,0.5301533545,768.0,1.0416689425,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.569381107,0.1790423057286451,2.0,769.0,0.6959831355,770.0,0.44277907850000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.5338194855,0.008940434695579804,2.0,771.0,1.5401413275,772.0,1.5274976435,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5184559835,0.1755552291433203,2.0,773.0,0.39431969050000004,774.0,0.6425922765000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.559745371,0.3016182861973344,2.0,775.0,0.3464690355,776.0,0.7730217065,,,,,,,,
403,acid_tale__MES_ale_pH5,0.302022783,0.4942533133589031,2.0,777.0,-0.0474670865,778.0,0.6515126525,,,,,,,,
404,acid_tale__gmos_pH7,0.943062916,0.09738982333678421,2.0,779.0,1.0119279205,780.0,0.8741979115,,,,,,,,
405,acid_tale__gmos_pH5,0.580603185,0.12026635263955224,2.0,781.0,0.6656443385,782.0,0.4955620315,,,,,,,,
406,adnB__wt_adn,1.610620846,1.2331245261668105,2.0,783.0,0.7386701315,784.0,2.4825715605,,,,,,,,
407,adnB__delydhB_adn,0.792260233,0.19472933673319376,2.0,785.0,0.9299546675,786.0,0.6545657985000001,,,,,,,,
408,ytf2__wt_glc,0.7379868140000001,0.254850454407477,2.0,787.0,0.9181932985000001,788.0,0.5577803295,,,,,,,,
409,ytf2__ybcM_glc,0.540428695,0.23439099710214056,2.0,789.0,0.7061681585,790.0,0.3746892315,,,,,,,,
410,ytf2__ydhB_glc,0.6305076475,0.1375094322201783,2.0,791.0,0.7277414995,792.0,0.5332737955,,,,,,,,
411,ytf2__yfeC_glc,0.24128913400000002,0.3976934841837011,2.0,793.0,0.5225008935000001,794.0,-0.0399226255,,,,,,,,
412,ytf2__yciT_glc,0.2917293845,0.0001092055712864348,2.0,795.0,0.29165216450000003,796.0,0.2918066045,,,,,,,,
413,ytf2__ydiZ_glc,0.14949299950000003,0.1969024109291753,2.0,797.0,0.0102619695,798.0,0.28872402950000003,,,,,,,,
414,ytf2__ynfL_glc,0.15579401650000002,0.08817995903726207,2.0,799.0,0.09344136950000001,800.0,0.2181466635,,,,,,,,
415,misc2__dellon_glc,0.1296233295,0.08930670682302516,2.0,801.0,0.0664739515,802.0,0.1927727075,,,,,,,,
416,ytf3__wt_glc2,0.160436611,0.03100654679510957,2.0,803.0,0.13851167150000002,804.0,0.1823615505,,,,,,,,
417,ytf3__wt_pH7_lactate,0.7411492585000001,0.24320127394540064,2.0,805.0,0.5691799885000001,806.0,0.9131185285000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.788695231,0.1460252344444132,2.0,807.0,0.8919506645,808.0,0.6854397975000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.11337596550000001,0.27716000074435226,2.0,809.0,0.30935768150000004,810.0,-0.0826057505,,,,,,,,
420,ytf3__dyieP_pH7,-0.17010731900000003,0.15841302258767118,2.0,811.0,-0.28212224150000004,812.0,-0.058092396500000004,,,,,,,,
421,ytf3__dyieP_pH55,0.42161034500000005,0.10659099234421812,2.0,813.0,0.49698155850000003,814.0,0.3462391315,,,,,,,,
