,59
ros_tale__3_1_750pq__1,1.18638850121749
ros_tale__3_1_750pq__2,2.1612008420841136
ros_tale__3_2_0pq__1,0.4182190877309723
ros_tale__3_2_0pq__2,0.5778830224169994
ros_tale__3_2_0pq__3,0.6743748309520993
ros_tale__3_2_0pq__4,0.751844963531078
ros_tale__3_2_250pq__1,2.168292631861229
ros_tale__3_2_250pq__2,4.19286871709557
ros_tale__3_2_750pq__1,2.8618022574504365
ros_tale__3_2_750pq__2,5.544230302483901
ros_tale__3_3_0pq__1,-0.000963496356672
ros_tale__3_3_0pq__2,0.6566100190625959
ros_tale__3_3_0pq__3,-0.2782227430330512
ros_tale__3_3_0pq__4,0.1946439449014262
ros_tale__3_3_250pq__1,-0.0040572766349217
ros_tale__3_3_250pq__2,-0.4260423240189163
ros_tale__3_3_750pq__1,-0.0629114875266938
ros_tale__3_3_750pq__2,-0.3643306865890454
ros_tale__3_4_0pq__1,0.8303048834322441
ros_tale__3_4_0pq__2,0.7885661422173199
ros_tale__3_4_250pq__1,-0.569619510058854
ros_tale__3_4_250pq__2,0.1575171026601412
ros_tale__3_4_750pq__1,0.502051064022452
ros_tale__3_4_750pq__2,-0.1501146811470287
pcoli__atASMT_325G__1,1.0658977680662711
pcoli__atASMT_325G__2,0.985307113520856
pcoli__bpTDC__1,0.9244351053699716
pcoli__bpTDC__2,1.2859491651465111
pcoli__BRCA__1,-0.4347950641568922
pcoli__BRCA__2,-0.4248560500903267
pcoli__BRCActrl__1,-1.419969476702845
pcoli__BRCActrl__2,-1.6195876802868534
pcoli__BRCAswap__1,-1.733259309132268
pcoli__BRCAswap__2,-1.5518633704230689
pcoli__btAANAT__1,-0.7972097219687297
pcoli__btAANAT__2,-0.8983897909592592
pcoli__btASMT__1,-1.6000324923816338
pcoli__btASMT__2,-1.1528016779590895
pcoli__CC1__1,-0.2948995923932867
pcoli__CC1__2,-0.8015573105832225
pcoli__ccCOMT__1,-0.8228888511226509
pcoli__ccCOMT__2,-0.6106684495446489
pcoli__ckDDC__1,-0.1290684177888102
pcoli__ckDDC__2,-0.2607958560590881
pcoli__CNTF_belt__1,-0.9394336905882316
pcoli__CNTF_belt__2,-1.738152544029345
pcoli__cobPNMT__1,-0.9363353976148776
pcoli__cobPNMT__2,-0.8001605011955887
pcoli__cvPhhB__1,0.5907198417644953
pcoli__cvPhhB__2,0.4267644750140743
pcoli__ggAANAT__1,-0.5366070794899361
pcoli__ggAANAT__2,-0.3774480231934509
pcoli__ggTPH__1,0.3545399320142183
pcoli__ggTPH__2,0.615700393973383
pcoli__hsAANAT__1,-3.9474839914246433
pcoli__hsAANAT__2,-3.586541030188928
pcoli__hsASMT__1,0.3311363120297327
pcoli__hsASMT__2,0.4204425323122208
pcoli__hsPNMT_mb__1,1.1536243098786114
pcoli__hsPNMT_mb__2,0.9613145484979349
pcoli__hsTPH__1,0.6414028820368288
pcoli__hsTPH__2,0.4582356985925793
pcoli__hsTPH_E2K__1,-0.298234607347156
pcoli__hsTPH_E2K__2,-0.2441457184995845
pcoli__hsTPH_E2K_N91I_P99C__1,0.2285854794871245
pcoli__hsTPH_E2K_N91I_P99C__2,0.5752030763158621
pcoli__hsTPH_N158trunc__1,0.0473784747092787
pcoli__hsTPH_N158trunc__2,0.1073933777801667
pcoli__hsTPH_N174trunc__1,-0.0774275403738307
pcoli__hsTPH_N174trunc__2,-0.2065651678631174
pcoli__hsTPH_Ntermtrunc__1,-1.8578392046523589
pcoli__hsTPH_Ntermtrunc__2,-0.5886986003798366
pcoli__hsTPH1__1,-1.6757546216447452
pcoli__hsTPH1__2,-1.6881942844427291
pcoli__MBP__1,1.9229057703258323
pcoli__MBP__2,0.3619878126042337
pcoli__msCOMT__1,0.5340276816860924
pcoli__msCOMT__2,0.5738306149503666
pcoli__ocAANAT__1,-0.809245680639155
pcoli__ocAANAT__2,-1.0913252220348737
pcoli__osTDC_K374H__1,-2.4059688734674047
pcoli__osTDC_K374H__2,-2.707954308925672
pcoli__osTDC_K374L__1,1.557755290400156
pcoli__osTDC_K374L__2,1.2662792120421726
pcoli__osTDC_K374Q__1,-1.1218089525413546
pcoli__osTDC_K374Q__2,-1.1805476137456612
pcoli__osTDC_L360V__1,-0.389882686661446
pcoli__osTDC_L360V__2,-0.5546415511073849
pcoli__pmTPH__1,0.7826992372112628
pcoli__pmTPH__2,0.9067404906034155
pcoli__RFC__1,1.1070735029732162
pcoli__RFC__2,1.189333304023516
pcoli__RFCctrl__1,-3.1201720844247545
pcoli__RFCctrl__2,-3.514514450629417
pcoli__RFCnopause__1,-3.2351876151506773
pcoli__RFCnopause__2,-3.3919981634123357
pcoli__RFCpluspause__1,-4.245432312846239
pcoli__RFCpluspause__2,-4.843171894057571
pcoli__rnCOMT_sol__1,-2.774930893639334
pcoli__rnCOMT_sol__2,-2.4007218925502936
pcoli__rnPNMT__1,-0.5453355138675263
pcoli__rnPNMT__2,-0.4945420217881894
pcoli__rnTDC__1,0.3698277478016811
pcoli__rnTDC__2,-0.0662685684669889
pcoli__rnTDC_trunc__1,0.5858345081482473
pcoli__rnTDC_trunc__2,0.4286392242053081
pcoli__saCOMT_T2A__1,1.2687462076014815
pcoli__saCOMT_T2A__2,1.0858951877400165
pcoli__sfCOMT__1,-0.6992887728863463
pcoli__sfCOMT__2,-0.1934239739433257
pcoli__sgAANAT_D63G__1,1.0782872927915754
pcoli__sgAANAT_D63G__2,0.0061561987390104
pcoli__ssDDC__1,-0.34020899103154
pcoli__ssDDC__2,-0.1013850084977917
pcoli__TP53B__1,1.076615830471761
pcoli__TP53B__2,1.0119530927905744
pcoli__WT__1,-2.619399593539709
pcoli__WT__2,-2.374039078118724
cck__glu_ale4__1,-2.013933665742962
cck__glu_ale4__2,-1.314869299277634
cck__cck_ale1__1,-0.4421880038468813
cck__cck_ale1__2,-0.4736008150681126
cck__cck_ale2__1,-1.0755191005062863
cck__cck_ale2__2,-0.3236552808180101
cck_pgi__gmos_delpgi__1,-0.6620090879369104
cck_pgi__gmos_delpgi__2,-0.3754010182818269
cck_pgi__pgi_ale1__1,0.7814045314126683
cck_pgi__pgi_ale1__2,2.1321257108091776
cck_pgi__pgi_ale2__2,1.1721495854665536
cck_pgi__pgi_ale3__1,0.3444006148815857
cck_pgi__pgi_ale3__2,1.2846500030795251
cck_pgi__pgi_ale4__1,1.4960863280547048
cck_pgi__pgi_ale4__2,2.9867835286576976
cck_pgi__pgi_ale4__3,3.232530465698548
cck_pgi__pgi_ale5__1,-2.600028659613583
cck_pgi__pgi_ale5__2,-0.937694555947602
cck_pgi__pgi_ale6__1,-3.0712572784441914
cck_pgi__pgi_ale6__2,-1.177226677945331
cck_pgi__pgi_ale7__1,-3.9967811697415287
cck_pgi__pgi_ale7__2,-2.650714376149822
cck_pgi__pgi_ale8__1,-1.2837311842172647
cck_pgi__pgi_ale8__2,-0.8923415639565846
cck_sdh__gmos_delsdhCB__1,-0.6649283619391039
cck_sdh__gmos_delsdhCB__2,0.3474484156845669
cck_sdh__sdh_ale1__1,-1.5872429129319474
cck_sdh__sdh_ale1__2,-1.5065476898849377
cck_sdh__sdh_ale2__1,-1.327791959319485
cck_sdh__sdh_ale3__2,-1.7594296887554466
cck_sdh__sdh_ale3__1,-1.6227231350020783
cck_sdh__sdh_ale3__3,-1.4623021906495226
cck_pts__gmos_delptsHIcrr__2,3.8059754353658017
cck_pts__gmos_delptsHIcrr__1,4.179560620490519
cck_pts__pts_ale1__2,1.8617857679523595
cck_pts__pts_ale1__1,1.762820669644234
cck_pts__pts_ale2__2,0.1641333515143972
cck_pts__pts_ale2__1,0.3126655531240695
cck_pts__pts_ale3__2,1.235797335232724
cck_pts__pts_ale3__1,1.389803588594137
cck_pts__pts_ale4__2,-1.6904737429731642
cck_pts__pts_ale4__1,-1.3273725682427229
cck_gnd__gmos_delgnd__1,-0.2221814807377802
cck_gnd__gmos_delgnd__2,-2.1285072846154
cck_gnd__gnd_ale1__1,-0.7776045569524465
cck_gnd__gnd_ale1__2,-0.4377123966834071
cck_gnd__gnd_ale2__1,-0.6432606954121887
cck_gnd__gnd_ale2__2,-0.8968352280327622
cck_gnd__gnd_ale3__1,-0.9273673530501408
cck_gnd__gnd_ale3__2,-1.2750459355803725
cck_tpiA__gmos_deltpiA__1,0.8004853275340319
cck_tpiA__gmos_deltpiA__2,-0.5813921315333161
cck_tpiA__tpiA_ale1__1,-3.06604718139385
cck_tpiA__tpiA_ale1__2,-3.564276413403737
cck_tpiA__tpiA_ale2__1,-2.418773175955363
cck_tpiA__tpiA_ale2__2,-2.803043825508297
cck_tpiA__tpiA_ale3__1,-2.759377272881179
cck_tpiA__tpiA_ale3__2,-3.768004399484897
cck_tpiA__tpiA_ale4__1,-2.929522344840916
cck_tpiA__tpiA_ale4__2,-2.9209080695223646
acid_tale__acid_ale1_pH7__1,3.443191797243168
acid_tale__acid_ale1_pH7__2,4.074358275540562
acid_tale__acid_ale1_pH5__1,1.0491643302430418
acid_tale__acid_ale1_pH5__2,0.90349911371715
acid_tale__acid_ale2_pH7__1,3.1074507171161385
acid_tale__acid_ale2_pH7__2,3.260608995770688
acid_tale__acid_ale2_pH5__1,4.780700964547747
acid_tale__acid_ale2_pH5__2,5.036688237892527
acid_tale__low_Mg_ale_pH7__1,2.46733144289656
acid_tale__low_Mg_ale_pH7__2,2.1339726807112744
acid_tale__low_Mg_ale_pH5__1,3.3617067519638777
acid_tale__low_Mg_ale_pH5__2,3.517544857686008
acid_tale__MES_ale_pH7__1,3.182948337107641
acid_tale__MES_ale_pH7__2,2.958308627963918
acid_tale__MES_ale_pH5__1,4.344468201000687
acid_tale__MES_ale_pH5__2,3.3055845787724865
acid_tale__gmos_pH7__1,2.999905142757291
acid_tale__gmos_pH7__2,2.7731318227675104
acid_tale__gmos_pH5__1,3.654838673743879
acid_tale__gmos_pH5__2,3.550672857558489
adnB__wt_adn__1,2.245196310494978
adnB__wt_adn__2,3.105039948543739
adnB__delydhB_adn__1,3.3018072643454666
adnB__delydhB_adn__2,2.923861603777798
ytf2__wt_glc__1,1.187849756767232
ytf2__wt_glc__2,1.7346436121147972
ytf2__ybcM_glc__1,1.8630619884793205
ytf2__ybcM_glc__2,1.1659138040524106
ytf2__ydhB_glc__1,0.4958655508703867
ytf2__ydhB_glc__2,0.4659511652721746
ytf2__yfeC_glc__1,0.1054679962796717
ytf2__yfeC_glc__2,-0.0393615607148341
ytf2__yciT_glc__1,1.7172803189631418
ytf2__yciT_glc__2,1.755838956246074
ytf2__ydiZ_glc__1,2.58779321981312
ytf2__ydiZ_glc__2,2.3880165813521708
ytf2__ynfL_glc__1,1.4685100376474312
ytf2__ynfL_glc__2,1.3981601095909222
ytf3__wt_glc2__1,2.102381336173774
ytf3__wt_glc2__2,2.734284366197284
ytf3__wt_pH7_lactate__1,2.9572308111283285
ytf3__wt_pH7_lactate__2,3.343615232032377
ytf3__wt_pH55_lactate__1,1.593796748951689
ytf3__wt_pH55_lactate__2,1.1907825624514516
ytf3__wt_pH55_HCl__1,2.858972904766999
ytf3__wt_pH55_HCl__2,3.404147399680641
ytf3__dyieP_pH7__1,2.0162169458664048
ytf3__dyieP_pH7__2,2.1757947927534262
ytf3__dyieP_pH55__1,3.2697133949979285
ytf3__dyieP_pH55__2,3.584869002897748
minicoli__aldA_f1c2__1,-0.375230942302226
minicoli__aldA_minE__1,0.5709617029435852
minicoli__mg1655_glc__1,2.7788743573365946
minicoli__mg1655_glc__2,2.5871196765410223
minicoli__minE_cyt__1,-2.675511903400279
minicoli__minE_cyt__2,-2.675163046845903
minicoli__minE_fruc__1,-0.7410436921432744
minicoli__minE_fruc__2,-0.5626304490956718
minicoli__minE_glc__1,-0.4616075605173069
minicoli__minE_glc__2,-0.3919056016736741
minicoli__minE_glyc__1,-2.69228534633243
minicoli__minE_glyc__2,-3.900887622526105
minicoli__minE_Fe_starve__1,-2.629035035566172
minicoli__minE_Fe_starve__2,-3.1190764071887425
minicoli__minE_LB__1,1.9920854220307007
minicoli__minE_LB__2,2.257938099054479
minicoli__minE_N_starve__1,-2.9151140586896527
minicoli__minE_N_starve__2,-2.775609562930189
minicoli__minE_osm__1,-1.1025189790872254
minicoli__minE_osm__2,-1.621357728367559
minicoli__minE_ph5__1,-2.5133662458838386
minicoli__minE_ph5__2,-2.542108794880084
minicoli__minE-pyr__1,-2.888914073518136
minicoli__minE-pyr__2,-4.320334133474726
minicoli__minE_sorb__1,-1.9479960187908216
minicoli__minE_sorb__2,-1.8245330023138135
minicoli__minE_urid__1,-0.4936487473314176
minicoli__minE_urid__2,-0.2222268889100053
minicoli__W3110_cyt__1,1.9823466600756623
minicoli__W3110_cyt__2,2.4539078525233253
minicoli__W3110_glc__1,3.434164278459798
minicoli__W3110_glc__2,5.684420071252862
minicoli__W3110_glyc__1,3.0637103236983507
minicoli__W3110_glyc__2,2.575283233123624
minicoli__W3110_Fe_starve__1,-4.506241447124481
minicoli__W3110_Fe_starve__2,-3.2034062651008206
minicoli__W3110_LB__1,7.364362820475998
minicoli__W3110_LB__2,7.016671297752494
minicoli__W3110_N_starve__1,-1.1639247657492031
minicoli__W3110_N_starve__2,-1.6911459146308174
minicoli__W3110_osm__1,4.137320028875034
minicoli__W3110_osm__2,4.507406118511636
minicoli__W3110_ph5__1,0.4680728581868471
minicoli__W3110_ph5__2,0.5925651512581329
minicoli__W3110_pyr__1,1.50272494872329
minicoli__W3110_pyr__2,1.0534055367682975
minicoli__W3110_sorb__1,4.747432671482028
minicoli__W3110_sorb__2,4.85322408756477
minicoli__W3110_urid__1,-0.9327096667169614
minicoli__W3110_urid__2,-1.3190578036933187
minicoli__W3110_WT_glc__1,3.011352377488363
minicoli__W3110_WT_glc__2,3.374747442807974
minicoli__W3110_WT_osm__1,4.07393544734184
minicoli__W3110_WT_osm__2,3.974950033852356
eep__BOP27__1,3.6541442696749247
eep__BOP27__2,3.546707972822537
eep__BOP1000__1,4.221774834367475
eep__BOP1000__2,3.5582549268644947
eep__BOP27_ndh-cydB-appC__1,-0.9257238851258156
eep__BOP27_ndh-cydB-appC__2,-1.2194079679600138
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,5.18716535244458
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.4590365351525274
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.394131936858884
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.4488259530026228
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.988652163411676
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.422505101932185
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,4.354461295457193
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,4.7959800443096405
eep__BOP27_nuoB-cydB-appC__1,-0.9781884557705726
eep__BOP27_nuoB-cydB-appC__2,-0.272810902163163
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.5902963118060325
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.2853835100350866
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.410300665449711
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.2273951595968071
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.660952224637539
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,4.526290977652212
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.4118042709140624
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,3.2408465796119983
eep__BOP27_ndh-cyoB__1,1.7185701541842888
eep__BOP27_ndh-cyoB__2,1.6736075601362106
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,6.491953184878717
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,6.789743961896204
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,7.805260076637049
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,6.993419100818404
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,7.577387704275447
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,6.7665025122711135
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,7.094305053329268
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,6.695445854423185
eep__BOP27_nuoB-cyoB__1,2.2256741316969784
eep__BOP27_nuoB-cyoB__2,1.730983320551018
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.2541127215123525
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.3497049957423729
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.376115683796149
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.7552871147051455
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.7276810883204334
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.2077561915225776
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.1622800565114107
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.5339511497701147
eep__BOP27_ndh-cydB__1,0.4220862857428832
eep__BOP27_ndh-cydB__2,-0.2839480521948959
eep__BOP27_nuoB-cydB__1,-0.981583486036116
eep__BOP27_nuoB-cydB__2,-0.5899689632093562
DDB2__PD-005_BW25113_Batch_6h__1,6.131571017053617
DDB2__PD-005_BW25113_Batch_6h__2,5.760436436759004
DDB2__PD-003_BW25113_Batch_9h__1,5.963349151921206
DDB2__PD-003_BW25113_Batch_9h__2,5.385337631865086
DDB2__PD-003_BW25113_Fed-batch_6h__1,0.3654500636260623
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.5418311191141002
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.4203408112235438
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.9525513115838156
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.8844873370943165
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.1609167770744746
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.943862827155134
DDB2__PD-003_BW25113_Fed-batch_21h__1,-6.448598697535374
DDB2__PD-003_BW25113_Fed-batch_21h__2,-4.55051567727723
DDB2__PD-004_del-basS_Batch_6h__1,5.699678241043586
DDB2__PD-004_del-basS_Batch_6h__2,6.136636321928048
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.3877439021915798
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.2348875897696747
DDB2__PD-004_del-basS_Fed-batch_15h__1,3.046918109273244
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.155484088276958
DDB2__PD-004_del-kdpE_Batch_6h__1,5.953152450630917
DDB2__PD-004_del-kdpE_Batch_6h__2,5.110873472290794
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.9940215641901232
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.7516122238576277
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.980821882006436
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.069226838710527
DDB2__PD-005_del-phoB_Batch_6h__1,4.189317388524897
DDB2__PD-005_del-phoB_Batch_6h__2,5.101070848180626
DDB2__PD-005_del-phoB_Batch_6h__3,5.742620463410376
DDB2__PD-003_del-phoB_Batch_9h__1,7.799968486423057
DDB2__PD-003_del-phoB_Batch_9h__2,7.487288934054178
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.6968032164141358
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.01172324691383
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-2.975657229265336
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.4552565670686906
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.3230263721638258
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.7520926606023949
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-5.0300881100842085
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-5.116766056568356
DDB2__PD-004_del-qseB_Batch_6h__1,4.863918796419398
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-3.4010064744400523
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-4.178418188815318
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.575666788015894
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.567508209530311
DDB2__PD-004_del-qseC_Batch_6h__1,5.987408366370383
DDB2__PD-004_del-qseC_Batch_6h__2,5.528935999786091
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-2.974983211073436
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.9776508066014088
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.1570379158959916
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.1355270733461635
DDB2__PD-005_del-qseF_Batch_6h__1,5.732425217634351
DDB2__PD-005_del-qseF_Batch_6h__2,4.108386149776146
DDB2__PD-003_del-qseF_Batch_6h__1,5.173649947737394
DDB2__PD-003_del-qseF_Batch_6h__2,4.744776132724516
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.3985505164738761
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.7908132416451719
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-2.328873050215025
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.6299034435500788
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.8300527898387884
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.4455795363311179
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.0966544754264284
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-5.931933962449535
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-5.19479941450876
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.772282770559635
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,5.777070315093258
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,6.883345732513666
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.2580596262792185
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.5550171006584239
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.6952320516967317
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.0832370510359373
DDB3__PD-009_del-arcA_Batch_6h__1,5.232746752599869
DDB3__PD-009_del-arcA_Batch_6h__2,5.524358371897162
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.98728699286808
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.7840091300967997
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.0172493621265015
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.7757281819810912
DDB3__PD-006_del-baeR_Batch_12h__1,5.808211657234836
DDB3__PD-006_del-baeR_Batch_12h__2,8.974151022649256
DDB3__PD-009_del-baeR_Batch_12h__1,2.5446256330350217
DDB3__PD-009_del-baeR_Batch_12h__2,9.557784309085896
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.4870405544430871
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.8370589963791353
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.991224348952743
DDB3__PD-009_del-baeR_Fed-batch_12h__2,3.0997275547919587
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.9042746827174736
DDB3__PD-006_del-lsrB_Batch_6h__1,4.507715009651235
DDB3__PD-006_del-lsrB_Batch_6h__2,5.690349222162558
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.3875306635506788
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.5341444644333554
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.038054596131218
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.7643062979201255
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.3787273124176551
DDB3__PD-009_del-lsrK_Batch_6h__1,5.0686616409656375
DDB3__PD-009_del-lsrK_Batch_6h__2,4.120739560879241
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.5377833680861506
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.5010478022775843
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.8118251866378455
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-2.5716310382114536
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.0385527353242594
DDB3__PD-006_del-lsrR_Batch_6h__1,5.2079437979598735
DDB3__PD-006_del-lsrR_Batch_6h__2,5.333843744937838
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.9090330076667504
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.7392767092754421
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.0822248477396916
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.1184753547116619
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.5285438192684476
DDB3__PD-009_del-luxS_Batch_6h__1,5.787978455822366
DDB3__PD-009_del-luxS_Batch_6h__2,5.389101613949063
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.5479945530389155
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.8116552914157047
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.8279235181887432
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.005351799442598
DDB3__PD-006_del-rpoS_Batch_9h__1,5.183815116538389
DDB3__PD-006_del-rpoS_Batch_9h__2,5.611613243678391
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.460515559396542
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.7262435545546855
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.3457413157466798
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.0258334594912517
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.738982295358349
DDB3__PD-009_del-tnaA_Batch_6h__1,4.100144172125597
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.6427968674929528
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.2078456894183465
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.7469990348614652
