,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.5187813725,0.15120538629340768,2.0,388.0,-0.4118630185,389.0,-0.6256997265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5686078330000001,0.13102429642172783,2.0,390.0,-0.4759596645,391.0,-0.6612560015000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.230610692,0.0689626443946309,2.0,392.0,-1.1818467385,393.0,-1.2793746455,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1120812505,0.03493973987711206,2.0,394.0,-1.0873751235,395.0,-1.1367873775,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.903905471,0.308090314357382,2.0,396.0,-1.1217582215,397.0,-0.6860527205,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1519771950000002,0.028574489790771054,2.0,398.0,-1.1317719795,399.0,-1.1721824105,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8400275315000001,0.12584923856998492,2.0,400.0,-0.9290163815,401.0,-0.7510386815000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.165388424,0.14699989911789227,2.0,402.0,-0.0614437985,403.0,-0.26933304950000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1449660700000002,0.0892389667004943,2.0,404.0,-1.0818645915,405.0,-1.2080675485,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0068769765,0.1741386354595217,2.0,406.0,-0.8837423665,407.0,-1.1300115865,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.379980709,0.03603097605321723,2.0,408.0,-0.3545029615,409.0,-0.4054584565,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9693842795000001,0.06989999857880075,2.0,410.0,-0.9199575165,411.0,-1.0188110425,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1204356715,0.023582921906105513,2.0,412.0,-1.1037600275,413.0,-1.1371113154999999,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.47279073150000006,0.08418253166814979,2.0,414.0,-0.41326469250000003,415.0,-0.5323167705,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7153904405,0.015005658667556645,2.0,416.0,-0.7260010435,417.0,-0.7047798375000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.19453086,0.059456157992789214,2.0,418.0,-0.2365727125,419.0,-0.1524890075,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.29971772,0.07180005743235246,2.0,420.0,-0.24894741250000002,421.0,-0.3504880275,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.958051194,0.08987382413920622,2.0,422.0,-0.8945008035,423.0,-1.0216015845,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5838322739999999,0.02815507506036455,2.0,424.0,-0.6037409185,425.0,-0.5639236295,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4515964105,0.10231151775776003,2.0,426.0,-0.5239415785,427.0,-0.37925124250000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9848252184999999,0.15856225535252022,2.0,428.0,-1.0969456645,429.0,-0.8727047725,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0742496575,0.025078526287420327,2.0,430.0,-1.0565164615,431.0,-1.0919828535,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.6881942665,0.1948102177281463,2.0,432.0,-0.5504426405,433.0,-0.8259458925000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8316145560000001,0.004179730103903907,2.0,434.0,-0.8286590405,435.0,-0.8345700715000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5064196755,0.011430758712901681,2.0,436.0,-0.4983369085,437.0,-0.5145024425,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5110930840000001,0.027005149728527737,2.0,438.0,-0.4919975595,439.0,-0.5301886085,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6068553345000001,0.1519889610161253,2.0,440.0,-0.4993829095,441.0,-0.7143277595,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7425346990000001,0.051913326921292385,2.0,442.0,-0.7792429645000001,443.0,-0.7058264335000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6083196230000001,0.07499677263879831,2.0,444.0,-0.6613503495,445.0,-0.5552888965,,,,,,,,
244,tcs__del_atoC_m9,-0.670091006,0.0010019087906513885,2.0,446.0,-0.6693825495,447.0,-0.6707994625,,,,,,,,
245,tcs__del_baeR_etoh,-0.6161446509999999,0.07813307971292735,2.0,448.0,-0.6713930815,449.0,-0.5608962205,,,,,,,,
246,tcs__del_baeR_lb,-1.1411728939999999,0.0008534927341346677,2.0,450.0,-1.1417764045,451.0,-1.1405693835,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0362224745000002,0.017492786562227434,2.0,452.0,-1.0238532065000001,453.0,-1.0485917425,,,,,,,,
248,tcs__del_btsR_lb,-0.8126237805000001,0.05173340430792622,2.0,454.0,-0.7760427395,455.0,-0.8492048215,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0944357325,0.014867060081589853,2.0,456.0,-1.0839231335,457.0,-1.1049483315,,,,,,,,
250,tcs__del_cpxR_etoh,-0.329888109,0.05366703376302167,2.0,458.0,-0.2919397855,459.0,-0.36783643250000003,,,,,,,,
251,tcs__del_cpxR_lb,-1.1465790455,0.030247597066046638,2.0,460.0,-1.1679673265,461.0,-1.1251907645,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.654104072,0.01874994393032447,2.0,462.0,-0.6673622845,463.0,-0.6408458595000001,,,,,,,,
253,tcs__del_cusR_lb,-0.8160668475,0.07406065589149563,2.0,464.0,-0.7636980555,465.0,-0.8684356395,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.243725888,0.060580928707992074,2.0,466.0,-0.2865630735,467.0,-0.20088870250000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.540111716,0.044802111000604675,2.0,468.0,-0.5084318395,469.0,-0.5717915925,,,,,,,,
256,tcs__del_phoB_m9,-0.6079631725000001,0.0637157176238619,2.0,470.0,-0.6530169885,471.0,-0.5629093565000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.5145372295000001,0.006366925222305599,2.0,472.0,-1.5100351335000002,473.0,-1.5190393255,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2618495085,0.02162312313614521,2.0,474.0,-0.2771393655,475.0,-0.2465596515,,,,,,,,
259,tcs__del_rcsB_lb,-0.6539065319999999,0.08315578928734313,2.0,476.0,-0.7127065545,477.0,-0.5951065095,,,,,,,,
260,tcs__del_zraR_lb,-0.63959677,0.0474376888929179,2.0,478.0,-0.6731402815,479.0,-0.6060532585,,,,,,,,
261,tcs__del_zraR_zncl2,-0.3637298335,0.04094198326230216,2.0,480.0,-0.3926801875,481.0,-0.33477947950000003,,,,,,,,
262,tcs__wt_01-kcl,-0.265837072,0.05373435598544487,2.0,482.0,-0.30383299950000003,483.0,-0.2278411445,,,,,,,,
263,tcs__wt_01xlb,-1.0382353825,0.01785308716572685,2.0,484.0,-1.0508594215,485.0,-1.0256113435,,,,,,,,
264,tcs__wt_115-kcl,-0.608855078,0.005967833447897215,2.0,486.0,-0.6130749735000001,487.0,-0.6046351825,,,,,,,,
265,tcs__wt_CuSO4,-1.0673983384999999,0.051309360856530026,2.0,488.0,-1.1036795355,489.0,-1.0311171415,,,,,,,,
266,tcs__wt_etoh,-0.236473545,0.03224802124190662,2.0,490.0,-0.2136707505,491.0,-0.2592763395,,,,,,,,
267,tcs__wt_lb,-0.9437225905000001,0.010085290071795547,2.0,492.0,-0.9365912135000001,493.0,-0.9508539675000001,,,,,,,,
268,tcs__wt_LiAcet,-0.6173810505,0.17767171146228303,2.0,494.0,-0.4917481785,495.0,-0.7430139225,,,,,,,,
269,tcs__wt_LiCl,-0.7950136125,0.007013854387986084,2.0,496.0,-0.7999731565,497.0,-0.7900540685,,,,,,,,
270,tcs__wt_m9p,-1.175404385,0.026449906856523202,2.0,498.0,-1.1567014764999999,499.0,-1.1941072935,,,,,,,,
271,tcs__wt_pyr,-1.117499425,0.002213237861152862,2.0,500.0,-1.1190644205,501.0,-1.1159344295,,,,,,,,
272,tcs__wt_zncl2,-0.3245437135,0.003157322287665916,2.0,502.0,-0.3223111495,503.0,-0.3267762775,,,,,,,,
273,ros_tale__0_0_0pq,-0.91989551,0.05014275416861829,2.0,504.0,-0.9553517915,505.0,-0.8844392285,,,,,,,,
274,ros_tale__0_0_250pq,-1.2385745925,0.008932119119833031,2.0,506.0,-1.2322586305,507.0,-1.2448905545,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4455641115,0.027432579514299033,2.0,508.0,-0.46496187450000004,509.0,-0.4261663485,,,,,,,,
276,ros_tale__1_0_0pq,-1.5265579645000003,0.7708368259219507,4.0,510.0,-2.0964227235,511.0,-2.2845633515,512.0,-0.8340688725000001,513.0,-0.8911769105,,,,
277,ros_tale__1_0_250pq,-0.899795077,0.03213276707921392,2.0,514.0,-0.8770737795,515.0,-0.9225163745,,,,,,,,
278,ros_tale__1_0_750pq,-1.8045123090000001,0.1063041898337689,2.0,516.0,-1.8796807225,517.0,-1.7293438955,,,,,,,,
279,ros_tale__1_1_0pq,-2.0079503735,0.049791454327336636,2.0,518.0,-1.9727424985000002,519.0,-2.0431582485,,,,,,,,
280,ros_tale__1_1_250pq,-2.3877829215,0.19487301022452894,2.0,520.0,-2.2499868945,521.0,-2.5255789484999998,,,,,,,,
281,ros_tale__1_1_750pq,-2.6697953055,0.02281253048221616,2.0,522.0,-2.6536644105000002,523.0,-2.6859262005,,,,,,,,
282,ros_tale__1_2_0pq,-2.467245598,0.06963490212521357,2.0,524.0,-2.4180062865,525.0,-2.5164849095,,,,,,,,
283,ros_tale__1_2_250pq,-2.259274863,0.022593794777630877,2.0,526.0,-2.2752510885,527.0,-2.2432986375,,,,,,,,
284,ros_tale__1_2_750pq,-2.345632827,0.006355871021995417,2.0,528.0,-2.3411385475,529.0,-2.3501271065,,,,,,,,
285,ros_tale__1_3_0pq,-3.4934301455,0.009279001665052493,2.0,530.0,-3.4999913905,531.0,-3.4868689005,,,,,,,,
286,ros_tale__1_3_250pq,-2.3812236685,0.23653196493343057,4.0,532.0,-2.7246347105,533.0,-2.3255836565,534.0,-2.1853329915,535.0,-2.2893433155,,,,
287,ros_tale__1_3_750pq,-2.20261167,0.0686045810769873,2.0,536.0,-2.1541009055,537.0,-2.2511224345,,,,,,,,
288,ros_tale__1_4_0pq,-2.430688738,0.011570608170764498,2.0,538.0,-2.4225070825,539.0,-2.4388703935000002,,,,,,,,
289,ros_tale__1_4_250pq,-1.85382514,0.009358621181507584,2.0,540.0,-1.8472075955,541.0,-1.8604426845000002,,,,,,,,
290,ros_tale__1_4_750pq,-1.8666065307500002,0.31965688298967093,4.0,542.0,-1.7043976555,543.0,-2.1071205235,544.0,-1.4963067065,545.0,-2.1586012375,,,,
291,ros_tale__2_mid_250pq,-0.5119799815,0.09523588627872881,2.0,546.0,-0.4446380405,547.0,-0.5793219225,,,,,,,,
292,ros_tale__2_0_0pq,-1.28492209175,0.48789872831498554,4.0,548.0,-1.5872270485,549.0,-1.7809795535,550.0,-1.0560096985,551.0,-0.7154720665000001,,,,
293,ros_tale__2_0_250pq,-0.830887508,0.04068495489708832,2.0,552.0,-0.8021189005,553.0,-0.8596561155,,,,,,,,
294,ros_tale__2_0_750pq,-2.138561221,0.022955651016048555,2.0,554.0,-2.1223291245,555.0,-2.1547933175,,,,,,,,
295,ros_tale__2_1_0pq,-2.249822643,0.16899039533956217,2.0,556.0,-2.3693168975,557.0,-2.1303283885,,,,,,,,
296,ros_tale__2_1_250pq,-1.7777032395,0.07043645079520207,2.0,558.0,-1.8275093315,559.0,-1.7278971475,,,,,,,,
297,ros_tale__2_1_750pq,-1.7814289331666666,0.05901405864345455,3.0,560.0,-1.7593291795,561.0,-1.7366544445,562.0,-1.8483031755,,,,,,
298,ros_tale__2_2_0pq,-1.6527829045,0.1612300433729302,2.0,563.0,-1.7667897615000001,564.0,-1.5387760474999999,,,,,,,,
299,ros_tale__2_2_250pq,-1.6922758519999999,0.008327904153483907,2.0,565.0,-1.6863871344999999,566.0,-1.6981645695,,,,,,,,
300,ros_tale__2_2_750pq,-1.4140458365000002,0.20453711072789754,2.0,567.0,-1.5586754145000001,568.0,-1.2694162585,,,,,,,,
301,ros_tale__2_3_0pq,-1.8335095155,0.1992323419153204,2.0,569.0,-1.6926309755000002,570.0,-1.9743880555,,,,,,,,
302,ros_tale__2_3_250pq,-2.219321456,0.4511723745099184,2.0,571.0,-1.9002944105,572.0,-2.5383485015,,,,,,,,
303,ros_tale__2_3_750pq,-1.861428155,0.0708061707681338,2.0,573.0,-1.8113606315,574.0,-1.9114956785000001,,,,,,,,
304,ros_tale__3_0_0pq,-2.0981905755,0.006549826876541045,2.0,575.0,-2.1028220025,576.0,-2.0935591485,,,,,,,,
305,ros_tale__3_0_250pq,-1.607478168,0.11761904243152561,2.0,577.0,-1.6906473905000001,578.0,-1.5243089455,,,,,,,,
306,ros_tale__3_0_750pq,-2.4161237485,0.4784058377043827,2.0,579.0,-2.0778397365,580.0,-2.7544077605,,,,,,,,
307,ros_tale__3_1_0pq,-1.94290247,0.26841207374863,2.0,581.0,-1.7531064725,582.0,-2.1326984675,,,,,,,,
308,ros_tale__3_1_250pq,-1.9923725435000001,0.1810859327146219,2.0,583.0,-1.8643254525000001,584.0,-2.1204196345,,,,,,,,
309,ros_tale__3_1_750pq,-1.742109261,0.25960664553656865,2.0,585.0,-1.5585396415,586.0,-1.9256788805,,,,,,,,
310,ros_tale__3_2_0pq,-0.84937683425,0.07197810987190324,4.0,587.0,-0.8539861625,588.0,-0.9320729745,589.0,-0.8550775445000001,590.0,-0.7563706555,,,,
311,ros_tale__3_2_250pq,-1.988999632,0.18950881120831414,2.0,591.0,-2.1230025975,592.0,-1.8549966665,,,,,,,,
312,ros_tale__3_2_750pq,-2.2979122480000003,0.5029730204300946,2.0,593.0,-2.6535678815,594.0,-1.9422566145000002,,,,,,,,
313,ros_tale__3_3_0pq,-1.83131760475,0.09878923483121334,4.0,595.0,-1.7585059395,596.0,-1.9421264395,597.0,-1.7382382875,598.0,-1.8863997525,,,,
314,ros_tale__3_3_250pq,-2.3101461949999997,0.22158483508965804,2.0,599.0,-2.4668303345,600.0,-2.1534620555,,,,,,,,
315,ros_tale__3_3_750pq,-2.4822223895,0.0974424950138083,2.0,601.0,-2.5511246385,602.0,-2.4133201404999998,,,,,,,,
316,ros_tale__3_4_0pq,-2.397483109,0.03029459350404465,2.0,603.0,-2.3760615965,604.0,-2.4189046215,,,,,,,,
317,ros_tale__3_4_250pq,-2.5111060445,0.26885584335790125,2.0,605.0,-2.3209962545,606.0,-2.7012158345,,,,,,,,
318,ros_tale__3_4_750pq,-2.2340656275,0.026433810984863026,2.0,607.0,-2.2153741005,608.0,-2.2527571545000002,,,,,,,,
319,pcoli__atASMT_325G,-0.521500925,0.06399226072202298,2.0,609.0,-0.5667502865,610.0,-0.47625156350000003,,,,,,,,
320,pcoli__bpTDC,-0.625562534,0.06387432096777534,2.0,611.0,-0.6707284995,612.0,-0.5803965685,,,,,,,,
321,pcoli__BRCA,-0.7311971724999999,0.010087101679368975,2.0,613.0,-0.7383298305,614.0,-0.7240645145,,,,,,,,
322,pcoli__BRCActrl,-0.7405462085000001,0.11919598177034628,2.0,615.0,-0.6562619215000001,616.0,-0.8248304955,,,,,,,,
323,pcoli__BRCAswap,-0.6954706150000001,0.0158867511935745,2.0,617.0,-0.6842369855,618.0,-0.7067042445,,,,,,,,
324,pcoli__btAANAT,-0.5586396475000001,0.0315441791727288,2.0,619.0,-0.5809447505,620.0,-0.5363345445000001,,,,,,,,
325,pcoli__btASMT,-0.7527405405,0.02563200563511269,2.0,621.0,-0.7346159755,622.0,-0.7708651055,,,,,,,,
326,pcoli__CC1,-0.631434232,0.1487558941571654,2.0,623.0,-0.7366205335,624.0,-0.5262479305000001,,,,,,,,
327,pcoli__ccCOMT,-0.6093324744999999,0.014075915073672804,2.0,625.0,-0.6192856495,626.0,-0.5993792995,,,,,,,,
328,pcoli__ckDDC,-0.5437444770000001,0.04167650952314281,2.0,627.0,-0.5142747345,628.0,-0.5732142195000001,,,,,,,,
329,pcoli__CNTF_belt,-0.6309877690000001,0.11143258641612797,2.0,629.0,-0.5521930315,630.0,-0.7097825065000001,,,,,,,,
330,pcoli__cobPNMT,-0.5361885390000001,0.036644872018507725,2.0,631.0,-0.5102767015,632.0,-0.5621003765,,,,,,,,
331,pcoli__cvPhhB,-0.5136396625,0.05164572165284552,2.0,633.0,-0.47712062250000004,634.0,-0.5501587025,,,,,,,,
332,pcoli__ggAANAT,-0.5172738485,0.049601433522028414,2.0,635.0,-0.4822003385,636.0,-0.5523473585,,,,,,,,
333,pcoli__ggTPH,-0.59007977,0.09536689407339961,2.0,637.0,-0.5226451925,638.0,-0.6575143475,,,,,,,,
334,pcoli__hsAANAT,-0.7296719580000001,0.08941993229636266,2.0,639.0,-0.7929013985000001,640.0,-0.6664425175,,,,,,,,
335,pcoli__hsASMT,-0.561849077,0.010209530854570386,2.0,641.0,-0.5690683055,642.0,-0.5546298485,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4732224075,0.012873700609580816,2.0,643.0,-0.46411932650000004,644.0,-0.4823254885,,,,,,,,
337,pcoli__hsTPH,-0.5994220375000001,0.0148541553828332,2.0,645.0,-0.6099255115000001,646.0,-0.5889185635,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6141018975,0.03201984424757872,2.0,647.0,-0.5914604485,648.0,-0.6367433465,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5940202165,0.016016914702748505,2.0,649.0,-0.5826945475,650.0,-0.6053458855,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8057277765,0.00010755235563198801,2.0,651.0,-0.8056517255000001,652.0,-0.8058038275,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6341241485,0.09516373593120364,2.0,653.0,-0.7014150715,654.0,-0.5668332255,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.851891147,0.22371051686784402,2.0,655.0,-0.6937039235,656.0,-1.0100783705,,,,,,,,
343,pcoli__hsTPH1,-0.592335601,0.024226061686545633,2.0,657.0,-0.5752051885,658.0,-0.6094660135000001,,,,,,,,
344,pcoli__MBP,-1.0987864815,0.29587751322215755,2.0,659.0,-1.3080034775,660.0,-0.8895694855,,,,,,,,
345,pcoli__msCOMT,-0.7232214865000001,0.026548377839764305,2.0,661.0,-0.7419940245000001,662.0,-0.7044489485000001,,,,,,,,
346,pcoli__ocAANAT,-0.535012028,0.06539580969992226,2.0,663.0,-0.4887702075,664.0,-0.5812538485000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.8789352994999999,0.08245292302552339,2.0,665.0,-0.8206322785,666.0,-0.9372383205,,,,,,,,
348,pcoli__osTDC_K374L,-0.7595717040000001,0.04518031979044437,2.0,667.0,-0.7915190145000001,668.0,-0.7276243935000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6040840405000001,0.05379623843540045,2.0,669.0,-0.5660443555,670.0,-0.6421237255000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.5754277315,0.029078760870453916,2.0,671.0,-0.5548659425,672.0,-0.5959895205,,,,,,,,
351,pcoli__pmTPH,-0.587535108,0.05152147662742999,2.0,673.0,-0.6239662935,674.0,-0.5511039225000001,,,,,,,,
352,pcoli__RFC,-0.49643995250000006,0.04771217996719991,2.0,675.0,-0.46270234650000003,676.0,-0.5301775585,,,,,,,,
353,pcoli__RFCctrl,-0.728946914,0.02017304441072355,2.0,677.0,-0.7146824175000001,678.0,-0.7432114105000001,,,,,,,,
354,pcoli__RFCnopause,-0.777208146,0.157917002737018,2.0,679.0,-0.6655439625,680.0,-0.8888723295000001,,,,,,,,
355,pcoli__RFCpluspause,-0.927881155,0.10063514082072811,2.0,681.0,-0.8567213645,682.0,-0.9990409455,,,,,,,,
356,pcoli__rnCOMT_sol,-0.694228458,0.05027534234694502,2.0,683.0,-0.6586784225,684.0,-0.7297784935,,,,,,,,
357,pcoli__rnPNMT,-0.5887062599999999,0.06725655129511969,2.0,685.0,-0.6362638235,686.0,-0.5411486965,,,,,,,,
358,pcoli__rnTDC,-0.725747696,0.05405479980811584,2.0,687.0,-0.6875251805,688.0,-0.7639702115,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8826631235,0.04800771383218327,2.0,689.0,-0.9166097035,690.0,-0.8487165435,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4736607125,0.020371510192319527,2.0,691.0,-0.48806554550000003,692.0,-0.4592558795,,,,,,,,
361,pcoli__sfCOMT,-0.6397942065,0.01604866238301019,2.0,693.0,-0.6284460885,694.0,-0.6511423245,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.609142253,0.039398565027550354,2.0,695.0,-0.5812832605,696.0,-0.6370012455,,,,,,,,
363,pcoli__ssDDC,-0.689679175,0.03673766422718933,2.0,697.0,-0.7156566265000001,698.0,-0.6637017235,,,,,,,,
364,pcoli__TP53B,-0.5569370885,0.015436914608120907,2.0,699.0,-0.5678526355,700.0,-0.5460215415,,,,,,,,
365,pcoli__WT,-0.515551621,0.19565812573292304,2.0,701.0,-0.6539028085,702.0,-0.3772004335,,,,,,,,
366,cck__glu_ale4,-0.5404781235,0.4813118881831406,2.0,703.0,-0.20013922350000002,704.0,-0.8808170235,,,,,,,,
367,cck__cck_ale1,-0.5215326205,0.050078426543413414,2.0,705.0,-0.5569434155,706.0,-0.4861218255,,,,,,,,
368,cck__cck_ale2,-0.5782812525000001,0.03277514459854381,2.0,707.0,-0.6014567795,708.0,-0.5551057255,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7584194055,0.15885571456620765,2.0,709.0,-0.8707473585000001,710.0,-0.6460914525,,,,,,,,
370,cck_pgi__pgi_ale1,-0.324001271,0.35025926082111775,2.0,711.0,-0.0763305725,712.0,-0.5716719695,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5253717325,,1.0,713.0,-0.5253717325,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.33920514,0.4369246296599902,2.0,714.0,-0.0302527715,715.0,-0.6481575085,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3648472758333334,0.3124241601260248,3.0,716.0,-0.0097032225,717.0,-0.5973135815,718.0,-0.48752502350000004,,,,,,
374,cck_pgi__pgi_ale5,-0.16748425100000003,0.28554801745951824,2.0,719.0,0.0344286885,720.0,-0.36939719050000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.354772541,0.13288996796540364,2.0,721.0,-0.2608051435,722.0,-0.4487399385,,,,,,,,
376,cck_pgi__pgi_ale7,-0.629828167,0.27707618242783066,2.0,723.0,-0.4339057195,724.0,-0.8257506145,,,,,,,,
377,cck_pgi__pgi_ale8,0.011593725999999999,0.24958304346036375,2.0,725.0,0.1880755885,726.0,-0.1648881365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.2692414424999998,0.3528288748431343,2.0,727.0,-1.0197537525,728.0,-1.5187291324999999,,,,,,,,
379,cck_sdh__sdh_ale1,-0.44110983950000004,0.010514314383358423,2.0,729.0,-0.4485445825,730.0,-0.4336750965,,,,,,,,
380,cck_sdh__sdh_ale2,-0.43606812450000004,,1.0,731.0,-0.43606812450000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5074239328333333,0.08343826979462725,3.0,732.0,-0.4122283915,733.0,-0.5421647385,734.0,-0.5678786685,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9604563385,0.2475628245372713,2.0,735.0,-1.1355096905,736.0,-0.7854029865000001,,,,,,,,
383,cck_pts__pts_ale1,0.24559246750000002,0.0016765827051052498,2.0,737.0,0.2444069445,738.0,0.24677799050000002,,,,,,,,
384,cck_pts__pts_ale2,0.29340383400000003,0.012796506469385486,2.0,739.0,0.2843553375,740.0,0.30245233050000003,,,,,,,,
385,cck_pts__pts_ale3,-0.296039775,0.11164035984428461,2.0,741.0,-0.3749814305,742.0,-0.21709811950000002,,,,,,,,
386,cck_pts__pts_ale4,-0.34539202999999996,0.12389948283763787,2.0,743.0,-0.2577818655,744.0,-0.4330021945,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.77840012,0.18149694772357466,2.0,745.0,-0.9067378425,746.0,-0.6500623975,,,,,,,,
388,cck_gnd__gnd_ale1,-0.43858593700000004,0.09851446818698004,2.0,747.0,-0.5082461855,748.0,-0.3689256885,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6768344104999999,0.18301590147791108,2.0,749.0,-0.5474226255,750.0,-0.8062461955,,,,,,,,
390,cck_gnd__gnd_ale3,-0.48222849700000003,0.07247599918926503,2.0,751.0,-0.4309802265,752.0,-0.5334767675000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.141546286,0.14815151867757667,2.0,753.0,-1.0367873425,754.0,-1.2463052295,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.538119236,0.07815153519991631,2.0,755.0,-0.48285775550000004,756.0,-0.5933807165,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.731102491,0.24849989305030146,2.0,757.0,-0.5553865315000001,758.0,-0.9068184505,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0398673784999999,0.05236485490616648,2.0,759.0,-1.0028398345,760.0,-1.0768949225,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.711005338,0.027731387990786047,2.0,761.0,-0.7306143905,762.0,-0.6913962855,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2358333584999999,0.032815231896182934,2.0,763.0,-1.2126294855,764.0,-1.2590372315,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.062161443,0.014729807119827599,2.0,765.0,-2.0725769895,766.0,-2.0517458965,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0814851695,0.010858705084281155,2.0,767.0,-1.0891634335,768.0,-1.0738069055,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4433605950000001,0.19231689487096534,2.0,769.0,-1.3073720145,770.0,-1.5793491755,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.5739144889999999,0.08071618179679522,2.0,771.0,-1.6309894485,772.0,-1.5168395295,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.5020031055,0.14285426853140423,2.0,773.0,-1.6030163275,774.0,-1.4009898835,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0757120355,0.0775987410386949,2.0,775.0,-1.0208414395,776.0,-1.1305826315,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.3086315795,0.29528549655489056,2.0,777.0,-1.0998332025,778.0,-1.5174299565,,,,,,,,
404,acid_tale__gmos_pH7,-0.9440871530000001,0.04007734228265544,2.0,779.0,-0.9157481925000001,780.0,-0.9724261135000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.36730778,0.15333465805272176,2.0,781.0,-1.2588838035,782.0,-1.4757317565,,,,,,,,
406,adnB__wt_adn,-1.0118542995,0.28506337707829466,2.0,783.0,-0.8102840525,784.0,-1.2134245465,,,,,,,,
407,adnB__delydhB_adn,-0.867086845,0.6145793111625553,2.0,785.0,-1.3016600435,786.0,-0.4325136465,,,,,,,,
408,ytf2__wt_glc,0.23554476200000002,0.15457414270103653,2.0,787.0,0.3448451865,788.0,0.1262443375,,,,,,,,
409,ytf2__ybcM_glc,-0.5730912435,0.005102953466158424,2.0,789.0,-0.5694829105,790.0,-0.5766995765,,,,,,,,
