,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5937862716,,1.0,442.0,0.5937862716,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3611058709,,1.0,443.0,-0.3611058709,,,,,,
209,Infection_conditions__Temp10,0.7634562652,,1.0,444.0,0.7634562652,,,,,,
210,Infection_conditions__NonSPI2,-0.0618958285,,1.0,445.0,-0.0618958285,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20148029455,0.18897798310711808,2.0,446.0,0.0678526812,449.0,0.3351079079,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004848697525212232,2.0,447.0,0.0034285469,448.0,-0.0034285469,,,,
213,comparative_st474__st474_InSPI2,-0.23658092377499998,0.11388738119476548,4.0,450.0,-0.2719792583,452.0,-0.1860596323,468.0,-0.3764133588,469.0,-0.1118714457
214,comparative_st474__st474_LEP,-0.0903170594,,1.0,451.0,-0.0903170594,,,,,,
215,comparative_st474__st474_EEP,-0.1255782841,,1.0,453.0,-0.1255782841,,,,,,
216,comparative_st474__st474_ESP,-0.713307728525,0.23466579543513658,4.0,454.0,-0.8068694916,460.0,-0.5966141653,461.0,-0.9918618075000001,472.0,-0.4578854497
217,comparative_st474__st474_NaCl_shock,-1.0382746503,,1.0,455.0,-1.0382746503,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0896353954,,1.0,456.0,-1.0896353954,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4595834389,,1.0,457.0,-1.4595834389,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.24034658450000002,,1.0,458.0,-0.24034658450000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20928279689999998,0.08689690309593166,3.0,462.0,-0.252019374,464.0,-0.2665355011,476.0,-0.1092935156,,
223,comparative_st474__st474_Bile_shock,-0.28322138680000003,,1.0,463.0,-0.28322138680000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.43466642846666664,0.2917241717050344,3.0,465.0,-0.2047369453,470.0,-0.76282666,471.0,-0.3364356801,,
225,comparative_st474__st474_Macrophage,0.31830451000000004,0.004852977359716055,2.0,466.0,0.3217360832,473.0,0.3148729368,,,,
226,comparative_st474__st474_Anaerobic_shock,0.40531700470000004,,1.0,467.0,0.40531700470000004,,,,,,
227,comparative_st474__st474_25C,-0.4815176447,,1.0,474.0,-0.4815176447,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23708862200000003,,1.0,475.0,0.23708862200000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10509089190000001,0.2841434300550779,4.0,477.0,0.16198851820000001,500.0,-0.0272177264,501.0,0.4734216647,504.0,-0.18782888890000002
230,comparative_D23580__D23580_InSPI2,0.06804284615000002,0.2892622049620028,4.0,478.0,-0.12143455,481.0,0.2521064597,495.0,0.37176644600000003,499.0,-0.2302669711
231,comparative_D23580__D23580_Anaerobic_growth,0.1744869091,0.18132677099809477,3.0,479.0,-0.0281971273,507.0,0.23034504090000002,508.0,0.32131281370000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5538929605,0.2553987993114098,2.0,480.0,-0.37329873760000004,483.0,-0.7344871834000001,,,,
233,comparative_D23580__D23580_25C,-0.478403721,,1.0,482.0,-0.478403721,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1393923741,,1.0,484.0,-0.1393923741,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0341629889,,1.0,485.0,0.0341629889,,,,,,
236,comparative_D23580__D23580_LEP,0.2179949688,,1.0,486.0,0.2179949688,,,,,,
237,comparative_D23580__D23580_ESP,-0.173980031775,0.24376299248388436,4.0,487.0,-0.22265013520000002,489.0,0.17985191550000001,502.0,-0.2810994966,505.0,-0.37202241080000004
238,comparative_D23580__D23580_Macrophage,-0.30090161855,0.0703096680342596,2.0,488.0,-0.35061806160000003,503.0,-0.2511851755,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0155512978,,1.0,490.0,-1.0155512978,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.14035256740000002,,1.0,491.0,0.14035256740000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1411806704,,1.0,492.0,-1.1411806704,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2177814189,,1.0,494.0,0.2177814189,,,,,,
244,comparative_D23580__D23580_EEP,-0.4213083486,,1.0,496.0,-0.4213083486,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5757605261000001,,1.0,497.0,-0.5757605261000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1725517905,,1.0,498.0,-0.1725517905,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1130690936,,1.0,506.0,-1.1130690936,,,,,,
248,pgtE__ESP_tex,-0.19272859220000002,,1.0,509.0,-0.19272859220000002,,,,,,
249,pgtE__Pooled_tex,1.0982711691,,1.0,510.0,1.0982711691,,,,,,
250,pgtE__ESP,0.48968896770000003,,1.0,511.0,0.48968896770000003,,,,,,
251,pgtE__InSPI2,0.1884511704,,1.0,512.0,0.1884511704,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5359360687999999,,1.0,514.0,1.5359360687999999,,,,,,
254,aroA__SF101,0.31289491695000005,0.6264709984914335,2.0,515.0,-0.1300869743,516.0,0.7558768082,,,,
255,aroA__SF100,0.6887882228,0.11217337863299938,2.0,517.0,0.6094696661,518.0,0.7681067795000001,,,,
256,aroA__WT_vivo,0.0,0.041957109151486136,2.0,519.0,-0.0296681564,520.0,0.0296681564,,,,
257,flagella_mutants__SF102,0.0,0.13920722035054453,2.0,521.0,-0.09843436950000001,522.0,0.09843436950000001,,,,
258,flagella_mutants__del_fliHIJ,0.33976612045,0.040802211374053377,2.0,523.0,0.3109146001,524.0,0.36861764080000003,,,,
259,flagella_mutants__del_fliF,0.45039124095000005,0.24440621692242917,2.0,525.0,0.27756994760000003,526.0,0.6232125343,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.010978409191327131,3.0,527.0,-0.0088853568,528.0,0.012272959,529.0,-0.0033876022,,
261,myricanol__Myricanol,0.15497664896666666,0.17627520188341453,3.0,530.0,0.35489986360000003,531.0,0.021909483400000002,532.0,0.0881205999,,
