,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
391,cck_gnd__gnd_ale3,-0.777852188499998,0.0758834159530478,2.0,749.0,-0.7241945104999985,750.0,-0.8315098664999976,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.32454780499999814,0.1648862867703717,2.0,751.0,-0.4411400164999977,752.0,-0.2079555934999986,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.2832334599999977,0.13700496880745208,2.0,753.0,-0.18635631749999693,754.0,-0.3801106024999985,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.36693598499999824,0.08711814557432149,2.0,755.0,-0.3053341534999987,756.0,-0.4285378164999978,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.08210345799999841,0.02354109159025123,2.0,757.0,-0.09874952349999866,758.0,-0.06545739249999816,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.3815714514999988,0.04138638431792899,2.0,759.0,-0.35230685849999865,760.0,-0.410836044499999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.0263727534999982,0.06681667501578564,2.0,761.0,-1.073619277499998,762.0,-0.9791262294999984,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.9232979784999986,0.14329602642188374,2.0,763.0,-0.8219723864999979,764.0,-1.0246235704999993,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.9712190239999985,0.04530867098493811,2.0,765.0,-0.9391809554999986,766.0,-1.0032570924999984,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.43537520149999853,0.06456168179209702,2.0,767.0,-0.4810272044999984,768.0,-0.3897231984999987,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.4972962384999984,0.18746197678597726,2.0,769.0,-1.3647406034999987,770.0,-1.629851873499998,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.6079386144999988,0.010172288247511598,2.0,771.0,-0.6007457204999991,772.0,-0.6151315084999984,,,,,,,,
403,acid_tale__MES_ale_pH7,-1.1372633519999984,0.06792904378515345,2.0,773.0,-1.0892302644999985,774.0,-1.1852964394999983,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.10745707049999881,0.5609631113060332,2.0,775.0,-0.5041178904999989,776.0,0.2892037495000013,,,,,,,,
405,acid_tale__gmos_pH7,-1.2978395094999984,0.022960213976107955,2.0,777.0,-1.2816041864999983,778.0,-1.3140748324999985,,,,,,,,
406,acid_tale__gmos_pH5,-0.5465443319999981,0.10013934441581804,2.0,779.0,-0.6173535414999982,780.0,-0.4757351224999979,,,,,,,,
407,adnB__wt_adn,0.35670442200000174,0.10262967833263453,2.0,781.0,0.2841342805000018,782.0,0.4292745635000017,,,,,,,,
408,adnB__delydhB_adn,0.07229299300000136,0.039878823468050016,2.0,783.0,0.04409440650000196,784.0,0.10049157950000076,,,,,,,,
409,ytf2__wt_glc,0.4376925220000025,0.07559138438795325,2.0,785.0,0.3842413415000019,786.0,0.4911437025000032,,,,,,,,
410,ytf2__ybcM_glc,-0.4585126654999985,0.03814894400352701,2.0,787.0,-0.4315372884999986,788.0,-0.4854880424999983,,,,,,,,
411,ytf2__ydhB_glc,0.3176058910000008,0.0007567025437111882,2.0,789.0,0.31707082150000154,790.0,0.3181409605000001,,,,,,,,
412,ytf2__yfeC_glc,0.1003101380000011,0.024500841967500703,2.0,791.0,0.1176348495000008,792.0,0.0829854265000014,,,,,,,,
413,ytf2__yciT_glc,0.23888417150000185,0.006452127346797163,2.0,793.0,0.2434465145000013,794.0,0.2343218285000024,,,,,,,,
414,ytf2__ydiZ_glc,-0.13974624949999861,0.07499668707887804,2.0,795.0,-0.1927769154999988,796.0,-0.08671558349999843,,,,,,,,
415,ytf2__ynfL_glc,0.4273110290000015,0.011833089036368276,2.0,797.0,0.4356782865000017,798.0,0.4189437715000013,,,,,,,,
416,ytf3__wt_glc2,-0.21721178699999788,0.0879281123505405,2.0,799.0,-0.2793863514999977,800.0,-0.15503722249999807,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.40944447899999803,0.13714287018612997,2.0,801.0,-0.5064191324999969,802.0,-0.31246982549999913,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.10691342949999784,0.05277632599899368,2.0,803.0,-0.06959493149999751,804.0,-0.14423192749999816,,,,,,,,
419,ytf3__wt_pH55_HCl,0.4222062825000017,0.03923273788076009,2.0,805.0,0.4499480175000015,806.0,0.3944645475000019,,,,,,,,
420,ytf3__dyieP_pH7,-0.3219277649999981,0.07832671666231471,2.0,807.0,-0.3773131174999982,808.0,-0.26654241249999805,,,,,,,,
421,ytf3__dyieP_pH55,-0.29841107199999817,0.19138204313769439,2.0,809.0,-0.43373861249999823,810.0,-0.1630835314999981,,,,,,,,
422,minicoli__aldA_f1c2,-0.927530223340706,,1.0,811.0,-0.927530223340706,,,,,,,,,,
423,minicoli__aldA_minE,-1.1214453517756864,,1.0,812.0,-1.1214453517756864,,,,,,,,,,
424,minicoli__mg1655_glc,-0.8751595895551199,0.024416624538127693,2.0,813.0,-0.8578944287705239,814.0,-0.8924247503397158,,,,,,,,
425,minicoli__minE_cyt,-0.1172544679981593,0.07333673893191074,2.0,815.0,-0.06539756258929774,816.0,-0.16911137340702087,,,,,,,,
426,minicoli__minE_fruc,-0.6314438294274427,0.10024124242700914,2.0,817.0,-0.5605625671527399,818.0,-0.7023250917021455,,,,,,,,
427,minicoli__minE_glc,-1.2590699898111986,0.3384649702027419,2.0,819.0,-1.0197391141867371,820.0,-1.4984008654356602,,,,,,,,
428,minicoli__minE_glyc,0.7591873557209041,0.1561489983232099,2.0,821.0,0.8696013713107327,822.0,0.6487733401310756,,,,,,,,
429,minicoli__minE_Fe_starve,-0.2539117975246179,0.11552915275685989,2.0,823.0,-0.33560324486373005,824.0,-0.17222035018550574,,,,,,,,
430,minicoli__minE_LB,-2.5383801882487944,0.12092514692350778,2.0,825.0,-2.6238871796543863,826.0,-2.4528731968432025,,,,,,,,
431,minicoli__minE_N_starve,-0.9803251840196081,0.016928154880138276,2.0,827.0,-0.9683551709108862,828.0,-0.99229519712833,,,,,,,,
432,minicoli__minE_osm,0.14914114041941584,0.036420260453591,2.0,829.0,0.1233881272801014,830.0,0.17489415355873028,,,,,,,,
433,minicoli__minE_ph5,0.6155648513562655,0.2105186062591496,2.0,831.0,0.7644239854080509,832.0,0.46670571730448,,,,,,,,
434,minicoli__minE-pyr,0.3180270081893668,0.5897667580227489,2.0,833.0,-0.09900106572692467,834.0,0.7350550821056583,,,,,,,,
435,minicoli__minE_sorb,-0.4473070591587467,0.07137547499042507,2.0,835.0,-0.3968369767826063,836.0,-0.4977771415348871,,,,,,,,
436,minicoli__minE_urid,-0.288060016188183,0.16517483925337317,2.0,837.0,-0.1712637672707249,838.0,-0.4048562651056411,,,,,,,,
437,minicoli__W3110_cyt,-0.562899981041348,0.28724863845762827,2.0,839.0,-0.7660154411813398,840.0,-0.3597845209013561,,,,,,,,
438,minicoli__W3110_glc,-1.3939208364909796,0.36976317509452916,2.0,841.0,-1.1324587879485692,842.0,-1.6553828850333898,,,,,,,,
439,minicoli__W3110_glyc,-0.20389505372484207,0.2644386049095256,2.0,843.0,-0.3908813844638779,844.0,-0.016908722985806257,,,,,,,,
440,minicoli__W3110_Fe_starve,1.2228909349787864,0.2345854197224777,2.0,845.0,1.388767876032043,846.0,1.05701399392553,,,,,,,,
441,minicoli__W3110_LB,-2.050605129352605,0.007885552425533217,2.0,847.0,-2.0561810569461016,848.0,-2.0450292017591085,,,,,,,,
442,minicoli__W3110_N_starve,-1.207705738858099,0.22398072026344537,2.0,849.0,-1.3660840250114283,850.0,-1.0493274527047696,,,,,,,,
443,minicoli__W3110_osm,-0.045021300218562654,0.11276529711750077,2.0,851.0,0.03471580605573798,852.0,-0.1247584064928633,,,,,,,,
444,minicoli__W3110_ph5,0.9684208524630556,0.25388592869104687,2.0,853.0,0.7888963906377722,854.0,1.1479453142883391,,,,,,,,
445,minicoli__W3110_pyr,-0.17397600108407565,0.17999624721624696,2.0,855.0,-0.3012525680788141,856.0,-0.04669943408933719,,,,,,,,
446,minicoli__W3110_sorb,-1.1316140276152384,0.09772303948613606,2.0,857.0,-1.200714651514046,858.0,-1.062513403716431,,,,,,,,
447,minicoli__W3110_urid,-0.03842501425574962,0.019974181188427653,2.0,859.0,-0.052548893222735586,860.0,-0.024301135288763653,,,,,,,,
448,minicoli__W3110_WT_glc,-0.9193980316540356,0.2746604406804095,2.0,861.0,-0.7251837715252325,862.0,-1.1136122917828386,,,,,,,,
449,minicoli__W3110_WT_osm,-0.28106513086288315,0.2249793057892968,2.0,863.0,-0.4401495236131368,864.0,-0.12198073811262945,,,,,,,,
450,eep__BOP27,-1.1899076657179712,0.026678553338923695,2.0,865.0,-1.2087722516961712,866.0,-1.1710430797397713,,,,,,,,
451,eep__BOP1000,-1.0139943916374348,0.1791574421311991,2.0,867.0,-0.8873109494064275,868.0,-1.1406778338684422,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.8823826284286929,0.02490597283611693,2.0,869.0,0.8647714461442266,870.0,0.8999938107131591,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.312604342601404,0.18000168229277258,2.0,871.0,-1.43988475277561,872.0,-1.185323932427198,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.33323670320374266,0.22869677048838952,2.0,873.0,0.17152366595593893,874.0,0.4949497404515464,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.4891729758023753,0.005100033023609341,2.0,875.0,-0.4855667078671058,876.0,-0.4927792437376448,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.6692008306528674,0.00231402981645261,2.0,877.0,-0.6675645644777859,878.0,-0.6708370968279489,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.3540147609078029,0.05232343798767437,2.0,879.0,0.3170165030917245,880.0,0.3910130187238812,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.7805429886601196,0.14500554128418014,2.0,881.0,-0.6780085871084499,882.0,-0.8830773902117892,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.7727621151544914,0.05487476584558323,2.0,883.0,-0.8115644341999273,884.0,-0.7339597961090556,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.8762371471563373,0.2502999502386636,2.0,885.0,-2.0532259393007517,886.0,-1.6992483550119228,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.981260406174823,0.3329096028773249,2.0,887.0,-1.7458577684581458,888.0,-2.2166630438915,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.036949846082054094,0.08599824215016111,2.0,889.0,-0.0238600941124476,890.0,0.0977597862765558,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-2.2300254294532533,0.2349229850087283,2.0,891.0,-2.063909793696996,892.0,-2.3961410652095108,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-2.2392857540306927,0.010854477764084157,2.0,893.0,-2.2469610288639155,894.0,-2.2316104791974705,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-2.2427466637485067,0.4102169408568802,2.0,895.0,-2.5328138443860078,896.0,-1.952679483111006,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.9935659509940589,0.2970925151896009,2.0,897.0,-2.203642083124393,898.0,-1.7834898188637247,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.37686610382807695,0.206764282368315,2.0,899.0,-0.5230705299978826,900.0,-0.2306616776582713,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.16531187445121187,0.19186713122412388,2.0,901.0,-0.02964132487582472,902.0,-0.300982424026599,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.16139167964597245,0.06182768625679392,2.0,903.0,-0.20511045586322574,904.0,-0.11767290342871915,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-1.1055835903601525,0.3053742484016786,2.0,905.0,-1.3215157922047247,906.0,-0.8896513885155803,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.22885490559879518,0.17347552483978015,2.0,907.0,-0.10618918561469126,908.0,-0.3515206255828991,,,,,,,,
472,eep__BOP27_ndh-cydB,0.5161356285176493,0.024279247150750805,2.0,909.0,0.5333036488200493,910.0,0.4989676082152492,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.6293563147575889,0.10493604170115445,2.0,911.0,0.7035573014353496,912.0,0.5551553280798283,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.15904059480708144,0.09520848130189172,2.0,913.0,0.2263631575621217,914.0,0.0917180320520412,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.29573968112236404,0.3445903968675216,2.0,915.0,-0.052077474765575886,916.0,-0.5394018874791522,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.02868994481659113,0.17620705472725628,2.0,917.0,-0.15328714810714314,918.0,0.09590725847396088,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.4334432580447771,0.18854192348648413,3.0,919.0,0.6466193470414972,920.0,0.3651308353183769,921.0,0.28857959177445736,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.22436913141156015,0.05769336878197314,2.0,922.0,-0.2651645037067896,923.0,-0.18357375911633067,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.26982302501574695,0.09589008143738792,2.0,924.0,-0.33762755184865423,925.0,-0.20201849818283968,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.015948535334603164,0.0940762571030159,2.0,926.0,-0.050573424011588486,927.0,0.08247049468079481,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.11168558587278943,0.26203716565663565,2.0,928.0,0.07360267088592032,929.0,-0.2969738426314992,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.3452284404493309,0.03358457992127881,2.0,930.0,-0.3689763246549687,931.0,-0.3214805562436931,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.18459617863397734,0.38150940043331727,2.0,932.0,-0.4543640627667899,933.0,0.08517170549883524,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.45151402473710434,0.1180227576149674,2.0,934.0,0.36805933249322464,935.0,0.534968716980984,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.044905012533265065,0.055518759894985156,2.0,936.0,-0.0056473209284533255,937.0,-0.0841627041380768,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.1505032499283745,0.29228928599350007,3.0,938.0,0.4724741250358528,939.0,0.07717677308877757,940.0,-0.09814114833950692,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.5852372531085175,0.1654975583888907,2.0,941.0,-0.7022616989151187,942.0,-0.4682128073019163,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.16071753521720655,0.20239482766155997,2.0,943.0,-0.30383229033377823,944.0,-0.017602780100634874,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.16051814679902243,0.05685736564323134,2.0,945.0,0.20072237560575434,946.0,0.12031391799229052,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.12721455709526053,0.07829347661262048,2.0,947.0,-0.07185270885980621,948.0,-0.18257640533071484,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.41769047272564164,0.07134686969621237,2.0,949.0,-0.3672406173470169,950.0,-0.4681403281042664,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.0779179619113437,,1.0,951.0,0.0779179619113437,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.4684783940791677,0.003981320341584871,2.0,952.0,0.4656631754675571,953.0,0.4712936126907783,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.03216048011234785,0.12133474379750542,2.0,954.0,0.11795710024509633,955.0,-0.053636140020400624,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.5230883438373741,0.17979192332578556,2.0,956.0,0.39595625565113934,957.0,0.6502204320236089,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.5001320123295421,0.16977404609908864,2.0,958.0,0.6201803915956852,959.0,0.380083633063399,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.25373798263809677,0.041416207866397804,2.0,960.0,-0.22445230120473525,961.0,-0.2830236640714583,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.01309124026758779,0.09548660938378893,2.0,962.0,-0.08061046927537596,963.0,0.054427988740200384,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.3407702984567589,0.39613064352891963,2.0,964.0,-0.6208769627318489,965.0,-0.060663634181668875,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.13019911154752029,0.2865849535021335,2.0,966.0,-0.07244705245986971,967.0,0.3328452755549103,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.21033446104032313,0.1175103796901384,3.0,968.0,0.2560738700118961,969.0,0.2980975689797791,970.0,0.07683194412929417,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.06503480729688024,0.18349937026906332,2.0,971.0,0.06471884176383558,972.0,-0.19478845635759606,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.25867195810812094,0.11198790796581684,2.0,973.0,-0.17948454897459687,974.0,-0.337859367241645,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.009107787827473382,0.20665558306846726,3.0,975.0,0.1933855141361338,976.0,-0.0010206516788811015,977.0,-0.21968822593967285,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.031079067035893804,0.05297601890041734,2.0,978.0,0.006380635168858007,979.0,-0.06853876924064561,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.5041376651356244,0.09470990879965342,2.0,980.0,-0.5711076838934188,981.0,-0.43716764637783,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.1850894520344899,0.059949028015709345,2.0,982.0,-0.1426990877990395,983.0,-0.2274798162699403,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.2157789338606646,0.11710405958757464,2.0,984.0,-0.29858400849951217,985.0,-0.13297385922181704,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.41137112865956427,0.34966806757925234,2.0,986.0,-0.6586237904092496,987.0,-0.16411846690987894,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.11762418181435041,0.00012668173950863368,2.0,988.0,0.11753460429729135,989.0,0.11771375933140947,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.03550401750521681,0.04851572883044931,2.0,990.0,0.0011982166549984186,991.0,0.0698098183554352,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.06861221971664,0.004347062452798143,2.0,992.0,-1.0655383823780251,993.0,-1.071686057055255,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.23869499678857808,0.08016629092377173,2.0,994.0,-0.18200886885380552,995.0,-0.29538112472335065,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.6772914954083946,,1.0,996.0,-0.6772914954083946,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.11444755650211746,0.03234995009154752,2.0,997.0,-0.09157268742133784,998.0,-0.1373224255828971,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.05002247630925063,0.2754272594851892,3.0,999.0,-0.3552472190893789,1000.0,0.02520405940253756,1001.0,0.17997573075908946,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.2885204132398349,0.21832652941032285,2.0,1002.0,-0.13414024378087142,1003.0,-0.4429005826987984,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.46390954422579744,0.1063629381321146,2.0,1004.0,-0.5391194990459409,1005.0,-0.388699589405654,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.09363585330485823,0.12872106335309597,2.0,1006.0,0.002616316526340867,1007.0,0.1846553900833756,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.10250420270968608,0.1987274809015056,3.0,1008.0,-0.21649191301010084,1009.0,0.12696490600116928,1010.0,-0.21798560112012666,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.45606508727878087,0.05760888558549016,2.0,1011.0,-0.4968007209328809,1012.0,-0.4153294536246808,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.08529143452658872,0.08067821478033405,2.0,1013.0,0.02824332176138977,1014.0,0.14233954729178766,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.1279507402713745,0.12038853198214639,3.0,1015.0,-0.1107774125256542,1016.0,-0.017071064770251,1017.0,-0.2560037435182183,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.15791867145372018,0.19382714698504316,2.0,1018.0,-0.2949751614648859,1019.0,-0.020862181442554476,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.38769933125890255,0.13754207086315315,2.0,1020.0,0.4849562622646788,1021.0,0.2904424002531263,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.061626478755082204,0.02744989734505134,2.0,1022.0,-0.042216470199521794,1023.0,-0.08103648731064261,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.17562356122296,0.17098884517949547,2.0,1024.0,-1.296530933156638,1025.0,-1.054716189289282,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.9413326139989664,0.16721463234092157,3.0,1026.0,-0.7585766925998936,1027.0,-0.9787574639068951,1028.0,-1.0866636854901106,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.0379545572165756,0.25785063203981495,2.0,1029.0,-0.8556266267679851,1030.0,-1.220282487665166,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.022160559320501427,,1.0,1031.0,-0.022160559320501427,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.20251350342068888,,1.0,1032.0,0.20251350342068888,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.28677088546781526,0.3509508131272752,2.0,1033.0,-0.5349305852930444,1034.0,-0.038611185642586136,,,,,,,,
