,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.32143771200000115,6.0270246495232324e-05,2.0,368.0,0.3214803295000017,369.0,0.3213950945000006,,,,,,,,
206,abx_media__m9_cef,-0.7737842284999998,0.11748354592300729,2.0,370.0,-0.6907108165000002,371.0,-0.8568576404999995,,,,,,,,
207,abx_media__rpmi_cef,-0.5686151234999999,0.051650029347356165,2.0,372.0,-0.5320930375000001,373.0,-0.6051372094999996,,,,,,,,
208,abx_media__camhb_cef,-0.3549896835000004,0.015155150940594863,2.0,374.0,-0.3442733735000001,375.0,-0.3657059935000007,,,,,,,,
209,abx_media__m9_cipro,-1.1400262565000001,0.12199290587377723,2.0,376.0,-1.0537642455,377.0,-1.2262882675000002,,,,,,,,
210,abx_media__rpmi_cipro,0.4973647865000004,0.3183121870537112,2.0,378.0,0.2722840805000004,379.0,0.7224454925000003,,,,,,,,
211,abx_media__camhb_cipro,0.5802707399999996,0.07426620688303953,2.0,380.0,0.6327848784999999,381.0,0.5277566014999993,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2178175429999993,0.10760190755394171,2.0,382.0,-1.1417315044999992,383.0,-1.2939035814999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.3005627355000002,0.19084778365942162,2.0,384.0,-1.1656129735,385.0,-1.4355124975000004,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.9752161015,0.144948266268939,2.0,386.0,-2.0777100035,387.0,-1.8727221994999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.5369772864999995,0.36991069235835006,2.0,388.0,-1.7985436454999997,389.0,-1.2754109274999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.5257000994999994,0.288380108104498,2.0,390.0,-1.7296156294999996,391.0,-1.3217845694999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.7247004404999995,0.008905239162652671,2.0,392.0,-1.730997395499999,393.0,-1.7184034854999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4629549855000001,0.08765319418376315,2.0,394.0,-1.5249351535000004,395.0,-1.4009748175,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.2880857664999996,0.11830702692402861,2.0,396.0,-1.2044300654999995,397.0,-1.3717414674999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.710908215,0.25544209489393643,2.0,398.0,-1.8915330525,399.0,-1.5302833775,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.1554403234999997,0.026173786608217446,2.0,400.0,-1.1369326614999995,401.0,-1.1739479855,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0328091494999998,0.05535599295811826,2.0,402.0,-0.9936665514999996,403.0,-1.0719517475,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.5619186330000001,0.06250364679834698,2.0,404.0,-1.6061153855,405.0,-1.5177218805000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.228401158,0.1433126116114346,2.0,406.0,-1.3297384774999994,407.0,-1.1270638385000007,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1530874099999995,0.10657302476090805,2.0,408.0,-1.2284459184999994,409.0,-1.0777289014999996,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.2292861494999996,0.10478124375454587,2.0,410.0,-1.3033776774999994,411.0,-1.1551946214999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0876748505,0.027598233419928456,2.0,412.0,-1.0681599524999994,413.0,-1.1071897485000006,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.241664979499999,0.050269338303265965,2.0,414.0,-1.277210769499999,415.0,-1.206119189499999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.1397791059999998,0.04714652919048333,2.0,416.0,-1.1064414754999996,417.0,-1.1731167365000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1456630925,0.06390130345543811,2.0,418.0,-1.1004780475000002,419.0,-1.1908481374999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.4753624929999996,0.2909592129137315,2.0,420.0,-1.2696232604999995,421.0,-1.6811017254999996,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.299706966,0.056937609101189245,2.0,422.0,-1.3399679354999998,423.0,-1.2594459965000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.336454567,0.007754719154013292,2.0,424.0,-1.3309711525,425.0,-1.3419379815,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.405505402499999,0.1054077686469477,2.0,426.0,-1.3309708544999994,427.0,-1.4800399504999984,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.465560931999999,0.06450464443780717,2.0,428.0,-1.4199492604999984,429.0,-1.5111726034999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3243341869999994,0.08075265153614199,2.0,430.0,-1.2672334394999991,431.0,-1.3814349344999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.2130407425,0.02503075415328402,2.0,432.0,-1.2307401585000006,433.0,-1.1953413264999997,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.1019069749999995,0.1025763935940313,2.0,434.0,-1.0293745114999997,435.0,-1.1744394384999994,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.9060894395,0.10343643555117368,2.0,436.0,-1.9792300445000004,437.0,-1.8329488345,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.8268979575000004,0.14309767165605078,2.0,438.0,-1.9280832915,439.0,-1.7257126235000009,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.9186323535,0.09574959086997943,2.0,440.0,-1.8509271685,441.0,-1.9863375385,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.8434732839999994,0.313086261354345,2.0,442.0,-2.0648587025000005,443.0,-1.6220878654999984,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.233866179,0.06869436101078101,2.0,444.0,-1.2824404275,445.0,-1.1852919305,,,,,,,,
244,tcs__del_atoC_LiCl,-1.1867740319999993,0.10800888851870755,2.0,446.0,-1.2631478494999993,447.0,-1.1104002144999994,,,,,,,,
245,tcs__del_atoC_m9,-1.2984753574999992,0.1527452301033809,2.0,448.0,-1.4064825454999994,449.0,-1.190468169499999,,,,,,,,
246,tcs__del_baeR_etoh,-4.276314467499999,0.33847543308576866,2.0,450.0,-4.036976193499998,451.0,-4.515652741499999,,,,,,,,
247,tcs__del_baeR_lb,-3.1604908185000005,0.09151428995124886,2.0,452.0,-3.0957804435000003,453.0,-3.2252011935000002,,,,,,,,
248,tcs__del_btsR_01xlb,-1.9816368265,0.05639567327170018,2.0,454.0,-1.9417590635,455.0,-2.0215145895,,,,,,,,
249,tcs__del_btsR_lb,-1.9484965955,0.05448806039640491,2.0,456.0,-1.9870254725,457.0,-1.9099677185,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.7923333099999992,0.014167705312046024,2.0,458.0,-1.7823152294999989,459.0,-1.8023513904999997,,,,,,,,
251,tcs__del_cpxR_etoh,-4.5750827014999995,0.08926769574190724,2.0,460.0,-4.6382044945,461.0,-4.5119609085,,,,,,,,
252,tcs__del_cpxR_lb,-3.3987919675000002,0.11418247165515351,2.0,462.0,-3.3180527675,463.0,-3.4795311675,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.5395615245,0.23944920555829244,2.0,464.0,-2.3702453675,465.0,-2.7088776815,,,,,,,,
254,tcs__del_cusR_lb,-1.7776291929999997,0.09497612141027156,2.0,466.0,-1.7104709335,467.0,-1.8447874524999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3499425939999998,0.042547706089757345,2.0,468.0,-1.3800283654999994,469.0,-1.3198568225000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.4865783730000004,0.26148994808072706,2.0,470.0,-1.3016770575,471.0,-1.6714796885000007,,,,,,,,
257,tcs__del_phoB_m9,-1.4847076899999996,0.07261551135719374,2.0,472.0,-1.5360546105000001,473.0,-1.4333607694999992,,,,,,,,
258,tcs__del_phoB_m9p,-1.6285571639999992,0.044622962669164296,2.0,474.0,-1.597003964499999,475.0,-1.6601103634999994,,,,,,,,
259,tcs__del_rcsB_etoh,-4.3319098875,0.06455381452204983,2.0,476.0,-4.2862634475,477.0,-4.3775563275,,,,,,,,
260,tcs__del_rcsB_lb,-2.7378515685,0.03210725254522804,2.0,478.0,-2.7605548245,479.0,-2.7151483125,,,,,,,,
261,tcs__del_zraR_lb,-0.8484795079999996,0.12266311794444162,2.0,480.0,-0.7617435854999997,481.0,-0.9352154304999996,,,,,,,,
262,tcs__del_zraR_zncl2,-1.5747410189999997,0.09173183771644283,2.0,482.0,-1.6396052235000005,483.0,-1.5098768144999992,,,,,,,,
263,tcs__wt_01-kcl,-2.281615739,0.002400346800735763,2.0,484.0,-2.2799184375,485.0,-2.2833130404999995,,,,,,,,
264,tcs__wt_01xlb,-2.5627205809999998,0.11822974085995137,2.0,486.0,-2.4791195294999997,487.0,-2.6463216324999994,,,,,,,,
265,tcs__wt_115-kcl,-1.4141139845000001,0.1484160876295054,2.0,488.0,-1.3091679625,489.0,-1.5190600065000002,,,,,,,,
266,tcs__wt_CuSO4,-2.508847564,0.06432457686755,2.0,490.0,-2.4633632195,491.0,-2.5543319085,,,,,,,,
267,tcs__wt_etoh,-3.8172373444999996,0.3482391338219068,2.0,492.0,-4.0634795975,493.0,-3.5709950915,,,,,,,,
268,tcs__wt_lb,-2.95788693,0.025754427739246487,2.0,494.0,-2.9760980605,495.0,-2.9396757995,,,,,,,,
269,tcs__wt_LiAcet,-1.7593915939999998,0.15856013191085655,2.0,496.0,-1.8715105385,497.0,-1.6472726494999996,,,,,,,,
270,tcs__wt_LiCl,-1.9368384195,0.026307237456817005,2.0,498.0,-1.9554404455,499.0,-1.9182363935,,,,,,,,
271,tcs__wt_m9p,-1.3940122350000004,0.03217222505181769,2.0,500.0,-1.4167614335000005,501.0,-1.3712630365000005,,,,,,,,
272,tcs__wt_pyr,-2.6143523249999996,0.10371858742032225,2.0,502.0,-2.6876924414999994,503.0,-2.5410122085,,,,,,,,
273,tcs__wt_zncl2,-1.3798226914999998,0.08920190511277219,2.0,504.0,-1.4428979634999999,505.0,-1.3167474194999995,,,,,,,,
274,ros_tale__0_0_0pq,-1.3830340875,0.0692595380259539,2.0,506.0,-1.3340601985000005,507.0,-1.4320079764999996,,,,,,,,
275,ros_tale__0_0_250pq,-3.1412807625,0.1495254236178883,2.0,508.0,-3.2470112035,509.0,-3.0355503215,,,,,,,,
276,ros_tale__1_mid_250pq,-1.3903655824999999,0.07562815889032103,2.0,510.0,-1.3368883985000002,511.0,-1.4438427664999995,,,,,,,,
277,ros_tale__1_0_0pq,-1.5333145529999999,0.05942473416743354,2.0,512.0,-1.5753341855,513.0,-1.4912949204999997,,,,,,,,
278,ros_tale__1_0_250pq,-1.7821723790000004,0.14923694455726036,2.0,514.0,-1.8876988344999999,515.0,-1.6766459235000006,,,,,,,,
279,ros_tale__1_0_750pq,-2.4492835375,0.19935346082165645,2.0,516.0,-2.3083193535,517.0,-2.5902477215,,,,,,,,
280,ros_tale__1_1_0pq,-1.8586750444999998,0.22023370888719604,2.0,518.0,-2.0144037935,519.0,-1.7029462954999994,,,,,,,,
281,ros_tale__1_1_250pq,-2.4849164515,0.06829023039344984,2.0,520.0,-2.4366279665,521.0,-2.5332049365000002,,,,,,,,
282,ros_tale__1_1_750pq,-3.4077786784999997,0.24661005047552412,2.0,522.0,-3.5821583175,523.0,-3.2333990395,,,,,,,,
283,ros_tale__1_2_0pq,-1.4583409995000003,0.21864118137938315,2.0,524.0,-1.6129436615,525.0,-1.3037383375000005,,,,,,,,
284,ros_tale__1_2_250pq,-1.579699708999999,0.25583311645865026,2.0,526.0,-1.3987983774999997,527.0,-1.7606010404999983,,,,,,,,
285,ros_tale__1_2_750pq,-1.3212723739999999,0.34349502926902736,2.0,528.0,-1.5641600385000007,529.0,-1.078384709499999,,,,,,,,
286,ros_tale__1_3_0pq,-3.8200381070000002,0.06479505602126673,2.0,530.0,-3.8658551305,531.0,-3.7742210835,,,,,,,,
287,ros_tale__1_3_250pq,-2.1473036082499997,0.31133123740403457,4.0,532.0,-2.2097261825,533.0,-2.3533418205000003,534.0,-2.3358715255,535.0,-1.690274904499999,,,,
288,ros_tale__1_3_750pq,-2.2688521975,0.3211491164303948,2.0,536.0,-2.4959389155,537.0,-2.0417654794999995,,,,,,,,
289,ros_tale__1_4_0pq,-2.7367982084999998,0.16400203064861524,2.0,538.0,-2.6208312604999997,539.0,-2.8527651564999994,,,,,,,,
290,ros_tale__1_4_250pq,-2.4597974455,0.3396707150749771,2.0,540.0,-2.2196139795,541.0,-2.6999809115,,,,,,,,
291,ros_tale__1_4_750pq,-1.5828116064999997,0.348539081201758,4.0,542.0,-1.9133617735,543.0,-1.7975449955,544.0,-1.136391875499999,545.0,-1.4839477814999995,,,,
292,ros_tale__2_mid_250pq,-1.5948616825,0.09564500270597341,2.0,546.0,-1.5272304525000004,547.0,-1.6624929124999994,,,,,,,,
293,ros_tale__2_0_0pq,-2.7357994469999998,0.2849200246134384,2.0,548.0,-2.5343305654999995,549.0,-2.9372683285,,,,,,,,
294,ros_tale__2_0_250pq,-1.600664205999999,0.029283285142950345,2.0,550.0,-1.6213706154999985,551.0,-1.5799577964999996,,,,,,,,
295,ros_tale__2_0_750pq,-2.856664845,0.10207407625038471,2.0,552.0,-2.7844875735000003,553.0,-2.9288421165,,,,,,,,
296,ros_tale__2_1_0pq,-1.4899068575000003,0.2644299191788843,2.0,554.0,-1.6768870465,555.0,-1.3029266685000005,,,,,,,,
297,ros_tale__2_1_250pq,-2.2198266375,0.04736258071772699,2.0,556.0,-2.1863362355000002,557.0,-2.2533170395,,,,,,,,
298,ros_tale__2_1_750pq,-2.406131404833333,0.24303794077558513,3.0,558.0,-2.2676795155,559.0,-2.6867592095,560.0,-2.2639554895,,,,,,
299,ros_tale__2_2_0pq,-1.7464542435000001,0.2723159770535427,2.0,561.0,-1.5538977694999998,562.0,-1.9390107175000004,,,,,,,,
300,ros_tale__2_2_250pq,-2.1836596925,0.023161392926423156,2.0,563.0,-2.2000372704999998,564.0,-2.1672821145,,,,,,,,
301,ros_tale__2_2_750pq,-1.9576585034999998,0.51434864107752,2.0,565.0,-2.3213579154999997,566.0,-1.5939590914999997,,,,,,,,
302,ros_tale__2_3_0pq,-1.882280288,0.09284435427112687,2.0,567.0,-1.9479311605,568.0,-1.8166294155,,,,,,,,
303,ros_tale__2_3_250pq,-2.6035824009999997,0.40711713444034076,2.0,569.0,-2.3157071144999994,570.0,-2.8914576875,,,,,,,,
304,ros_tale__2_3_750pq,-2.14144098,0.05514694037379404,2.0,571.0,-2.1024462045,572.0,-2.1804357555,,,,,,,,
305,ros_tale__3_0_0pq,-0.5042448184999997,0.03144791506975193,2.0,573.0,-0.4820077844999995,574.0,-0.5264818524999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.62341523,0.03524779165344283,2.0,575.0,-0.6483391825,576.0,-0.5984912775,,,,,,,,
307,ros_tale__3_0_750pq,-2.817879205,0.30552864043741135,2.0,577.0,-2.6018378315,578.0,-3.0339205785,,,,,,,,
308,ros_tale__3_1_0pq,-0.3394904584999998,0.2846910500026606,2.0,579.0,-0.1381834865,580.0,-0.5407974304999996,,,,,,,,
309,ros_tale__3_1_250pq,-0.5558506569999997,0.04812245817088647,2.0,581.0,-0.5898783734999995,582.0,-0.5218229404999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.43712200199999973,0.28760296876059543,2.0,583.0,-0.6404880114999996,584.0,-0.2337559924999999,,,,,,,,
311,ros_tale__3_2_0pq,0.0007911527499997427,0.1030236675244026,4.0,585.0,0.07889721450000042,586.0,0.0953953624999988,587.0,-0.054931517500000034,588.0,-0.11619644850000023,,,,
312,ros_tale__3_2_250pq,-0.5586021474999998,0.14973671843781594,2.0,589.0,-0.6644819965000002,590.0,-0.4527222984999994,,,,,,,,
313,ros_tale__3_2_750pq,-0.8395592920000001,0.24612666450172982,2.0,591.0,-1.0135971254999996,592.0,-0.6655214585000007,,,,,,,,
314,ros_tale__3_3_0pq,-1.3643212932500002,0.3197665339431469,4.0,593.0,-1.1294004915000002,594.0,-1.6218849035000007,595.0,-1.0488874394999996,596.0,-1.6571123385000002,,,,
315,ros_tale__3_3_250pq,-0.9700279914999999,0.013091309893064005,2.0,597.0,-0.9792849455,598.0,-0.9607710374999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.1412852464999999,0.15818528117112088,2.0,599.0,-1.2531391315000002,600.0,-1.0294313614999997,,,,,,,,
317,ros_tale__3_4_0pq,-0.24896143599999965,0.08246001742785936,2.0,601.0,-0.3072694734999999,602.0,-0.1906533984999994,,,,,,,,
318,ros_tale__3_4_250pq,0.5702166754999998,0.05267866889565706,2.0,603.0,0.5329672314999998,604.0,0.6074661194999997,,,,,,,,
319,ros_tale__3_4_750pq,-0.23344847949999936,0.30665983663193536,2.0,605.0,-0.4502897294999997,606.0,-0.016607229499999043,,,,,,,,
320,pcoli__atASMT_325G,-0.7768909170000002,0.07083126033094349,2.0,607.0,-0.7268056525000004,608.0,-0.8269761815000001,,,,,,,,
321,pcoli__bpTDC,-1.1873224704999998,0.06325163920072888,2.0,609.0,-1.1425968074999997,610.0,-1.2320481335000002,,,,,,,,
322,pcoli__BRCA,-0.5263821959999997,0.0004379897184413543,2.0,611.0,-0.5260724904999998,612.0,-0.5266919014999996,,,,,,,,
323,pcoli__BRCActrl,-2.0239495255,0.28192650714716827,2.0,613.0,-1.8245973804999995,614.0,-2.2233016705,,,,,,,,
324,pcoli__BRCAswap,-0.8439421719999998,0.021454821115621126,2.0,615.0,-0.8591130214999998,616.0,-0.8287713224999997,,,,,,,,
325,pcoli__btAANAT,-0.7663420084999997,0.2578732163960038,2.0,617.0,-0.5839981084999994,618.0,-0.9486859085,,,,,,,,
326,pcoli__btASMT,-0.7194531509999997,0.05125955861882496,2.0,619.0,-0.6832071694999993,620.0,-0.7556991325000002,,,,,,,,
327,pcoli__CC1,-1.2116362469999995,0.0539109262055615,2.0,621.0,-1.1735154654999995,622.0,-1.2497570284999997,,,,,,,,
328,pcoli__ccCOMT,-0.9598800045,0.14373260970493715,2.0,623.0,-0.8582457014999996,624.0,-1.0615143075000004,,,,,,,,
329,pcoli__ckDDC,-1.9677852295,0.11539961880025128,2.0,625.0,-1.8861853764999996,626.0,-2.0493850825,,,,,,,,
330,pcoli__CNTF_belt,-1.0849611319999997,0.014290014986201341,2.0,627.0,-1.0748565654999993,628.0,-1.0950656985,,,,,,,,
331,pcoli__cobPNMT,-0.5918072864999999,0.10228575502929425,2.0,629.0,-0.6641342374999999,630.0,-0.5194803355,,,,,,,,
332,pcoli__cvPhhB,-0.9200737999999995,0.2560260477154704,2.0,631.0,-0.7390360454999998,632.0,-1.1011115544999992,,,,,,,,
333,pcoli__ggAANAT,-0.5443028364999996,0.01313441087980457,2.0,633.0,-0.5535902674999997,634.0,-0.5350154054999994,,,,,,,,
334,pcoli__ggTPH,-0.6423006684999994,0.04951322760793003,2.0,635.0,-0.6072895294999991,636.0,-0.6773118074999998,,,,,,,,
335,pcoli__hsAANAT,-2.2815965455000002,0.36085477864012067,2.0,637.0,-2.5367594065,638.0,-2.0264336845,,,,,,,,
336,pcoli__hsASMT,-1.0410182155000003,0.07574051674363888,2.0,639.0,-0.9874615825,640.0,-1.0945748485000006,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6597269604999996,0.0020798909572499464,2.0,641.0,-0.6611976654999996,642.0,-0.6582562554999996,,,,,,,,
338,pcoli__hsTPH,-0.5421656029999995,0.2873610986434499,2.0,643.0,-0.3389706214999997,644.0,-0.7453605844999993,,,,,,,,
339,pcoli__hsTPH_E2K,-1.3455182384999995,0.20051079238991876,2.0,645.0,-1.2037356975,646.0,-1.487300779499999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.38993662649999994,0.031142737682486533,2.0,647.0,-0.4119578675,648.0,-0.3679153854999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.5646142859999999,0.09527691614970682,2.0,649.0,-1.4972433325,650.0,-1.6319852394999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.0789504829999994,0.49083623115252734,2.0,651.0,-0.7318768554999995,652.0,-1.426024110499999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.7895354094999996,0.49335100480102206,2.0,653.0,-2.1383872504999992,654.0,-1.4406835685,,,,,,,,
344,pcoli__hsTPH1,-0.7572269184999989,0.1068630636990942,2.0,655.0,-0.6816633214999994,656.0,-0.8327905154999984,,,,,,,,
345,pcoli__MBP,-1.6049482314999997,0.3798236902060557,2.0,657.0,-1.3363723244999992,658.0,-1.8735241385,,,,,,,,
346,pcoli__msCOMT,-0.3875810994999993,0.09525697927401028,2.0,659.0,-0.3202242435000002,660.0,-0.4549379554999984,,,,,,,,
347,pcoli__ocAANAT,-0.5353713434999996,0.029532217135519696,2.0,661.0,-0.5144889125000001,662.0,-0.5562537744999991,,,,,,,,
348,pcoli__osTDC_K374H,-1.0536232659999998,0.12701156160501728,2.0,663.0,-0.9638125294999992,664.0,-1.1434340025000005,,,,,,,,
349,pcoli__osTDC_K374L,-0.920208549999999,0.0553737024474519,2.0,665.0,-0.9593636704999984,666.0,-0.8810534294999997,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6094614804999998,0.014662240945564665,2.0,667.0,-0.5990937104999999,668.0,-0.6198292504999996,,,,,,,,
351,pcoli__osTDC_L360V,-1.1947266035,0.07050012434663397,2.0,669.0,-1.1448754875000002,670.0,-1.2445777194999996,,,,,,,,
352,pcoli__pmTPH,-0.5129962789999998,0.30356382403773197,2.0,671.0,-0.29834424049999964,672.0,-0.7276483174999999,,,,,,,,
353,pcoli__RFC,0.006339048999999708,0.018319973509887996,2.0,673.0,-0.0066151285000000115,674.0,0.019293226499999427,,,,,,,,
354,pcoli__RFCctrl,-1.8495345310000002,0.044068903493911044,2.0,675.0,-1.8183731105,676.0,-1.8806959515000001,,,,,,,,
355,pcoli__RFCnopause,-2.4689857855,0.6889113100889428,2.0,677.0,-1.9818519265,678.0,-2.9561196444999998,,,,,,,,
356,pcoli__RFCpluspause,-3.020148585,0.7370160976613683,2.0,679.0,-2.4989995044999995,680.0,-3.5412976655,,,,,,,,
357,pcoli__rnCOMT_sol,-1.9184186404999999,0.21061439228470727,2.0,681.0,-2.0673455055,682.0,-1.7694917754999997,,,,,,,,
358,pcoli__rnPNMT,-0.8372841819999999,0.09515810382569188,2.0,683.0,-0.9045711225000002,684.0,-0.7699972414999996,,,,,,,,
359,pcoli__rnTDC,-0.5720702465,0.13268650718150515,2.0,685.0,-0.4782467175000002,686.0,-0.6658937754999998,,,,,,,,
360,pcoli__rnTDC_trunc,-1.0680116259999997,0.38022158272736245,2.0,687.0,-0.7991543664999998,688.0,-1.3368688854999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.7682141729999996,0.02706941583544302,2.0,689.0,-0.7873551404999999,690.0,-0.7490732054999993,,,,,,,,
362,pcoli__sfCOMT,-0.2413304890000001,0.03097036696954286,2.0,691.0,-0.2194311325000005,692.0,-0.2632298454999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.43369391199999985,0.032169488548573696,2.0,693.0,-0.4109466485000004,694.0,-0.4564411754999993,,,,,,,,
364,pcoli__ssDDC,-0.9121567679999996,0.21595462320946748,2.0,695.0,-0.7594537894999993,696.0,-1.0648597464999998,,,,,,,,
365,pcoli__TP53B,-1.015778547,0.03151656877424372,2.0,697.0,-1.0380641265,698.0,-0.9934929675,,,,,,,,
366,pcoli__WT,-1.8890866474999997,0.15376074857824984,2.0,699.0,-1.7803613794999995,700.0,-1.9978119155,,,,,,,,
367,cck__glu_ale4,-0.572732346,0.5590417741952218,2.0,701.0,-0.17743011650000007,702.0,-0.9680345755,,,,,,,,
368,cck__cck_ale1,-1.0946404589999998,0.06219232748158068,2.0,703.0,-1.0506638424999997,704.0,-1.1386170755,,,,,,,,
369,cck__cck_ale2,-1.0335877944999994,0.0025428761932999476,2.0,705.0,-1.0353858794999995,706.0,-1.031789709499999,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.6089406275,0.041885907175575124,2.0,707.0,-1.6385584364999994,708.0,-1.5793228185000006,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4178632880000004,0.5350805303621906,2.0,709.0,-0.03950421650000102,710.0,-0.7962223594999998,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2471194814999995,,1.0,711.0,-1.2471194814999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5963640789999998,0.6185901283056763,2.0,712.0,-0.15895480449999955,713.0,-1.0337733535,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6528894234999999,0.5499283937286467,3.0,714.0,-0.018538637499999844,715.0,-0.9949756264999996,716.0,-0.9451540065,,,,,,
375,cck_pgi__pgi_ale5,-0.5210637624999999,0.35054365280454985,2.0,717.0,-0.27319196849999994,718.0,-0.7689355564999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5099855595,0.40734621794556175,2.0,719.0,-0.2219482865,720.0,-0.7980228325000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6092702239999999,0.5114611288172441,2.0,721.0,-0.24761259150000026,722.0,-0.9709278564999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7962702775000001,0.6380370433485856,2.0,723.0,-0.3451099575000001,724.0,-1.2474305975000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.7727772044999996,0.04127788585342337,2.0,725.0,-2.7435893315,726.0,-2.8019650775,,,,,,,,
380,cck_sdh__sdh_ale1,-1.6013465249999999,0.09730898971798602,2.0,727.0,-1.5325386785,728.0,-1.6701543714999998,,,,,,,,
381,cck_sdh__sdh_ale2,-1.2205601865000002,,1.0,729.0,-1.2205601865000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.4164310838333325,0.10991121541690096,3.0,730.0,-1.5429980894999993,731.0,-1.3612759314999998,732.0,-1.3450192304999984,,,,,,
383,cck_pts__gmos_delptsHIcrr,-3.5805448675,0.38389441767831883,2.0,733.0,-3.3090905215,734.0,-3.8519992135,,,,,,,,
384,cck_pts__pts_ale1,-2.0501550895,0.01707786337409525,2.0,735.0,-2.0380792165,736.0,-2.0622309625,,,,,,,,
385,cck_pts__pts_ale2,-1.3779542045,0.05182458289893319,2.0,737.0,-1.4145997185,738.0,-1.3413086905,,,,,,,,
386,cck_pts__pts_ale3,-1.3051415975,0.18426105995103811,2.0,739.0,-1.1748493525,740.0,-1.4354338425000002,,,,,,,,
387,cck_pts__pts_ale4,-1.160523023,0.08452463912127643,2.0,741.0,-1.1007550774999997,742.0,-1.2202909685000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-3.4119696975,0.33084255762254144,2.0,743.0,-3.1780286815,744.0,-3.6459107135,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9424362379999995,0.04022188480822486,2.0,745.0,-0.9139950704999996,746.0,-0.9708774054999996,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9778083885000006,0.040173889935451866,2.0,747.0,-0.9494011585000006,748.0,-1.0062156185000006,,,,,,,,
391,cck_gnd__gnd_ale3,-1.0071320059999995,0.061794275861247284,2.0,749.0,-0.9634368544999994,750.0,-1.0508271574999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.3995039229999997,0.32966673591905665,2.0,751.0,-2.6326135074999995,752.0,-2.1663943385,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.4864039305000003,0.048885004245038506,2.0,753.0,-1.4518370125000004,754.0,-1.5209708485000002,,,,,,,,
