,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.29324725430000004,,1.0,442.0,0.29324725430000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6239676956,,1.0,443.0,-0.6239676956,,,,,,
209,Infection_conditions__Temp10,0.2558939931,,1.0,444.0,0.2558939931,,,,,,
210,Infection_conditions__NonSPI2,-0.5394889017,,1.0,445.0,-0.5394889017,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18356647615,0.13951354515998354,2.0,446.0,0.28221745,449.0,0.0849155023,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09473349567881983,2.0,447.0,0.0669866972,448.0,-0.0669866972,,,,
213,comparative_st474__st474_InSPI2,-0.9152551069000001,0.2920421310581484,4.0,450.0,-0.9964547165000001,452.0,-0.4836503431,468.0,-1.0621921205,469.0,-1.1187232475
214,comparative_st474__st474_LEP,0.3370508176,,1.0,451.0,0.3370508176,,,,,,
215,comparative_st474__st474_EEP,0.1184271283,,1.0,453.0,0.1184271283,,,,,,
216,comparative_st474__st474_ESP,0.223461976175,0.31549720943616344,4.0,454.0,0.37278072440000004,460.0,0.5709646059,461.0,0.1018297563,472.0,-0.1517271819
217,comparative_st474__st474_NaCl_shock,0.7448611032,,1.0,455.0,0.7448611032,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5093135388,,1.0,456.0,0.5093135388,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8150508032,,1.0,457.0,0.8150508032,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.035930594600000004,,1.0,458.0,0.035930594600000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.46752117196666676,0.13360870938255354,3.0,462.0,-0.5473529970000001,464.0,-0.5419356885000001,476.0,-0.31327483040000004,,
223,comparative_st474__st474_Bile_shock,0.6327860749,,1.0,463.0,0.6327860749,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.018803973500000005,0.1680244642025719,3.0,465.0,0.019305808100000002,470.0,-0.20261005240000002,471.0,0.1268923238,,
225,comparative_st474__st474_Macrophage,0.5886917898499999,0.09473772948067222,2.0,466.0,0.6556814808,473.0,0.5217020989,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7471345305,,1.0,467.0,0.7471345305,,,,,,
227,comparative_st474__st474_25C,0.08268758400000001,,1.0,474.0,0.08268758400000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1603110275,,1.0,475.0,0.1603110275,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.24611568315,0.2121676322510233,4.0,477.0,-0.1087870532,500.0,-0.4460672462,501.0,-0.0221325834,504.0,-0.4074758498
230,comparative_D23580__D23580_InSPI2,-0.29157471572500004,0.0936572322113496,4.0,478.0,-0.3445920552,481.0,-0.39355460340000004,495.0,-0.19070704730000002,499.0,-0.23744515700000002
231,comparative_D23580__D23580_Anaerobic_growth,0.9449667757666668,0.19560425996407887,3.0,479.0,1.1703641597,507.0,0.8196966478000001,508.0,0.8448395198,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1785412336,0.2563605940757858,2.0,480.0,0.0027330809,483.0,-0.3598155481,,,,
233,comparative_D23580__D23580_25C,0.1435402014,,1.0,482.0,0.1435402014,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2711897781,,1.0,484.0,-0.2711897781,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2848598817,,1.0,485.0,0.2848598817,,,,,,
236,comparative_D23580__D23580_LEP,0.20461342570000002,,1.0,486.0,0.20461342570000002,,,,,,
237,comparative_D23580__D23580_ESP,0.322890921825,0.20658741256298,4.0,487.0,0.0796767731,489.0,0.2802066042,502.0,0.5802758082,505.0,0.3514045018
238,comparative_D23580__D23580_Macrophage,0.254032983,0.16352851715827932,2.0,488.0,0.1384008596,503.0,0.3696651064,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7617914576,,1.0,490.0,0.7617914576,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1996338017000001,,1.0,491.0,1.1996338017000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3119749448,,1.0,492.0,1.3119749448,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4427751888,,1.0,494.0,0.4427751888,,,,,,
244,comparative_D23580__D23580_EEP,0.0929324498,,1.0,496.0,0.0929324498,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2987359104,,1.0,497.0,0.2987359104,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9671621309,,1.0,498.0,0.9671621309,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8039416177,,1.0,506.0,0.8039416177,,,,,,
248,pgtE__ESP_tex,0.6058002972000001,,1.0,509.0,0.6058002972000001,,,,,,
249,pgtE__Pooled_tex,0.9605033030000001,,1.0,510.0,0.9605033030000001,,,,,,
250,pgtE__ESP,-0.0542919913,,1.0,511.0,-0.0542919913,,,,,,
251,pgtE__InSPI2,-0.6790431923,,1.0,512.0,-0.6790431923,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9273471933,,1.0,514.0,0.9273471933,,,,,,
254,aroA__SF101,0.442126523,0.24808073811092637,2.0,515.0,0.2667069508,516.0,0.6175460952,,,,
255,aroA__SF100,0.23568988485,0.01475723557973782,2.0,517.0,0.2461248262,518.0,0.2252549435,,,,
256,aroA__WT_vivo,0.0,0.13736895739707827,2.0,519.0,0.0971345213,520.0,-0.0971345213,,,,
257,flagella_mutants__SF102,0.0,0.14656382396177145,2.0,521.0,-0.1036362738,522.0,0.1036362738,,,,
258,flagella_mutants__del_fliHIJ,0.56326574995,0.0488850771477478,2.0,523.0,0.5286987804000001,524.0,0.5978327195,,,,
259,flagella_mutants__del_fliF,0.6407400547000001,0.07645644623755524,2.0,525.0,0.5866771831,526.0,0.6948029263000001,,,,
260,myricanol__Control,0.0,0.09115499063089164,3.0,527.0,-0.1027851617,528.0,0.0710303052,529.0,0.0317548565,,
261,myricanol__Myricanol,-0.06023235303333333,0.264897292583977,3.0,530.0,0.2279614267,531.0,-0.2930920426,532.0,-0.11556644320000001,,
