,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.15881654500000142,0.17121532167580814,2.0,370.0,0.27988406000000143,371.0,0.037749030000001405,,,,,,,,
207,abx_media__rpmi_cef,0.010568214000000077,0.04941290754045496,2.0,372.0,-0.024371987999999508,373.0,0.04550841599999966,,,,,,,,
208,abx_media__camhb_cef,-0.327659218,0.10122911546667201,2.0,374.0,-0.25607942400000017,375.0,-0.3992390119999998,,,,,,,,
209,abx_media__m9_cipro,-0.34571911699999935,0.06602139201898495,2.0,376.0,-0.39240329099999904,377.0,-0.2990349429999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.025650822999999434,0.06343951464406289,2.0,378.0,0.01920768800000072,379.0,-0.07050933399999959,,,,,,,,
211,abx_media__camhb_cipro,0.3121517780000005,0.01883512272029201,2.0,380.0,0.2988333350000012,381.0,0.3254702209999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5444606375000007,0.00860086858422616,2.0,382.0,0.5505423700000014,383.0,0.5383789050000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6975769955000004,0.06137294769989044,2.0,384.0,0.6541797680000005,385.0,0.7409742230000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2708344540000005,0.05597743233854996,2.0,386.0,0.31041647600000033,387.0,0.2312524320000007,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3395944809999998,0.1415899022096733,2.0,388.0,0.2394753009999997,389.0,0.4397136609999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.5640799545000004,0.0402799594881638,2.0,390.0,0.5355977220000003,391.0,0.5925621870000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5015035700000006,0.20639552594178465,2.0,392.0,0.6474472460000005,393.0,0.35555989400000065,,,,,,,,
218,hot_tale__hot_ale3_30c,0.22344428900000057,0.10498718577613961,2.0,394.0,0.29768144000000074,395.0,0.1492071380000004,,,,,,,,
219,hot_tale__hot_ale3_37c,0.22867017350000074,0.09453144316878671,2.0,396.0,0.29551399800000056,397.0,0.16182634900000092,,,,,,,,
220,hot_tale__hot_ale3_44c,0.25543893400000073,0.121718255700469,2.0,398.0,0.16937113000000092,399.0,0.3415067380000005,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4765250164999997,0.02722095164707901,2.0,400.0,0.4957731360000004,401.0,0.457276896999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6617920365000001,0.13098269874400367,2.0,402.0,0.7544107909999997,403.0,0.5691732820000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8195090295000007,0.07941835801060526,2.0,404.0,0.7633517700000008,405.0,0.8756662890000007,,,,,,,,
224,hot_tale__hot_ale8_30c,0.7067453030000004,0.06565992893193814,2.0,406.0,0.6603167220000001,407.0,0.7531738840000006,,,,,,,,
225,hot_tale__hot_ale8_37c,0.7134309055000005,0.03251726770519241,2.0,408.0,0.7364240860000004,409.0,0.6904377250000007,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7879778355000009,0.007566703703536484,2.0,410.0,0.7826273680000009,411.0,0.7933283030000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5817673139999999,0.09228095209397395,2.0,412.0,0.6470198009999999,413.0,0.5165148270000001,,,,,,,,
228,hot_tale__hot_ale9_30c,0.5474738985000007,0.08860984389777822,2.0,414.0,0.4848172770000003,415.0,0.6101305200000011,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.8230991765,0.012057521900289662,2.0,416.0,0.8145732209999998,417.0,0.8316251320000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6742703440000009,0.05492627426769624,2.0,418.0,0.713109085000001,419.0,0.6354316030000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8210352564999995,0.25373441221838156,2.0,420.0,1.00045258,421.0,0.6416179329999991,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5471674945000009,0.16101794457259305,2.0,422.0,0.6610243750000011,423.0,0.4333106140000007,,,,,,,,
233,hot_tale__hot_ale10_30c,0.38467354650000063,0.13631167323591453,2.0,424.0,0.28828663800000065,425.0,0.4810604550000006,,,,,,,,
234,hot_tale__hot_ale10_37c,0.44042377150000034,0.056017514686442005,2.0,426.0,0.4008134070000002,427.0,0.4800341360000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7297379265000008,0.04509136858579787,2.0,428.0,0.6978535140000011,429.0,0.7616223390000005,,,,,,,,
236,hot_tale__hot_ale16_30c,0.49024342450000047,0.021531625639980404,2.0,430.0,0.5054685830000007,431.0,0.4750182660000002,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5791262445000012,0.014450816725097243,2.0,432.0,0.5893445150000014,433.0,0.5689079740000009,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7092845255000011,0.014285275956552986,2.0,434.0,0.6991833100000013,435.0,0.7193857410000009,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.10058092700000021,0.11521465098000092,2.0,436.0,0.18204998800000016,437.0,0.01911186600000025,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.05183912300000104,0.0574183038265743,2.0,438.0,0.09243999500000122,439.0,0.011238251000000863,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.1685720234999999,0.01675147631892859,2.0,440.0,0.18041710600000016,441.0,0.15672694099999962,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.05044892500000042,0.15255399307440873,2.0,442.0,0.15832088800000044,443.0,-0.057423037999999586,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.29699059199999933,0.00018976766108111823,2.0,444.0,-0.2971247779999997,445.0,-0.29685640599999896,,,,,,,,
244,tcs__del_atoC_LiCl,-0.24131429399999949,0.02241199974550815,2.0,446.0,-0.2571619709999995,447.0,-0.2254666169999995,,,,,,,,
245,tcs__del_atoC_m9,-0.2256430754999994,0.08176536703973,2.0,448.0,-0.2834599209999995,449.0,-0.1678262299999993,,,,,,,,
246,tcs__del_baeR_etoh,-1.2074020674999995,0.11602259189529127,2.0,450.0,-1.1253617059999996,451.0,-1.2894424289999993,,,,,,,,
247,tcs__del_baeR_lb,-1.300901518499999,0.07036726110376999,2.0,452.0,-1.2511443509999989,453.0,-1.3506586859999992,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8039909074999994,0.003108894665542514,2.0,454.0,-0.8061892279999991,455.0,-0.8017925869999996,,,,,,,,
249,tcs__del_btsR_lb,0.3037886055000003,0.04567929393322954,2.0,456.0,0.33608874400000044,457.0,0.2714884670000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6337262764999991,0.056733112405856344,2.0,458.0,-0.6738426449999988,459.0,-0.5936099079999995,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8827982979999991,0.07345214949409204,2.0,460.0,-0.8308597849999986,461.0,-0.9347368109999996,,,,,,,,
252,tcs__del_cpxR_lb,-1.1470015399999989,0.22975770325293965,2.0,462.0,-0.9845383099999988,463.0,-1.309464769999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4958720554999996,0.09917398526757898,2.0,464.0,-0.5659986529999994,465.0,-0.4257454579999997,,,,,,,,
254,tcs__del_cusR_lb,-0.2932294894999994,0.035416022256182324,2.0,466.0,-0.3182723989999996,467.0,-0.2681865799999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3375380165000008,0.04461890811888091,2.0,468.0,0.36908834900000104,469.0,0.30598768400000065,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.1163094275000005,0.009053145395180904,2.0,470.0,0.1227109680000007,471.0,0.10990788700000033,,,,,,,,
257,tcs__del_phoB_m9,-0.15788193699999997,0.025313531811933278,2.0,472.0,-0.1757813069999994,473.0,-0.13998256700000056,,,,,,,,
258,tcs__del_phoB_m9p,0.8819602520000003,0.11785589279763133,2.0,474.0,0.7986235510000004,475.0,0.9652969530000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7197318765,0.04210467682128714,2.0,476.0,-0.7495043790000002,477.0,-0.6899593739999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.5660288509999991,0.07869590630516018,2.0,478.0,-0.6216752599999991,479.0,-0.5103824419999992,,,,,,,,
261,tcs__del_zraR_lb,0.7610713345000004,0.058339114540491815,2.0,480.0,0.8023233180000009,481.0,0.7198193509999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.2597089865000006,0.15668477441849138,2.0,482.0,0.14891612000000087,483.0,0.3705018530000004,,,,,,,,
263,tcs__wt_01-kcl,-0.27110204149999895,0.10003480716350208,2.0,484.0,-0.3418373319999999,485.0,-0.200366750999998,,,,,,,,
264,tcs__wt_01xlb,-0.9735727429999996,0.08819427370693977,2.0,486.0,-1.0359355119999991,487.0,-0.911209974,,,,,,,,
265,tcs__wt_115-kcl,0.14041461400000044,0.021914224855824057,2.0,488.0,0.12491891700000045,489.0,0.1559103110000004,,,,,,,,
266,tcs__wt_CuSO4,-0.6789713489999993,0.20336868606845154,2.0,490.0,-0.5351679719999991,491.0,-0.8227747259999996,,,,,,,,
267,tcs__wt_etoh,0.30395109150000055,0.11419848833085391,2.0,492.0,0.22320056600000093,493.0,0.38470161700000016,,,,,,,,
268,tcs__wt_lb,-0.3334470674999994,0.1325588835998899,2.0,494.0,-0.23971378199999904,495.0,-0.4271803529999998,,,,,,,,
269,tcs__wt_LiAcet,-0.2609200924999988,0.09057996501252998,2.0,496.0,-0.324969799999999,497.0,-0.19687038499999865,,,,,,,,
270,tcs__wt_LiCl,-0.42659484449999985,0.06139877406796751,2.0,498.0,-0.4700103340000004,499.0,-0.3831793549999993,,,,,,,,
271,tcs__wt_m9p,0.8595439595000003,0.00590101609971636,2.0,500.0,0.8553713109999999,501.0,0.8637166080000007,,,,,,,,
272,tcs__wt_pyr,-1.2370577054999994,0.05208988441348613,2.0,502.0,-1.2738908159999989,503.0,-1.200224595,,,,,,,,
273,tcs__wt_zncl2,0.18751810050000062,0.07555347639341181,2.0,504.0,0.13409372500000138,505.0,0.24094247599999985,,,,,,,,
274,ros_tale__0_0_0pq,0.8806293375000012,0.0034347266418851587,2.0,506.0,0.8830580560000003,507.0,0.8782006190000021,,,,,,,,
275,ros_tale__0_0_250pq,0.27316831150000054,0.023594363600932446,2.0,508.0,0.2898520460000009,509.0,0.25648457700000016,,,,,,,,
276,ros_tale__1_mid_250pq,0.7390016785000006,0.0766751867504664,2.0,510.0,0.6847841340000009,511.0,0.7932192230000004,,,,,,,,
277,ros_tale__1_0_0pq,0.7756542175000005,0.017613125529783186,2.0,512.0,0.7881085780000001,513.0,0.7631998570000009,,,,,,,,
278,ros_tale__1_0_250pq,0.6397147565000005,0.04298822371494209,2.0,514.0,0.6701120210000004,515.0,0.6093174920000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.418779958,0.17301781605701255,2.0,516.0,-0.2964378869999997,517.0,-0.5411220290000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.248021214,0.07483342177995547,2.0,518.0,-0.3009364339999996,519.0,-0.1951059940000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.5629860009999992,0.18651898766786845,2.0,520.0,-0.4310971599999993,521.0,-0.6948748419999989,,,,,,,,
282,ros_tale__1_1_750pq,-0.7423969244999995,0.17761657339680725,2.0,522.0,-0.6168030409999989,523.0,-0.8679908080000001,,,,,,,,
283,ros_tale__1_2_0pq,0.051170561500000655,0.054400773014014504,2.0,524.0,0.012703406000000859,525.0,0.08963771700000045,,,,,,,,
284,ros_tale__1_2_250pq,-0.03790779599999895,0.38716679472456544,2.0,526.0,0.2358604700000013,527.0,-0.3116760619999992,,,,,,,,
285,ros_tale__1_2_750pq,-0.15105296299999926,0.07520810069274464,2.0,528.0,-0.20423312099999968,529.0,-0.09787280499999884,,,,,,,,
286,ros_tale__1_3_0pq,-1.1522341289999996,0.11308364327353956,2.0,530.0,-1.072271917999999,531.0,-1.2321963399999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.5757478014999995,0.22096316676698485,4.0,532.0,-0.7347100819999994,533.0,-0.7039177909999994,534.0,-0.6104443099999992,535.0,-0.2539190229999999,,,,
288,ros_tale__1_3_750pq,-0.0802761279999995,0.10824322582731288,2.0,536.0,-0.0037366089999997243,537.0,-0.15681564699999928,,,,,,,,
289,ros_tale__1_4_0pq,-0.4888899814999994,0.03379541836651554,2.0,538.0,-0.5127869509999989,539.0,-0.4649930119999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.21182407449999952,0.13477507221763974,2.0,540.0,-0.1165237069999998,541.0,-0.3071244419999992,,,,,,,,
291,ros_tale__1_4_750pq,0.47712699925000046,0.26267930244245036,4.0,542.0,0.1918728630000004,543.0,0.4515365450000006,544.0,0.4367633470000003,545.0,0.8283352420000005,,,,
292,ros_tale__2_mid_250pq,0.4937633250000002,0.06827694809967211,2.0,546.0,0.5420424180000003,547.0,0.4454842320000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.05148071599999904,0.04285498994812363,2.0,548.0,-0.021177661999999486,549.0,-0.08178376999999859,,,,,,,,
294,ros_tale__2_0_250pq,0.7782208654999998,0.13866050235789265,2.0,550.0,0.6801730840000006,551.0,0.876268646999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.6435367219999995,0.10905501128217285,2.0,552.0,-0.5664231839999996,553.0,-0.7206502599999993,,,,,,,,
296,ros_tale__2_1_0pq,0.267759846000001,0.20468528636810873,2.0,554.0,0.4124942000000011,555.0,0.1230254920000009,,,,,,,,
297,ros_tale__2_1_250pq,-0.27246472399999977,0.3558714379428543,2.0,556.0,-0.02082561699999985,557.0,-0.5241038309999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.1656570069999995,0.28048358767475595,3.0,558.0,-0.4511578899999993,559.0,-0.1553375939999997,560.0,0.10952446300000053,,,,,,
299,ros_tale__2_2_0pq,0.08825101550000092,0.07750619419606578,2.0,561.0,0.14305617100000045,562.0,0.03344586000000138,,,,,,,,
300,ros_tale__2_2_250pq,0.05371037000000055,0.13980220474497224,2.0,563.0,-0.04514471699999945,564.0,0.15256545700000054,,,,,,,,
301,ros_tale__2_2_750pq,0.3822784735000009,0.19564512345343005,2.0,565.0,0.24393648000000126,566.0,0.5206204670000005,,,,,,,,
302,ros_tale__2_3_0pq,0.5026542455000005,0.06534554572148918,2.0,567.0,0.5488605240000011,568.0,0.4564479669999999,,,,,,,,
303,ros_tale__2_3_250pq,0.18173095400000028,0.1093421800739347,2.0,569.0,0.2590475510000001,570.0,0.10441435700000046,,,,,,,,
304,ros_tale__2_3_750pq,0.4831935090000008,0.13825693459756128,2.0,571.0,0.5809559250000014,572.0,0.3854310930000002,,,,,,,,
305,ros_tale__3_0_0pq,0.13171829500000065,0.052623589520043694,2.0,573.0,0.16892879200000088,574.0,0.09450779800000042,,,,,,,,
306,ros_tale__3_0_250pq,0.1304954515000003,0.0774365724623906,2.0,575.0,0.18525137700000016,576.0,0.07573952600000045,,,,,,,,
307,ros_tale__3_0_750pq,-1.4858022004999993,0.027712639761589525,2.0,577.0,-1.4662064049999994,578.0,-1.5053979959999992,,,,,,,,
308,ros_tale__3_1_0pq,0.4126979035000007,0.11366715273912147,2.0,579.0,0.4930727180000005,580.0,0.33232308900000085,,,,,,,,
309,ros_tale__3_1_250pq,0.5783055205000003,0.2620977728271934,2.0,581.0,0.763636633,582.0,0.3929744080000006,,,,,,,,
310,ros_tale__3_1_750pq,0.7570897490000008,0.10423526963822942,2.0,583.0,0.8307952150000011,584.0,0.6833842830000005,,,,,,,,
311,ros_tale__3_2_0pq,0.10701867125000075,0.14928909273370694,4.0,585.0,0.01568403700000065,586.0,-0.03835622499999936,587.0,0.2938209450000011,588.0,0.1569259280000006,,,,
312,ros_tale__3_2_250pq,0.9267872990000008,0.027301945779116044,2.0,589.0,0.9460926900000012,590.0,0.9074819080000004,,,,,,,,
313,ros_tale__3_2_750pq,0.25759474850000075,0.2192458418230058,2.0,591.0,0.10256452700000017,592.0,0.4126249700000013,,,,,,,,
314,ros_tale__3_3_0pq,-0.16476621099999944,0.20445923703612023,4.0,593.0,0.10601647400000047,594.0,-0.32837910099999945,595.0,-0.1194177569999999,596.0,-0.3172844599999989,,,,
315,ros_tale__3_3_250pq,0.21817215950000168,0.12917380646064447,2.0,597.0,0.12683248500000133,598.0,0.30951183400000204,,,,,,,,
316,ros_tale__3_3_750pq,0.04565770750000109,0.1723378713686111,2.0,599.0,0.16751898500000095,600.0,-0.07620356999999878,,,,,,,,
317,ros_tale__3_4_0pq,1.3004172090000008,0.0016144888302220617,2.0,601.0,1.2992755930000008,602.0,1.3015588250000008,,,,,,,,
318,ros_tale__3_4_250pq,2.1585526045,0.04770526092734609,2.0,603.0,2.192285318,604.0,2.124819891,,,,,,,,
319,ros_tale__3_4_750pq,1.4412067045000008,0.44082242992627485,2.0,605.0,1.1294981750000002,606.0,1.7529152340000014,,,,,,,,
320,pcoli__atASMT_325G,0.7970688920000004,0.0025969571341387275,2.0,607.0,0.7989052180000007,608.0,0.7952325660000001,,,,,,,,
321,pcoli__bpTDC,0.08539132850000053,0.18813889081471494,2.0,609.0,0.21842561400000093,610.0,-0.04764295699999988,,,,,,,,
322,pcoli__BRCA,1.045035409,0.021935467757745006,2.0,611.0,1.0295246909999998,612.0,1.0605461270000005,,,,,,,,
323,pcoli__BRCActrl,0.12910398150000013,0.14108713443900667,2.0,613.0,0.22886765099999984,614.0,0.029340312000000424,,,,,,,,
324,pcoli__BRCAswap,0.7940010990000008,0.013678303273757507,2.0,615.0,0.8036731200000009,616.0,0.7843290780000007,,,,,,,,
325,pcoli__btAANAT,0.6700714630000006,0.15386475550048107,2.0,617.0,0.7788702750000009,618.0,0.5612726510000003,,,,,,,,
326,pcoli__btASMT,0.6833720695000003,0.08039062134945618,2.0,619.0,0.6265273159999998,620.0,0.7402168230000008,,,,,,,,
327,pcoli__CC1,0.6132251970000002,0.13711810377112027,2.0,621.0,0.5162680560000004,622.0,0.7101823380000001,,,,,,,,
328,pcoli__ccCOMT,0.7172283640000008,0.005027933679315964,2.0,623.0,0.7207836500000013,624.0,0.7136730780000002,,,,,,,,
329,pcoli__ckDDC,-0.11225070649999935,0.23354962629955534,2.0,625.0,0.052893818000000266,626.0,-0.27739523099999897,,,,,,,,
330,pcoli__CNTF_belt,0.7025375855000004,0.08241841126485347,2.0,627.0,0.7608162030000001,628.0,0.6442589680000008,,,,,,,,
331,pcoli__cobPNMT,0.6386409375000008,0.047729067798455344,2.0,629.0,0.6723904850000011,630.0,0.6048913900000006,,,,,,,,
332,pcoli__cvPhhB,0.6754047115000006,0.0882706136621436,2.0,631.0,0.7378214610000002,632.0,0.6129879620000009,,,,,,,,
333,pcoli__ggAANAT,0.8919932875000005,0.019118885378689752,2.0,633.0,0.8784741940000007,634.0,0.9055123810000004,,,,,,,,
334,pcoli__ggTPH,0.7929360105000005,0.011463553618306518,2.0,635.0,0.8010419670000006,636.0,0.7848300540000004,,,,,,,,
335,pcoli__hsAANAT,-0.02622905049999913,0.5311717402423148,2.0,637.0,-0.4018241899999993,638.0,0.34936608900000105,,,,,,,,
336,pcoli__hsASMT,0.4799217250000001,0.18838882972734067,2.0,639.0,0.6131327440000005,640.0,0.34671070599999965,,,,,,,,
337,pcoli__hsPNMT_mb,0.7906574780000004,0.010272121825521782,2.0,641.0,0.7833939909999996,642.0,0.7979209650000012,,,,,,,,
338,pcoli__hsTPH,0.7537397115000006,0.09999931464572598,2.0,643.0,0.8244499050000007,644.0,0.6830295180000006,,,,,,,,
339,pcoli__hsTPH_E2K,0.043993255000000606,0.13034724238584808,2.0,645.0,0.13616267400000034,646.0,-0.04817616399999913,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.9502849785000005,0.04423939542413688,2.0,647.0,0.9190030020000002,648.0,0.9815669550000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3214730704999993,0.050021027150450835,2.0,649.0,-0.2861028629999991,650.0,-0.3568432779999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.49046019250000095,0.3994517037809078,2.0,651.0,0.7729152010000009,652.0,0.20800518400000098,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.010879343999999694,0.3110782032536739,2.0,653.0,-0.23084485099999966,654.0,0.20908616300000027,,,,,,,,
344,pcoli__hsTPH1,0.6508264680000009,0.026481105114815745,2.0,655.0,0.6695514370000009,656.0,0.6321014990000009,,,,,,,,
345,pcoli__MBP,-0.04811193949999919,0.2819621106807073,2.0,657.0,0.15126538100000084,658.0,-0.2474892599999992,,,,,,,,
346,pcoli__msCOMT,0.8428440634999999,0.023426543120125428,2.0,659.0,0.8262789960000001,660.0,0.8594091309999996,,,,,,,,
347,pcoli__ocAANAT,0.8774251354999998,0.009281054396037294,2.0,661.0,0.8708624390000006,662.0,0.883987831999999,,,,,,,,
348,pcoli__osTDC_K374H,0.25224482250000024,0.10440695870023484,2.0,663.0,0.3260716910000001,664.0,0.17841795400000038,,,,,,,,
349,pcoli__osTDC_K374L,0.5303393760000006,0.09748590854174512,2.0,665.0,0.5992723230000001,666.0,0.461406429000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.7086212000000001,0.08652516229208565,2.0,667.0,0.7698037290000004,668.0,0.6474386709999997,,,,,,,,
351,pcoli__osTDC_L360V,0.5259891635000007,0.2295041651667983,2.0,669.0,0.6882731150000012,670.0,0.36370521200000017,,,,,,,,
352,pcoli__pmTPH,0.6626929115000002,0.39678227103012426,2.0,671.0,0.9432603459999996,672.0,0.3821254770000007,,,,,,,,
353,pcoli__RFC,0.8168033994999999,0.014938327252744235,2.0,673.0,0.8062404070000007,674.0,0.8273663919999992,,,,,,,,
354,pcoli__RFCctrl,0.49965881000000056,0.04629466845879961,2.0,675.0,0.5323940840000008,676.0,0.4669235360000004,,,,,,,,
355,pcoli__RFCnopause,-0.09050582649999941,0.4960830794344438,2.0,677.0,0.2602778830000005,678.0,-0.4412895359999993,,,,,,,,
356,pcoli__RFCpluspause,-0.7103397539999996,0.34590426723042944,2.0,679.0,-0.4657485009999993,680.0,-0.954931007,,,,,,,,
357,pcoli__rnCOMT_sol,0.3072810145,0.156480126402308,2.0,681.0,0.1966328559999999,682.0,0.4179291730000001,,,,,,,,
358,pcoli__rnPNMT,0.3249416065000008,0.02636174195461728,2.0,683.0,0.3435821730000006,684.0,0.306301040000001,,,,,,,,
359,pcoli__rnTDC,0.951445392000001,0.0063826328923432835,2.0,685.0,0.9469321890000008,686.0,0.9559585950000012,,,,,,,,
360,pcoli__rnTDC_trunc,0.6332310785000006,0.09911609019276292,2.0,687.0,0.7033167380000007,688.0,0.5631454190000005,,,,,,,,
361,pcoli__saCOMT_T2A,0.8466099490000003,0.01850944065058674,2.0,689.0,0.8335217980000005,690.0,0.8596981000000001,,,,,,,,
362,pcoli__sfCOMT,0.686045758000001,0.03801926910513885,2.0,691.0,0.7129294410000009,692.0,0.6591620750000011,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7891057950000002,0.05435772223185634,2.0,693.0,0.8275425090000006,694.0,0.7506690809999998,,,,,,,,
364,pcoli__ssDDC,0.7622864560000009,0.2843648969998385,2.0,695.0,0.9633628030000008,696.0,0.5612101090000009,,,,,,,,
365,pcoli__TP53B,1.0449779330000006,0.06763462927020512,2.0,697.0,0.9971530280000004,698.0,1.0928028380000008,,,,,,,,
366,pcoli__WT,0.04966790650000075,0.015538365339338752,2.0,699.0,0.0386806230000003,700.0,0.060655190000001184,,,,,,,,
367,cck__glu_ale4,0.5183478985000005,0.017964325669009715,2.0,701.0,0.5310505950000008,702.0,0.5056452020000002,,,,,,,,
368,cck__cck_ale1,0.5897888475000013,0.030285181912787108,2.0,703.0,0.6112037050000012,704.0,0.5683739900000013,,,,,,,,
369,cck__cck_ale2,0.6157208305000013,0.09849856959811083,2.0,705.0,0.546071824000002,706.0,0.6853698370000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2049158675000005,0.3509124945508585,2.0,707.0,0.04321673699999895,708.0,-0.4530484719999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.3220265075000004,0.02957104507598225,2.0,709.0,0.30111662100000025,710.0,0.3429363940000005,,,,,,,,
372,cck_pgi__pgi_ale2,0.11883971300000075,,1.0,711.0,0.11883971300000075,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3250255065000007,0.06852624354512647,2.0,712.0,0.2765701350000009,713.0,0.3734808780000005,,,,,,,,
374,cck_pgi__pgi_ale4,-0.01233109233333233,0.12041139355624855,3.0,714.0,-0.1176442049999986,715.0,-0.03829237699999943,716.0,0.11894330500000105,,,,,,
375,cck_pgi__pgi_ale5,0.4237753630000003,0.212623210525166,2.0,717.0,0.2734280490000005,718.0,0.5741226770000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.39100158100000115,0.15043743580212676,2.0,719.0,0.2846262500000014,720.0,0.4973769120000009,,,,,,,,
377,cck_pgi__pgi_ale7,0.34896869950000164,0.13796295283196233,2.0,721.0,0.2514141600000013,722.0,0.446523239000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.24094994200000075,0.16856865917759306,2.0,723.0,0.12175390000000075,724.0,0.36014598400000075,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.06820337050000003,0.2910006295721194,2.0,725.0,0.1375651480000002,726.0,-0.27397188900000025,,,,,,,,
380,cck_sdh__sdh_ale1,0.4923621165000003,0.1453090088141769,2.0,727.0,0.5951111020000006,728.0,0.389613131,,,,,,,,
381,cck_sdh__sdh_ale2,0.5453124040000006,,1.0,729.0,0.5453124040000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.525672951333334,0.12452568395574314,3.0,730.0,0.6670212990000008,731.0,0.4778489290000003,732.0,0.4321486260000009,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0079755369999992,0.02884860185581867,2.0,733.0,-1.0283745789999994,734.0,-0.987576494999999,,,,,,,,
384,cck_pts__pts_ale1,0.9652435495000007,0.05634206397108422,2.0,735.0,1.0050834050000006,736.0,0.9254036940000008,,,,,,,,
385,cck_pts__pts_ale2,0.2601233920000001,0.07863163171296397,2.0,737.0,0.3157243520000001,738.0,0.2045224320000001,,,,,,,,
386,cck_pts__pts_ale3,0.8993523015000013,0.06488605217872523,2.0,739.0,0.8534709340000006,740.0,0.9452336690000022,,,,,,,,
387,cck_pts__pts_ale4,0.3900611945000008,0.015059514041332168,2.0,741.0,0.4007098790000008,742.0,0.3794125100000008,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.16641600399999978,0.0660974993360581,2.0,743.0,-0.2131539939999998,744.0,-0.11967801399999978,,,,,,,,
389,cck_gnd__gnd_ale1,0.6439814315000003,0.05162066956669578,2.0,745.0,0.6804827570000009,746.0,0.6074801059999997,,,,,,,,
390,cck_gnd__gnd_ale2,0.5878288695,0.013407821494924517,2.0,747.0,0.5783481080000001,748.0,0.5973096309999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.6296216180000003,0.027831639468902537,2.0,749.0,0.6099416770000001,750.0,0.6493015590000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.0454053254999995,0.07202752661279231,2.0,751.0,-1.0963364779999996,752.0,-0.9944741729999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5834121540000008,0.022344603983979708,2.0,753.0,0.5676121330000008,754.0,0.5992121750000008,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3076716895000007,0.15251093663539586,2.0,755.0,0.41551320700000094,756.0,0.1998301720000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.13524151250000083,0.044680033257473696,2.0,757.0,0.16683506700000095,758.0,0.1036479580000007,,,,,,,,
