,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
146,cstr_pfr__pfr_P3_0025m,-0.3762645979,0.41135672481022695,2.0,467.0,-0.6671377275,495.0,-0.08539146830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12399741015,0.23301625402816126,2.0,468.0,-0.0407699632,496.0,0.2887647835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9646548938,0.6924279728705208,2.0,469.0,-0.47503437870000004,497.0,-1.4542754089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5604445137,0.23745370708827018,2.0,470.0,-0.39253938720000003,498.0,-0.7283496402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2216160197,0.6416354401787366,2.0,471.0,-0.6753207905,499.0,0.23208875110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21962611515000002,0.07590861052121552,2.0,472.0,-0.1659506219,500.0,-0.2733016084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0839292179,0.12764728383532176,2.0,473.0,0.1741894779,501.0,-0.0063310421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4005246854,0.4229266057923776,2.0,474.0,-0.6995789563,502.0,-0.10147041450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0192279367000001,0.06299507696030479,2.0,475.0,-0.9746836906,503.0,-1.0637721828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30251149764999996,0.9684637091174148,2.0,476.0,-0.9873187537,504.0,0.3822957584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26798465105,0.4993542679049018,2.0,477.0,-0.6210814401,505.0,0.085112138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1332331402,0.1708905578904212,3.0,506.0,-0.2318968498,507.0,0.064094279,514.0,-0.2318968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.15973547766666665,0.1249871628788183,3.0,508.0,-0.2318968498,509.0,-0.0154127334,511.0,-0.2318968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.031719504233333334,0.45659691889179804,3.0,510.0,0.5589522123,512.0,-0.2318968498,513.0,-0.2318968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2318968498,0.0,3.0,515.0,-0.2318968498,522.0,-0.2318968498,523.0,-0.2318968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4016571259687686,3.0,516.0,-0.2318968498,517.0,0.4637936996,519.0,-0.2318968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.015090812199999989,0.4277951794266489,3.0,518.0,-0.2318968498,520.0,-0.2318968498,521.0,0.5090661362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.407036622,0.18122292065276246,2.0,524.0,0.5351805781,525.0,0.2788926659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2817734657,0.17355242385608546,2.0,526.0,0.4044935615,527.0,0.15905336990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6381191269500004,0.2591729838066027,2.0,528.0,2.4548561526,529.0,2.8213821013000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8195009108,0.13199208490602385,2.0,530.0,0.9128334091,531.0,0.7261684125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.254431496043787,2.0,532.0,-0.17991023620000002,533.0,0.17991023620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.71317154005,0.1175899183295541,2.0,534.0,0.6300229114,535.0,0.7963201687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3816460887500002,0.13586672848588408,2.0,536.0,1.2855738037,537.0,1.4777183738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3802711318,0.2662009153470993,2.0,538.0,0.5685036042,539.0,0.1920386594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44135267501792885,2.0,540.0,0.31208346940000004,541.0,-0.31208346940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7913841816,0.11394059870958112,2.0,542.0,-0.8719523516000001,543.0,-0.7108160116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2146489249,1.0616756225965978,3.0,544.0,0.3083327878,545.0,-0.8907640377,546.0,1.2263780246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.55621479765,0.07308696129780966,2.0,547.0,1.6078950835999999,548.0,1.5045345117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07075561450000001,0.2515324532151539,3.0,549.0,-0.22599252900000003,550.0,0.2194532948,551.0,-0.2057276093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.08533683897238588,3.0,552.0,-0.0260040281,553.0,-0.0693097043,554.0,0.0953137324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07171644003333333,0.12132251927458818,3.0,555.0,0.012961124000000001,556.0,-0.0090422416,557.0,0.2112304377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09683680859999999,0.1756771556142642,3.0,558.0,-0.08936884490000001,559.0,0.2596393768,560.0,0.1202398939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2350766446,0.07937137947901911,3.0,561.0,-0.1756478881,578.0,-0.325214388,589.0,-0.2043676577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.47063432096666674,0.17988462260775778,3.0,562.0,0.45634253480000003,563.0,0.6572385270000001,564.0,0.2983219011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4580887331633221,9.0,565.0,-0.5236742648,569.0,-0.2898365632,574.0,0.5812548964,579.0,0.4381144054,580.0,0.5271728329,581.0,-0.0190904961,587.0,0.2048147595,590.0,-0.6150058938,592.0,-0.3037496764,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.160803418,0.40483947294908473,3.0,566.0,1.7084959685,568.0,2.2846904463,577.0,2.4892238392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7634175444999999,0.29824609238562644,3.0,567.0,1.1064523045,573.0,0.56551652,576.0,0.618283809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3430725853999999,0.5623684254584954,3.0,570.0,1.8939599372,585.0,1.3653713992,591.0,0.7698864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9293833281,0.4574419512102873,2.0,571.0,1.2528436338,582.0,0.6059230224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9480527215,0.08719124003264993,3.0,572.0,0.8598647142,575.0,1.0342117803,586.0,0.95008167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.23203565173333338,0.06380224334177485,3.0,583.0,-0.2755829573,584.0,-0.15879890160000001,588.0,-0.2617250963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6281128080666667,0.5433456219028335,6.0,593.0,0.9993816998,594.0,0.1784176113,595.0,0.1488028721,596.0,0.088964818,613.0,1.0927101678,614.0,1.2603996794,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9987739466166666,0.7438513348550858,6.0,597.0,2.0824087449,598.0,1.431096624,599.0,1.3690142808,600.0,0.5440504093,601.0,0.1470293262,602.0,0.4190442945,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.25052369438282995,6.0,603.0,0.1585208354,604.0,-0.4085614231,605.0,-0.0668086299,606.0,-0.12823046870000002,607.0,0.2525806972,608.0,0.19249898910000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16983302668333336,0.24264605439977732,6.0,609.0,0.2635400537,610.0,0.2387018505,611.0,-0.2518956596,612.0,0.1355297405,621.0,0.48798391100000005,622.0,0.14513826400000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21448309085000003,0.302672824277059,6.0,615.0,0.0381428794,616.0,0.1034067703,617.0,-0.0544615523,618.0,0.11356057530000001,619.0,0.30219665500000004,620.0,0.7840532174,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5388348722333334,0.5349240961889641,6.0,623.0,0.0422004179,624.0,0.0040470407,625.0,0.6528828954,626.0,0.2537930131,627.0,1.3411859909000001,628.0,0.9388998754000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.45351678058900224,3.0,629.0,-0.4745032967,647.0,0.045385975700000004,666.0,0.42911732100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4121945248666667,0.5699604502788036,3.0,630.0,-0.20280860950000001,648.0,0.9226327162,667.0,0.5167594679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7381486016,0.4988595561667211,3.0,631.0,0.162116023,649.0,1.0270063613,668.0,1.0253234205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6195895431,0.37214391983297584,3.0,632.0,0.1910633568,650.0,0.8615126762,669.0,0.8061925963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.29504011,0.3040829093962071,3.0,633.0,0.2420532262,651.0,0.0209329724,670.0,0.6221341314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6202975264333334,0.20216326668061435,3.0,634.0,0.5084630085,652.0,0.8536683479,671.0,0.4987612229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9873758346333332,0.5413389388806915,3.0,635.0,0.5597397174000001,653.0,1.5960272253999999,672.0,0.8063605611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6793093008666666,0.07173468168478259,3.0,636.0,0.6847499297,654.0,0.7481687617,673.0,0.6050092112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0184413996666666,1.6077022986742104,3.0,637.0,-0.834947714,655.0,1.8533847921,674.0,2.0368871209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6769000781333334,1.8324863970496479,3.0,638.0,-0.4368176543,656.0,2.6491752221000002,675.0,2.8183426666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1891025679333334,1.122735901165435,3.0,639.0,-0.0985474385,657.0,1.7025281867,676.0,1.9633269556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03658922546666666,0.36308797858439135,3.0,640.0,-0.2047966501,658.0,0.4541533887,677.0,-0.1395890622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.021537316,0.2455009377374033,3.0,641.0,-0.19635042300000002,659.0,-0.0265678843,678.0,0.28753025530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6516443653333334,0.4071964638276378,3.0,642.0,0.18371978890000001,660.0,0.8456829359,679.0,0.9255303712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03411477466666666,0.3177926656837819,3.0,643.0,-0.1320101222,662.0,-0.2914423922,681.0,0.3211081904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5072062902333334,0.5341260789884527,3.0,644.0,-0.0846424238,663.0,0.9533870715,682.0,0.6528742230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8182717583666665,0.6178911714774717,3.0,645.0,0.1946422365,664.0,0.8299129622,683.0,1.4302600764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3973204477666667,0.7363536366446957,3.0,646.0,-0.45289598670000003,665.0,0.8143237824,684.0,0.8305335476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8422914589,0.4157450341611754,2.0,661.0,1.1362675918,680.0,0.548315326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30615054707400463,2.0,685.0,-0.21648112790000001,689.0,0.21648112790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.43915019155,0.5112022040623543,2.0,686.0,0.8006247366,690.0,0.0776756465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.34327864620000004,0.3713676177158911,2.0,687.0,0.0806820854,691.0,0.6058752070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5213289786,0.15967159402790917,2.0,688.0,0.6342338455000001,692.0,0.40842411170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6562320847666666,0.49667919783798725,3.0,693.0,-1.1607586735,694.0,-0.1677910681,695.0,-0.6401465127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5259523221,0.12447926918650748,3.0,696.0,-0.42862523280000003,697.0,-0.6662164493,698.0,-0.4830152842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2368772187270572,3.0,699.0,-0.2117137655,700.0,-0.044122375400000004,701.0,0.2558361409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7932666356666666,0.23326627571512282,3.0,702.0,0.5429262341000001,703.0,0.8323530523,704.0,1.0045206206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.25472179292524494,3.0,705.0,-0.2908148383,706.0,0.1835287932,707.0,0.1072860451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08034030063333335,0.2716712074700291,3.0,708.0,0.0197433484,709.0,-0.3878557983,710.0,0.127091548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24212073260000003,0.32053932133640534,3.0,711.0,-0.5454358671,712.0,-0.27416238530000003,713.0,0.0932360546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1420841291,0.11549132960333254,3.0,714.0,-0.06804148510000001,715.0,-0.27516018740000003,716.0,-0.08305071480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.0661732720000003,0.0003513500458630397,2.0,717.0,3.06592483,718.0,3.066421714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.96688630525,0.17646162767753368,2.0,719.0,3.0916635188,720.0,2.8421090917000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.377732047,0.020465586789758385,2.0,721.0,0.36326069180000004,722.0,0.3922034022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4150512969307435,2.0,723.0,0.2934855866,724.0,-0.2934855866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.50391624105,0.1039415890294084,2.0,725.0,7.4304184386,726.0,7.5774140435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.6322438819,0.6172660244716989,2.0,727.0,8.0687168736,728.0,7.1957708902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.252497088750001,0.09259173903004594,2.0,729.0,8.1870248422,730.0,8.3179693353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20010690643153448,2.0,731.0,0.1414969505,732.0,-0.1414969505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.0296732424,0.04418624956130519,2.0,733.0,7.0609176391,734.0,6.9984288457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9458751878000001,0.4013442361344073,3.0,735.0,-0.4911219873,736.0,-1.2505618188,737.0,-1.0959417573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1077803672089586,3.0,738.0,-0.0704716008,739.0,-0.0536006936,740.0,0.1240722944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.103616549,0.20237038404040109,3.0,741.0,-0.2307025137,742.0,0.12975175690000001,743.0,-0.20989889020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.023698031933333336,0.2533720633160627,3.0,744.0,-0.1623265287,745.0,0.2687395173,746.0,-0.17750708440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1829372058333333,0.22868318090485165,3.0,747.0,0.0244308055,748.0,0.0792893726,749.0,0.4450914394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.024450792333333343,0.23075880370115848,3.0,750.0,-0.2807149097,751.0,0.0404661408,752.0,0.1668963919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05807179863333334,0.13138959615130755,3.0,753.0,-0.0706002709,754.0,0.052795694600000005,755.0,0.1920199722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.03832414333333334,0.4506828543838927,3.0,756.0,-0.45848699270000004,757.0,0.15256914870000002,758.0,0.420890274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04951520346666668,0.3232380039960986,3.0,759.0,0.4214019204,760.0,-0.1639601283,761.0,-0.1088961817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.32542162766666666,0.16558869011627003,3.0,762.0,0.3123329387,763.0,0.1667657029,764.0,0.49716624140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.011342271999999987,0.4167769293161201,3.0,765.0,-0.1602343071,766.0,-0.33322488100000003,767.0,0.45943237210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.25859570940000004,0.15919229677334074,3.0,768.0,-0.433237841,769.0,-0.22094638360000002,770.0,-0.1216029036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8747177673,0.649945501199704,2.0,771.0,1.415136896,780.0,2.3342986386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.061361190069754434,2.0,772.0,-0.0433889136,779.0,0.0433889136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.41343292505,0.01757194582287841,2.0,773.0,2.4258581671,778.0,2.401007683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0135049295,0.03285556441845362,2.0,774.0,-0.0097274629,775.0,0.0367373219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.07600726585,0.35623483517908067,2.0,776.0,-0.1758888018,777.0,0.3279033335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50416205645,0.6703197690377594,2.0,781.0,0.030174402200000002,782.0,0.9781497107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2588748715,0.07696391838963659,2.0,783.0,1.3132965801,784.0,1.2044531629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6582621434,0.21707725931071897,2.0,785.0,0.8117589455,786.0,0.5047653413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31961153140000004,0.40072939199439656,2.0,787.0,0.0362530609,788.0,0.6029700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.29346859565,0.12271701793665503,2.0,789.0,1.2066945601,790.0,1.3802426312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6127589430000002,0.6613234685931145,2.0,791.0,1.1451326338,792.0,2.0803852522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.03314754165,0.06879686625034065,2.0,793.0,3.0817942723,794.0,2.984500811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8725037961500001,0.4292777889085458,2.0,795.0,0.5689585606,796.0,1.1760490317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8519170081909835,2.0,797.0,-0.6023962935,798.0,0.6023962935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09654760188474178,2.0,799.0,-0.068269464,800.0,0.068269464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.650637589,1.3859641715717783,2.0,801.0,-2.6306622532,802.0,-0.6706129248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.90093282625,1.0174338737676456,2.0,803.0,-1.6203672178000001,804.0,-0.18149843470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15107412695,0.603664377442009,2.0,805.0,0.2757810479,806.0,-0.5779293018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.91846314475,0.23630954036334878,2.0,807.0,-1.7513670663,808.0,-2.0855592232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.1317216912,0.1707781618178849,2.0,809.0,-1.2524800875,810.0,-1.0109632949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1304017916,0.18061626744081033,2.0,811.0,0.2581167791,812.0,0.0026868041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.0319931367,0.8466459839282185,2.0,813.0,-2.6306622532,814.0,-1.4333240202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.80057593315,0.4490510023354317,2.0,815.0,0.4830489243,816.0,1.118102942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.56528317175,0.4096204346449145,2.0,817.0,0.8549285588000001,818.0,0.2756377847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3739376776999999,0.9597730630742694,2.0,819.0,-2.052599719,820.0,-0.6952756364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.1936611974,0.3028062086191651,2.0,821.0,0.4077775209,822.0,-0.020455126100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.44522891280000004,0.17912661209026703,2.0,823.0,0.5718905549000001,824.0,0.3185672707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0929414312499999,1.103718093666682,2.0,825.0,-0.31249488270000003,826.0,-1.8733879798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.08256563310000001,0.010724657720400706,2.0,827.0,0.0749821549,828.0,0.0901491113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.059336321,0.6693362975614527,2.0,829.0,0.5326285559,830.0,-0.4139559139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4250498127000002,0.2950909453164352,2.0,831.0,-1.2163890042,832.0,-1.6337106212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.31321495175,0.09250941808284341,2.0,833.0,0.3786289886,834.0,0.2478009149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1939723773873234,2.0,835.0,0.8442659646,840.0,-0.8442659646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1091232472,0.25519024226751813,2.0,836.0,-0.289569998,841.0,0.0713235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0422410072500001,1.1642399465729547,2.0,837.0,-0.2189990461,842.0,-1.8654829684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.38587889835,1.0139651604625854,2.0,838.0,-1.6688972575,843.0,-3.1028605392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7899590421,0.2404839703483742,2.0,839.0,-0.9600068883,844.0,-0.6199111959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06628872971822626,2.0,845.0,0.0468732103,846.0,-0.0468732103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.40666515225,0.10769909577477095,2.0,847.0,0.33051039130000004,848.0,0.4828199132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1680857382,0.0,2.0,849.0,-0.1680857382,850.0,-0.1680857382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
