,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5312850161,,1.0,444.0,0.5312850161,,,,,,
210,Infection_conditions__NonSPI2,-0.6089923124000001,,1.0,445.0,-0.6089923124000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.44904902745,0.4988339539865675,2.0,446.0,1.8017778990000002,449.0,1.0963201559,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022057221221705805,2.0,447.0,-0.0155968107,448.0,0.0155968107,,,,
213,comparative_st474__st474_InSPI2,0.196633462025,0.39957094938746346,4.0,450.0,-0.038083829,452.0,0.0166677431,468.0,0.0131361481,469.0,0.7948137859000001
214,comparative_st474__st474_LEP,0.376722143,,1.0,451.0,0.376722143,,,,,,
215,comparative_st474__st474_EEP,-0.6663553096,,1.0,453.0,-0.6663553096,,,,,,
216,comparative_st474__st474_ESP,0.143335210675,0.3790781162002986,4.0,454.0,0.5192155491,460.0,-0.2177691002,461.0,-0.1462842125,472.0,0.41817860630000003
217,comparative_st474__st474_NaCl_shock,1.4871874617,,1.0,455.0,1.4871874617,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1192845112,,1.0,456.0,2.1192845112,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0745587974,,1.0,457.0,2.0745587974,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9405485950000001,,1.0,458.0,0.9405485950000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6145052933,0.017435890072976128,3.0,462.0,-0.6196042628,464.0,-0.5950883652,476.0,-0.6288232519,,
223,comparative_st474__st474_Bile_shock,-0.4555537364,,1.0,463.0,-0.4555537364,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.28796940670000004,0.7443423955775543,3.0,465.0,0.3693479293,470.0,-1.0962071002,471.0,-0.1370490492,,
225,comparative_st474__st474_Macrophage,-0.3264452726,0.022053469595967566,2.0,466.0,-0.3420394305,473.0,-0.3108511147,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1757587051,,1.0,467.0,1.1757587051,,,,,,
227,comparative_st474__st474_25C,0.2858593239,,1.0,474.0,0.2858593239,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.473035064,,1.0,475.0,0.473035064,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07091258192500002,0.20692686958976322,4.0,477.0,-0.1636164739,500.0,-0.2278539947,501.0,-0.1250734209,504.0,0.2328935618
230,comparative_D23580__D23580_InSPI2,0.9912945909750001,0.5144759486505293,4.0,478.0,1.6641722584,481.0,0.7204917613,495.0,1.0961377777,499.0,0.4843765665
231,comparative_D23580__D23580_Anaerobic_growth,0.4438698725666667,0.2716349794161566,3.0,479.0,0.7100689319,507.0,0.4544335172,508.0,0.1671071686,,
232,comparative_D23580__D23580_pBT1 deletion,0.5321175179000001,0.34324318343083293,2.0,480.0,0.7748271005,483.0,0.28940793530000003,,,,
233,comparative_D23580__D23580_25C,0.9262278678,,1.0,482.0,0.9262278678,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.21643911770000002,,1.0,484.0,0.21643911770000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7133084779000001,,1.0,485.0,-0.7133084779000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0120557439,,1.0,486.0,-0.0120557439,,,,,,
237,comparative_D23580__D23580_ESP,0.5525318580499999,0.520499910055442,4.0,487.0,-0.0211768281,489.0,0.7595962032,502.0,1.1680166907,505.0,0.3036913664
238,comparative_D23580__D23580_Macrophage,0.44271864175,0.5582828784184064,2.0,488.0,0.0479530326,503.0,0.8374842509,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1074182406,,1.0,490.0,1.1074182406,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5279173032,,1.0,491.0,0.5279173032,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.421573323,,1.0,492.0,1.421573323,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.21485269780000002,,1.0,494.0,0.21485269780000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2622217177,,1.0,496.0,0.2622217177,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7632380773,,1.0,497.0,2.7632380773,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7277778656,,1.0,498.0,1.7277778656,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.044454195,,1.0,506.0,3.044454195,,,,,,
248,pgtE__ESP_tex,0.0019438501,,1.0,509.0,0.0019438501,,,,,,
249,pgtE__Pooled_tex,1.4516126005,,1.0,510.0,1.4516126005,,,,,,
250,pgtE__ESP,-0.48627282660000004,,1.0,511.0,-0.48627282660000004,,,,,,
251,pgtE__InSPI2,0.41834941330000003,,1.0,512.0,0.41834941330000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4269481567,,1.0,514.0,1.4269481567,,,,,,
254,aroA__SF101,1.48340817085,0.44909093831221947,2.0,515.0,1.165852923,516.0,1.8009634186999999,,,,
255,aroA__SF100,1.6136173711500001,0.6816997915663188,2.0,517.0,1.1315828258,518.0,2.0956519165,,,,
256,aroA__WT_vivo,0.0,0.24177550060136868,2.0,519.0,0.170961096,520.0,-0.170961096,,,,
257,flagella_mutants__SF102,0.0,0.181979888502939,2.0,521.0,0.1286792132,522.0,-0.1286792132,,,,
258,flagella_mutants__del_fliHIJ,0.6192825605000001,0.021531906219950766,2.0,523.0,0.6345079174,524.0,0.6040572036,,,,
259,flagella_mutants__del_fliF,0.12448908035000002,0.19286706092841324,2.0,525.0,-0.0118885263,526.0,0.26086668700000004,,,,
260,myricanol__Control,3.33333360913457e-11,0.3196323560000264,3.0,527.0,0.31250314290000003,528.0,0.013810718000000001,529.0,-0.3263138608,,
261,myricanol__Myricanol,0.21959264683333335,0.2326615059446414,3.0,530.0,0.0561158703,531.0,0.4859600794,532.0,0.1167019908,,
