,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.7534741336,0.3169523939848532,2.0,436.0,-0.5293549465,446.0,-0.9775933207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4583369827,0.06449434740743734,2.0,437.0,-0.5039413731,447.0,-0.41273259230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.11144195740000001,0.28076701649905916,2.0,438.0,0.0870903039,448.0,-0.3099742187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.29393057570000003,0.197353193199238,2.0,439.0,0.1543807945,449.0,0.43348035690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.01893456875,0.08632742900240387,2.0,450.0,0.042108141700000004,478.0,-0.0799772792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.007547753849999998,0.10802543432241264,2.0,451.0,-0.083933271,479.0,0.06883776330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0752644804,0.04699103117670985,2.0,452.0,0.10849215720000001,480.0,0.0420368036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0052097616499999985,0.0804628952285353,2.0,453.0,-0.0516860972,481.0,0.0621056205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.039897233500000004,0.043225762803053,2.0,454.0,0.0704624635,482.0,0.0093320035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0074469312,0.18159817727179073,2.0,455.0,0.1209623714,483.0,-0.1358562338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0564349842,0.0874606736145618,2.0,456.0,0.0054090512,484.0,-0.11827901960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08272315065,0.12047883858085215,2.0,457.0,0.1679145544,485.0,-0.0024682531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1513910174,0.15156290443172304,2.0,458.0,0.2585621749,486.0,0.0442198599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0345010249,0.014653356714544721,2.0,459.0,0.044862512800000004,487.0,0.024139537000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1250389389,0.056167883630466875,2.0,460.0,0.1647556303,488.0,0.0853222475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008920022785548697,2.0,461.0,-0.006307408600000001,489.0,0.006307408600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049043148200000004,0.21539237276783957,2.0,462.0,0.1032622592,490.0,-0.2013485556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.040836961350000006,0.015288734230294313,2.0,463.0,0.030026193700000002,491.0,0.051647729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14249598275,0.07024488984061376,2.0,464.0,-0.1921666207,492.0,-0.0928253448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24527185905,0.2614752044093641,2.0,465.0,-0.4301627492,493.0,-0.060380968900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1657556556,0.20202803522868798,2.0,466.0,-0.3086110493,494.0,-0.0229002619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23209181140000001,0.20355803144536208,2.0,467.0,0.088154547,495.0,0.3760290758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2901830341,0.1687555674402719,2.0,468.0,0.17085482800000001,496.0,0.4095112402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19283006675,0.11868095269738387,2.0,469.0,-0.2767501732,497.0,-0.1089099603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3010052891,0.20576660692724252,2.0,470.0,-0.4465042522,498.0,-0.155506326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.014744830200000003,0.23704141759005495,2.0,471.0,-0.1528687636,499.0,0.18235842400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18361064435000002,0.031969336812280105,2.0,472.0,-0.2062163792,500.0,-0.16100490950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.51755018035,0.10733330957828456,2.0,473.0,-0.4416540693,501.0,-0.5934462914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20714240900000003,0.015132113543084719,2.0,474.0,-0.2178424291,502.0,-0.19644238890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05705851120000001,0.17175076329519787,2.0,475.0,0.0643876182,503.0,-0.17850464060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.004962487599999996,0.16023743331929396,2.0,476.0,-0.10834248810000001,504.0,0.1182674633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15072873555,0.07182042231978267,2.0,477.0,0.2015134432,505.0,0.09994402790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4133445482,0.15703832551652025,3.0,506.0,0.5406988966,507.0,0.4614559608,514.0,0.2378787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2783428249666667,0.5361143101687369,3.0,508.0,0.3881848673,509.0,0.7510292316,511.0,-0.30418562400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0162938471666667,0.4178905878043783,3.0,510.0,1.4818934431000002,512.0,0.6737429418,513.0,0.8932451566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17342142390000004,0.15838785258696444,3.0,515.0,-0.2697683437,522.0,0.0093799125,523.0,-0.2598758405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2741647997475314,3.0,516.0,-0.31123315830000003,517.0,0.1054490765,519.0,0.2057840817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07301117730000001,0.08786553354901279,3.0,518.0,0.028258477100000002,520.0,-0.1290027581,521.0,-0.1182892509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9237998522499999,0.45502505959579564,2.0,524.0,1.2455511575,525.0,0.602048547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.65219048065,0.5324894248902209,2.0,526.0,3.0287173639,527.0,2.2756635974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.500851193,0.2600564849504492,2.0,528.0,2.684738897,529.0,2.316963489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.724168963,0.23027149453548154,2.0,530.0,0.8869954983,531.0,0.5613424277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1468944341414783,2.0,532.0,0.1038700505,533.0,-0.1038700505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8897591856,0.37862913809246534,2.0,534.0,3.1574904167,535.0,2.6220279545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6771529445,0.027072219230987293,2.0,536.0,1.6580099947,537.0,1.6962958943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.435912491,0.28901154823755765,2.0,538.0,0.6402745166,539.0,0.23155046540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09219861219631069,2.0,540.0,0.06519426390000001,541.0,-0.06519426390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12660713219999997,0.41700529332387876,2.0,542.0,-0.4214744029,543.0,0.16826013850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13247649616666668,0.11510173736430719,3.0,544.0,0.0131205669,545.0,0.242790728,546.0,0.1415181936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1470114999,0.28715890527774646,2.0,547.0,-0.3500635091,548.0,0.0560405093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6602333628666667,0.07055512922177508,3.0,549.0,-0.5878360407000001,550.0,-0.728789358,551.0,-0.6640746899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18012924466259025,3.0,552.0,0.20081011780000002,553.0,-0.14734136920000002,554.0,-0.053468748600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5858762548333334,0.202677000509961,3.0,555.0,-0.5203288014,556.0,-0.8132151764000001,557.0,-0.4240847867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20048505203333333,0.1398398650420648,3.0,558.0,0.2035615868,559.0,0.0591323038,560.0,0.3387612655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-5.3347738957,0.0,3.0,561.0,-5.3347738957,578.0,-5.3347738957,589.0,-5.3347738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-5.3347738957,0.0,3.0,562.0,-5.3347738957,563.0,-5.3347738957,564.0,-5.3347738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8808761124260104,9.0,565.0,-0.0011970423,569.0,0.7101556022000001,574.0,0.7689231904,579.0,0.6862642739,580.0,0.583104878,581.0,-1.4263497846,587.0,0.5881319324000001,590.0,-0.7326718775000001,592.0,-1.1763611725,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-5.2846657122,0.08678991969698432,3.0,566.0,-5.3347738957,568.0,-5.3347738957,577.0,-5.1844493452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4913129287666667,0.12370015106171173,3.0,567.0,0.615159448,573.0,0.49101967100000005,576.0,0.36775966730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19661740293333332,0.03403870296982324,3.0,570.0,0.1744948807,585.0,0.2358136744,591.0,0.1795436537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.28386535775,0.07199554480947516,2.0,571.0,-5.2329568198,582.0,-5.3347738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-5.177920396966667,0.10411746795455697,3.0,572.0,-5.2858264094,575.0,-5.1698767198,586.0,-5.0780580617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-5.2870457894,0.08266750506064793,3.0,583.0,-5.3347738957,584.0,-5.1915895768,588.0,-5.3347738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17511832585,0.6467523016007182,6.0,593.0,0.40779152020000003,594.0,-1.0375950396,595.0,-0.7167455963,596.0,-0.4696252913,613.0,0.3312356306,614.0,0.4342288213,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25245985895,0.46851511180974864,6.0,597.0,0.2809297123,598.0,1.1290539318,599.0,0.2801241018,600.0,0.0159214469,601.0,-0.2165658454,602.0,0.0252958063,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.25481316262632037,6.0,603.0,0.0217124492,604.0,0.28168024280000004,605.0,-0.040318519000000004,606.0,0.12295275160000001,607.0,-0.47012552830000004,608.0,0.0840986037,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13932742191666667,0.5877735739757494,6.0,609.0,0.2835383856,610.0,0.6388668719,611.0,-0.8361959446,612.0,0.17288275790000002,621.0,-0.6629193132,622.0,-0.4321372891,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21960649234999993,0.8389398382558155,6.0,615.0,-0.914867881,616.0,-1.0721749848,617.0,-0.9211212898000001,618.0,0.32455794720000003,619.0,0.45025287420000004,620.0,0.8157143801000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2915583688333333,0.603406902690119,6.0,623.0,-1.5040885912,624.0,0.1212252994,625.0,-0.0362524085,626.0,-0.0667925603,627.0,-0.2125997989,628.0,-0.0508421535,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.5553886143940974,3.0,629.0,-0.6354094133,647.0,0.2425537176,666.0,0.3928556956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3600808816,0.19132135407775078,3.0,630.0,0.3602844537,648.0,0.5513003684000001,667.0,0.16865782270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20642745066666668,0.2539072044352213,3.0,631.0,-0.1876032346,649.0,0.0375437579,668.0,-0.4692228753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2645361532666667,0.2804479036095124,3.0,632.0,-0.587924922,650.0,-0.1175320661,669.0,-0.0881514717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6619591531333334,0.03546970194869681,3.0,633.0,0.6330177775,651.0,0.7015275966000001,670.0,0.6513320853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2757930579666667,0.3260394675574593,3.0,634.0,0.2593965749,652.0,-0.0417388049,671.0,0.6097214039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03789387649999998,0.9225712824092995,3.0,635.0,-0.9844226019000001,653.0,0.2896498516,672.0,0.8084543798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.40117974280000007,0.8199668875418548,3.0,636.0,-1.301018205,654.0,0.3038154635,673.0,-0.2063364869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12956807733333334,0.46409046594594994,3.0,637.0,-0.6581302817,655.0,0.2111751571,674.0,0.0582508926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19306494400000004,0.7508089265453957,3.0,638.0,-1.0478219846,656.0,0.3598398498,675.0,0.1087873028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.008832455700000005,0.1221690283383978,3.0,639.0,-0.0414653963,657.0,-0.0801582961,676.0,0.1481210595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3211509710666667,0.03773807521478383,3.0,640.0,0.3343931039,658.0,0.3504833017,677.0,0.2785765076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.26326078296666666,0.1903397717682426,3.0,641.0,0.056991191600000005,659.0,0.4321136924,678.0,0.3006774649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5785699871333333,0.5671598308864896,3.0,642.0,-1.225795346,660.0,-0.1683849397,679.0,-0.34152967570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2636059204666667,0.2057471587612822,3.0,643.0,-0.3194731757,662.0,-0.4356498683,681.0,-0.0356947174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6416045394333333,0.0134235311751366,3.0,644.0,-0.6571012662,663.0,-0.6335737157,682.0,-0.6341386364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5295862666333334,0.4489648418150609,3.0,645.0,-1.0399340264,664.0,-0.3533319804,683.0,-0.1954927931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3121462830333333,0.06471924915430692,3.0,646.0,-0.2904350794,665.0,-0.3849296568,684.0,-0.2610741129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3130831761,0.09405637545774577,2.0,661.0,-0.2465752752,680.0,-0.379591077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.014938522979902318,2.0,685.0,0.0105631309,689.0,-0.0105631309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19845657665,0.03803555144085736,2.0,686.0,-0.225351773,690.0,-0.1715613803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17263407065,0.10994489335761307,2.0,687.0,-0.094891291,691.0,-0.2503768503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.026737646699999992,0.34486922864860137,2.0,688.0,0.2705970169,692.0,-0.2171217235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7580283371,0.15852851635065515,3.0,693.0,-0.5779774218,694.0,-0.8194611135000001,695.0,-0.876646476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5145209353666667,0.8694140075011133,3.0,696.0,-1.4920816972,697.0,-0.223634299,698.0,0.17215319010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0672434050121351,3.0,699.0,0.070537,700.0,-0.007160240700000001,701.0,-0.0633767593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4327215726,0.523834665535155,3.0,702.0,0.1002584292,703.0,0.1613415008,704.0,1.0365647878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3279040700933915,3.0,705.0,0.2539972928,706.0,-0.37017576420000003,707.0,0.11617847140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07317495673333334,0.15290361750167578,3.0,708.0,0.22265949710000002,709.0,-0.08293251110000001,710.0,0.0797978842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8367609132,0.017140631515492527,3.0,711.0,0.8171376864000001,712.0,0.8443369112,713.0,0.8488081420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6978377664000001,0.16474039353930595,3.0,714.0,0.8609384834,715.0,0.7010695661,716.0,0.5315052497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.09736374915,0.053651781116198075,2.0,717.0,2.0594262109,718.0,2.1353012874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.10745007275,0.12238525672852968,2.0,719.0,2.0209106278,720.0,2.1939895177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3233346549,0.2547547589597731,2.0,721.0,-0.5034734725,722.0,-0.14319583730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3861201863201623,2.0,723.0,-0.2730282021,724.0,0.2730282021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2105605112,0.011252653646805845,2.0,725.0,1.2026036835,726.0,1.2185173389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.797013373,0.04855017928465201,2.0,727.0,1.762683212,728.0,1.8313435340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.75518911855,0.4396703676470338,2.0,729.0,1.4442952200999999,730.0,2.066083017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21121396226661074,2.0,731.0,0.14935082500000002,732.0,-0.14935082500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.70480465,0.02087331035806603,2.0,733.0,2.6900449907,734.0,2.7195643093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4333861848666667,0.5581960408124521,3.0,735.0,0.2730363381,736.0,1.0542077257,737.0,-0.0270855092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6136007038815161,3.0,738.0,-0.279025151,739.0,-0.4245038672,740.0,0.7035290182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.044705493266666674,0.3484335312144912,3.0,741.0,-0.1514840879,742.0,-0.1614005739,743.0,0.44700114160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11289752966666666,0.49049656786226326,3.0,744.0,-0.1637087835,745.0,-0.176822203,746.0,0.6792235755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09083845643333337,0.5634814268339217,3.0,747.0,-0.35481115890000003,748.0,-0.4738765004,749.0,0.55617229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0023571585000000117,0.3874505561762933,3.0,750.0,-0.37270139680000003,751.0,-0.0345598133,752.0,0.4001897346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.007497325933333336,0.5883024748853497,3.0,753.0,-0.49208620340000003,754.0,-0.1774892159,755.0,0.6470834415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.44454293093333336,0.15000688589346933,3.0,756.0,0.31842060180000004,757.0,0.40478418310000003,758.0,0.6104240079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1644760618666667,0.2301540154583571,3.0,759.0,0.23558501780000002,760.0,-0.0928406945,761.0,0.35068386230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.03526555530000001,0.4967169129128012,3.0,762.0,-0.3677636282,763.0,-0.2737528098,764.0,0.5357197721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6179024353333333,0.3402543331491134,3.0,765.0,0.2250131988,766.0,0.8155908739000001,767.0,0.8131032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.40979582766666667,0.3234244887837878,3.0,768.0,0.578028253,769.0,0.0369292241,770.0,0.6144300059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.16029444039999996,1.1592737818529566,2.0,771.0,-0.6594359120000001,780.0,0.9800247928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.035969887401334236,2.0,772.0,-0.0254345513,779.0,0.0254345513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.27035959215,0.8545324009424102,2.0,773.0,-0.33388606330000004,778.0,0.8746052476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.13744373605,0.3353744327724623,2.0,774.0,-0.0997017996,775.0,0.3745892717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0009947983500000028,0.0562904087600585,2.0,776.0,0.0388085314,777.0,-0.040798128100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2124214687,5.242517959988711e-05,2.0,781.0,-0.21238439850000002,782.0,-0.21245853890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4476194204,0.07689453509236752,2.0,783.0,-0.3932467732,784.0,-0.5019920676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09181956955000001,0.052288470332524956,2.0,785.0,0.0548460376,786.0,0.1287931015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34414184150000005,0.14190314895810388,2.0,787.0,-0.2438011626,788.0,-0.4444825204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.78729106245,0.2347760698482159,2.0,789.0,-0.6212793114,790.0,-0.9533028135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1285533708,0.39527994220474255,2.0,791.0,-0.4080584984,792.0,0.1509517568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7114414464500001,0.0542210128230763,2.0,793.0,-0.7497814923,794.0,-0.6731014006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23711294910000003,0.016935748204684062,2.0,795.0,0.2251375667,796.0,0.2490883315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17129822810742462,2.0,797.0,-0.12112613870000001,798.0,0.12112613870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09857440029501173,2.0,799.0,-0.06970262690000001,800.0,0.06970262690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.92149537365,0.5184756537545914,2.0,801.0,-1.2881130243,802.0,-0.554877723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.5051472281,0.8239412702595701,2.0,803.0,-4.0877616876,804.0,-2.9225327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
