,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.3129365785,0.21136210962255067,2.0,392.0,-1.1634809975,393.0,-1.4623921595,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6291972415,0.0543700414461977,2.0,394.0,0.6676426665,395.0,0.5907518165,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4930308085,0.11735170586365556,2.0,396.0,1.5760109955,397.0,1.4100506215,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.083157927,0.01191612458568272,2.0,398.0,-1.0747319545,399.0,-1.0915838995,,,,,,,,
221,hot_tale__hot_ale4_37c,0.653318917,0.16715192477954505,2.0,400.0,0.7715131765000001,401.0,0.5351246575,,,,,,,,
222,hot_tale__hot_ale4_44c,1.793759994,0.016783622807414654,2.0,402.0,1.8056278075,403.0,1.7818921804999999,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.270278303,0.11409302335444045,2.0,404.0,-1.3509542535,405.0,-1.1896023525000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2902905595,0.02208528671411518,2.0,406.0,0.2746739035,407.0,0.3059072155,,,,,,,,
225,hot_tale__hot_ale8_44c,1.113355383,0.03955073157843448,2.0,408.0,1.0853887925,409.0,1.1413219735,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.071355926,0.1204738955508983,2.0,410.0,-0.9861680175,411.0,-1.1565438345,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.352953494,0.11547326326440477,2.0,412.0,-1.4346054215000001,413.0,-1.2713015665,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8910819495,0.18933482829190973,2.0,414.0,0.7572020085000001,415.0,1.0249618905,,,,,,,,
229,hot_tale__hot_ale9_37c,0.6192315805,0.07982825296241677,2.0,416.0,0.5627844815,417.0,0.6756786795,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.400045001,0.17599879510583827,2.0,418.0,2.5244949425,419.0,2.2755950595,,,,,,,,
231,hot_tale__hot_ale9_44c,1.9265383575000001,0.00866283447278104,2.0,420.0,1.9204128085,421.0,1.9326639065000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.956614058,0.06957652763199941,2.0,422.0,-0.9074160235000001,423.0,-1.0058120925,,,,,,,,
233,hot_tale__hot_ale10_37c,0.875875993,0.008892452550728826,2.0,424.0,0.8821639065,425.0,0.8695880795,,,,,,,,
234,hot_tale__hot_ale10_44c,2.0445385075,0.1307828823884558,2.0,426.0,1.9520610445000002,427.0,2.1370159705,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0147766525000002,0.05996112486554475,2.0,428.0,-1.0571755705,429.0,-0.9723777345000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.8747269795000001,0.06684192862736926,2.0,430.0,0.8274625985,431.0,0.9219913605000001,,,,,,,,
237,hot_tale__hot_ale16_44c,2.68146079,0.056852614866090924,2.0,432.0,2.6412599205,433.0,2.7216616595,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.5158135785,0.3105830107179548,2.0,434.0,1.2961982255,435.0,1.7354289315,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9863790095,0.14331752529645791,2.0,436.0,1.0877198035,437.0,0.8850382155000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.2080029315,0.16874021883905813,2.0,438.0,2.3273202845,439.0,2.0886855785,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.1692838330000002,0.27301742344494545,2.0,440.0,1.3623363045,441.0,0.9762313615,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0076322455,0.20519518389644933,2.0,442.0,-0.8625373395,443.0,-1.1527271515,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8828591780000001,0.21730810619883129,2.0,444.0,-0.7291991425000001,445.0,-1.0365192135,,,,,,,,
244,tcs__del_atoC_m9,-0.8491818900000001,0.06484859531831114,2.0,446.0,-0.8033270085,447.0,-0.8950367715,,,,,,,,
245,tcs__del_baeR_etoh,-2.805791215,0.24235833690129568,2.0,448.0,-2.6344179915,449.0,-2.9771644385,,,,,,,,
246,tcs__del_baeR_lb,-3.101219688,0.11903269596532798,2.0,450.0,-3.0170508615,451.0,-3.1853885145,,,,,,,,
247,tcs__del_btsR_01xlb,-2.968799563,0.22500923585121863,2.0,452.0,-2.8096940065,453.0,-3.1279051195,,,,,,,,
248,tcs__del_btsR_lb,-1.701616241,0.046535752980311006,2.0,454.0,-1.6687104945,455.0,-1.7345219875,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.9393025255,0.060816453955989884,2.0,456.0,-2.8962987985,457.0,-2.9823062525,,,,,,,,
250,tcs__del_cpxR_etoh,-3.229301948,0.2519727504253637,2.0,458.0,-3.0511303075,459.0,-3.4074735885000003,,,,,,,,
251,tcs__del_cpxR_lb,-3.3141028145,0.13205967257633244,2.0,460.0,-3.4074831045,461.0,-3.2207225245,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.23894951,0.11760817561451224,2.0,462.0,-1.1557879715000001,463.0,-1.3221110485,,,,,,,,
253,tcs__del_cusR_lb,-2.1396634595,0.13349212525101986,2.0,464.0,-2.2340566465,465.0,-2.0452702725,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.464359269,0.12069008920660539,2.0,466.0,-0.37901848850000003,467.0,-0.5497000495000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3563539675,0.17580188495916102,2.0,468.0,-1.2320432625,469.0,-1.4806646725000001,,,,,,,,
256,tcs__del_phoB_m9,-0.889970228,0.011325063926783854,2.0,470.0,-0.8979782575,471.0,-0.8819621985,,,,,,,,
257,tcs__del_phoB_m9p,-3.3049597275,0.11237503035490844,2.0,472.0,-3.2254985815,473.0,-3.3844208735,,,,,,,,
258,tcs__del_rcsB_etoh,-2.9046656505,0.21378796530041816,2.0,474.0,-2.7534947305,475.0,-3.0558365705,,,,,,,,
259,tcs__del_rcsB_lb,-2.3251615675,0.059403499043687344,2.0,476.0,-2.3671661845,477.0,-2.2831569505,,,,,,,,
260,tcs__del_zraR_lb,-1.4697601235,0.024018899905754686,2.0,478.0,-1.4527761965,479.0,-1.4867440505,,,,,,,,
261,tcs__del_zraR_zncl2,0.4204344955,0.07777779886046764,2.0,480.0,0.4754317045,481.0,0.3654372865,,,,,,,,
262,tcs__wt_01-kcl,-1.5894358445,0.12742107896180663,2.0,482.0,-1.6795361535,483.0,-1.4993355355,,,,,,,,
263,tcs__wt_01xlb,-3.444032972,0.06985823331676974,2.0,484.0,-3.4934302025,485.0,-3.3946357415,,,,,,,,
264,tcs__wt_115-kcl,-1.39367141,0.04614667595924449,2.0,486.0,-1.3610407825,487.0,-1.4263020375,,,,,,,,
265,tcs__wt_CuSO4,-2.657334277,0.27714028024333154,2.0,488.0,-2.4613665055,489.0,-2.8533020485,,,,,,,,
266,tcs__wt_etoh,-2.174485569,0.04871224886600644,2.0,490.0,-2.2089303305,491.0,-2.1400408075,,,,,,,,
267,tcs__wt_lb,-1.3710290029999999,0.23452577448306183,2.0,492.0,-1.2051942375,493.0,-1.5368637685,,,,,,,,
268,tcs__wt_LiAcet,-0.9959456305,0.40739392785430184,2.0,494.0,-1.2840166395,495.0,-0.7078746215,,,,,,,,
269,tcs__wt_LiCl,-0.9220713365000001,0.08956230471122069,2.0,496.0,-0.9854014495000001,497.0,-0.8587412235,,,,,,,,
270,tcs__wt_m9p,-3.4794746845,0.33499759202211216,2.0,498.0,-3.2425956155,499.0,-3.7163537535,,,,,,,,
271,tcs__wt_pyr,-3.4601136930000003,0.09423389687790436,2.0,500.0,-3.5267471205,501.0,-3.3934802655,,,,,,,,
272,tcs__wt_zncl2,-0.039223292,0.029674500454923928,2.0,502.0,-0.018240251500000002,503.0,-0.0602063325,,,,,,,,
273,ros_tale__0_0_0pq,0.595880677,0.11993656510787461,2.0,504.0,0.6806886355,505.0,0.5110727185,,,,,,,,
274,ros_tale__0_0_250pq,-2.718986342,0.22078044597172922,2.0,506.0,-2.5628709915,507.0,-2.8751016925,,,,,,,,
275,ros_tale__1_mid_250pq,-0.07352349700000001,0.01701325432039128,2.0,508.0,-0.0614933095,509.0,-0.0855536845,,,,,,,,
276,ros_tale__1_0_0pq,-0.8631608219999998,1.6558527242985064,4.0,510.0,-2.5313243885,511.0,-2.0420623235,512.0,0.5541851075,513.0,0.5665583165,,,,
277,ros_tale__1_0_250pq,0.1726657545,0.08762589420515486,2.0,514.0,0.2346266185,515.0,0.1107048905,,,,,,,,
278,ros_tale__1_0_750pq,-1.0673336405,0.9061419888023412,2.0,516.0,-0.4265944955,517.0,-1.7080727855000002,,,,,,,,
279,ros_tale__1_1_0pq,-1.7732909375,0.007171652337275674,2.0,518.0,-1.7783620615,519.0,-1.7682198135,,,,,,,,
280,ros_tale__1_1_250pq,-2.346218042,0.46362003762698023,2.0,520.0,-2.0183891695,521.0,-2.6740469145,,,,,,,,
281,ros_tale__1_1_750pq,-3.1575998185,0.018677938539689656,2.0,522.0,-3.1708071155,523.0,-3.1443925215,,,,,,,,
282,ros_tale__1_2_0pq,-0.8058940560000001,0.26276368073888134,2.0,524.0,-0.9916960365,525.0,-0.6200920755,,,,,,,,
283,ros_tale__1_2_250pq,-1.5927483485,0.4203728261539335,2.0,526.0,-1.2954998725,527.0,-1.8899968245,,,,,,,,
284,ros_tale__1_2_750pq,-1.657791708,0.182404534833577,2.0,528.0,-1.7867711915000002,529.0,-1.5288122245,,,,,,,,
285,ros_tale__1_3_0pq,-3.389016719,0.12240167652580643,2.0,530.0,-3.3024656635,531.0,-3.4755677745,,,,,,,,
286,ros_tale__1_3_250pq,-3.3736436130000005,0.1584163411243232,4.0,532.0,-3.3136316175,533.0,-3.5091587315,534.0,-3.1770350975,535.0,-3.4947490055,,,,
287,ros_tale__1_3_750pq,-3.0419661505,0.10932374297172205,2.0,536.0,-3.1192697105,537.0,-2.9646625905,,,,,,,,
288,ros_tale__1_4_0pq,-3.7825579645,0.06327997721209148,2.0,538.0,-3.7378122635,539.0,-3.8273036655,,,,,,,,
289,ros_tale__1_4_250pq,-3.562253007,0.250537439625067,2.0,540.0,-3.3850962845,541.0,-3.7394097295,,,,,,,,
290,ros_tale__1_4_750pq,-3.3469304085000005,0.6683669799193712,4.0,542.0,-3.6390565715000003,543.0,-2.6248411835,544.0,-4.1280208505000004,545.0,-2.9958030285,,,,
291,ros_tale__2_mid_250pq,-0.5423596095000001,0.10824891520847457,2.0,546.0,-0.6189031515,547.0,-0.46581606750000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.8469798385,0.9975212669055291,4.0,548.0,-1.6406782185000002,549.0,-1.7658422585,550.0,0.1583785975,551.0,-0.1397774745,,,,
293,ros_tale__2_0_250pq,-0.5198364785,0.08351633101425486,2.0,552.0,-0.5788914425,553.0,-0.46078151450000004,,,,,,,,
294,ros_tale__2_0_750pq,-2.1525519754999998,0.03832662862393102,2.0,554.0,-2.1254509565,555.0,-2.1796529945,,,,,,,,
295,ros_tale__2_1_0pq,0.47195648300000004,0.22906837667176588,2.0,556.0,0.6339322855,557.0,0.3099806805,,,,,,,,
296,ros_tale__2_1_250pq,-1.648523074,0.1190590385213543,2.0,558.0,-1.7327105275,559.0,-1.5643356205,,,,,,,,
297,ros_tale__2_1_750pq,-0.9858598325,0.6239236173356728,3.0,560.0,-1.5704226934999999,561.0,-1.0582637135,562.0,-0.3288930905,,,,,,
298,ros_tale__2_2_0pq,0.485183763,0.3707953784010297,2.0,563.0,0.7473756895,564.0,0.2229918365,,,,,,,,
299,ros_tale__2_2_250pq,-0.3451547495,0.3065759666966184,2.0,565.0,-0.1283728045,566.0,-0.5619366945000001,,,,,,,,
300,ros_tale__2_2_750pq,0.0467853835,0.5996709737226136,2.0,567.0,-0.3772460285,568.0,0.4708167955,,,,,,,,
301,ros_tale__2_3_0pq,-0.7800803185,0.9112275728975265,2.0,569.0,-0.1357451225,570.0,-1.4244155145000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.8755936280000001,0.005884150188770878,2.0,571.0,-0.8797543505000001,572.0,-0.8714329055000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.502431956,0.06142352846216243,2.0,573.0,-1.5458649494999999,574.0,-1.4589989625,,,,,,,,
304,ros_tale__3_0_0pq,-0.463525112,0.25769917691105676,2.0,575.0,-0.2813042765,576.0,-0.6457459475,,,,,,,,
305,ros_tale__3_0_250pq,-1.3343931645,0.31330977427234263,2.0,577.0,-1.5559366305,578.0,-1.1128496985,,,,,,,,
306,ros_tale__3_0_750pq,-3.9004216869999997,0.07277619147372279,2.0,579.0,-3.9518822255,580.0,-3.8489611485,,,,,,,,
307,ros_tale__3_1_0pq,-0.17632905850000002,0.3929051868712096,2.0,581.0,0.1014968635,582.0,-0.4541549805,,,,,,,,
308,ros_tale__3_1_250pq,-1.5022487545,0.5928564371798949,2.0,583.0,-1.0830359475,584.0,-1.9214615615000001,,,,,,,,
309,ros_tale__3_1_750pq,-1.2046015095,0.7003834882886595,2.0,585.0,-0.7093555955,586.0,-1.6998474235,,,,,,,,
310,ros_tale__3_2_0pq,0.3146082465,0.28194638186216,4.0,587.0,0.1066784705,588.0,0.036793268500000004,589.0,0.5507222965,590.0,0.5642389505000001,,,,
311,ros_tale__3_2_250pq,-3.047573988,0.4584946745327125,2.0,591.0,-3.3717786815,592.0,-2.7233692945,,,,,,,,
312,ros_tale__3_2_750pq,-2.2993386375,0.5962251928804168,2.0,593.0,-2.7209335145,594.0,-1.8777437605,,,,,,,,
313,ros_tale__3_3_0pq,-1.9988789142499999,0.16438977076260325,4.0,595.0,-1.9774458805,596.0,-2.0287324145,597.0,-2.1942757095,598.0,-1.7950616525,,,,
314,ros_tale__3_3_250pq,-1.6364325444999999,0.1920298936635107,2.0,599.0,-1.5006469045,600.0,-1.7722181845,,,,,,,,
315,ros_tale__3_3_750pq,-1.7435785,0.002898451202180335,2.0,601.0,-1.7415289855,602.0,-1.7456280145,,,,,,,,
316,ros_tale__3_4_0pq,-4.0583320115,0.3108833359384876,2.0,603.0,-4.2781597265,604.0,-3.8385042965,,,,,,,,
317,ros_tale__3_4_250pq,-3.572726577,0.13412359635535667,2.0,605.0,-3.6675662815,606.0,-3.4778868725,,,,,,,,
318,ros_tale__3_4_750pq,-3.9304998199999996,0.13261537436063817,2.0,607.0,-4.0242730505,608.0,-3.8367265895,,,,,,,,
319,pcoli__atASMT_325G,-0.5627223195,0.14614811192531393,2.0,609.0,-0.4593799985,610.0,-0.6660646405,,,,,,,,
320,pcoli__bpTDC,-1.5966769415,0.1464505188682103,2.0,611.0,-1.4931207865,612.0,-1.7002330964999999,,,,,,,,
321,pcoli__BRCA,-1.084571435,0.12704669066990573,2.0,613.0,-0.9947358585,614.0,-1.1744070115,,,,,,,,
322,pcoli__BRCActrl,-1.4909753605,0.31226466055025404,2.0,615.0,-1.2701709015,616.0,-1.7117798195,,,,,,,,
323,pcoli__BRCAswap,-1.1652331089999999,0.15908457038304535,2.0,617.0,-1.0527433305,618.0,-1.2777228875,,,,,,,,
324,pcoli__btAANAT,-1.099246006,0.10943537604058866,2.0,619.0,-1.0218635095,620.0,-1.1766285025,,,,,,,,
325,pcoli__btASMT,-0.8086925375,0.0021486613343609396,2.0,621.0,-0.8071732045000001,622.0,-0.8102118705,,,,,,,,
326,pcoli__CC1,-0.9725800995,0.20234675554929046,2.0,623.0,-0.8294993365000001,624.0,-1.1156608625,,,,,,,,
327,pcoli__ccCOMT,-0.5219198065,0.05651938725992282,2.0,625.0,-0.5618850485,626.0,-0.4819545645,,,,,,,,
328,pcoli__ckDDC,-1.115121494,0.2629291097845534,2.0,627.0,-0.9292025375,628.0,-1.3010404505,,,,,,,,
329,pcoli__CNTF_belt,-1.0999157275,0.0429620798559214,2.0,629.0,-1.1302945055,630.0,-1.0695369495,,,,,,,,
330,pcoli__cobPNMT,-0.8277314095000001,0.0709543188311804,2.0,631.0,-0.7775591295000001,632.0,-0.8779036895000001,,,,,,,,
331,pcoli__cvPhhB,-0.1996385515,0.37709943829495396,2.0,633.0,0.0670110185,634.0,-0.46628812150000004,,,,,,,,
332,pcoli__ggAANAT,-0.524447899,0.048549082562034246,2.0,635.0,-0.5587772845,636.0,-0.4901185135,,,,,,,,
333,pcoli__ggTPH,-0.6058509445,0.03488442715626059,2.0,637.0,-0.5811839295,638.0,-0.6305179595,,,,,,,,
334,pcoli__hsAANAT,-2.5410702355000003,0.006352463474416926,2.0,639.0,-2.5365783655,640.0,-2.5455621055,,,,,,,,
335,pcoli__hsASMT,-1.0793040955,0.14276379987560575,2.0,641.0,-0.9783548445,642.0,-1.1802533465,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8179101655000001,0.07905365849582022,2.0,643.0,-0.7620107875000001,644.0,-0.8738095435000001,,,,,,,,
337,pcoli__hsTPH,-0.341577175,0.34057626218191556,2.0,645.0,-0.1007533905,646.0,-0.5824009595,,,,,,,,
338,pcoli__hsTPH_E2K,-1.571222718,0.06707654453604643,2.0,647.0,-1.6186529975,648.0,-1.5237924385000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6754733415,0.012428711241112353,2.0,649.0,-0.6842617675,650.0,-0.6666849155,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.393057502,0.06003277246014851,2.0,651.0,-1.3506079215,652.0,-1.4355070825,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9340882285,0.5162952155364584,2.0,653.0,-0.5690123805,654.0,-1.2991640764999999,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.809827389,0.01120387996662391,2.0,655.0,-1.8019050495000002,656.0,-1.8177497285,,,,,,,,
343,pcoli__hsTPH1,-1.232149844,0.0028357096174855875,2.0,657.0,-1.2301446945,658.0,-1.2341549935,,,,,,,,
344,pcoli__MBP,-1.961439245,0.30494798980454507,2.0,659.0,-1.7458084535,660.0,-2.1770700365,,,,,,,,
345,pcoli__msCOMT,-0.703696414,0.027131508296112154,2.0,661.0,-0.7228812875,662.0,-0.6845115405000001,,,,,,,,
346,pcoli__ocAANAT,-0.6631620215,0.009020353318203122,2.0,663.0,-0.6695403745,664.0,-0.6567836685,,,,,,,,
347,pcoli__osTDC_K374H,-2.1424770955000003,0.1305125328385915,2.0,665.0,-2.0501907985,666.0,-2.2347633925,,,,,,,,
348,pcoli__osTDC_K374L,-0.9326735565,0.10369379696368118,2.0,667.0,-0.8593509695,668.0,-1.0059961435,,,,,,,,
349,pcoli__osTDC_K374Q,-1.0633386435,0.1445331776178196,2.0,669.0,-0.9611382535,670.0,-1.1655390335,,,,,,,,
350,pcoli__osTDC_L360V,-1.0388980145,0.17724622551305316,2.0,671.0,-0.9135660065000001,672.0,-1.1642300225,,,,,,,,
351,pcoli__pmTPH,-0.30165203100000004,0.24682399906720115,2.0,673.0,-0.1271211075,674.0,-0.47618295450000003,,,,,,,,
352,pcoli__RFC,-1.0932812555,0.27176924916139666,2.0,675.0,-1.2854511345000001,676.0,-0.9011113765000001,,,,,,,,
353,pcoli__RFCctrl,-2.5104633955,0.2666142964767634,2.0,677.0,-2.3219386185,678.0,-2.6989881725,,,,,,,,
354,pcoli__RFCnopause,-2.838545362,0.17999189780987684,2.0,679.0,-2.7112718705,680.0,-2.9658188535,,,,,,,,
355,pcoli__RFCpluspause,-2.0349612375,0.05245928760258037,2.0,681.0,-1.9978669195,682.0,-2.0720555555,,,,,,,,
356,pcoli__rnCOMT_sol,-2.237934401,0.010268814687105107,2.0,683.0,-2.2451955495,684.0,-2.2306732525,,,,,,,,
357,pcoli__rnPNMT,-0.7237710685000001,0.15902385748770592,2.0,685.0,-0.8362179165,686.0,-0.6113242205,,,,,,,,
358,pcoli__rnTDC,-0.8677560895,0.023985954386605553,2.0,687.0,-0.8507954585,688.0,-0.8847167205,,,,,,,,
359,pcoli__rnTDC_trunc,-1.4917797075,0.15056357940925022,2.0,689.0,-1.3853151795,690.0,-1.5982442355000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.400285757,0.16910258348725177,2.0,691.0,-0.2807121735,692.0,-0.5198593405,,,,,,,,
361,pcoli__sfCOMT,-0.530556149,0.028792360703763148,2.0,693.0,-0.5101968755,694.0,-0.5509154225,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6252635445,0.13996855727210064,2.0,695.0,-0.5262908285,696.0,-0.7242362605,,,,,,,,
363,pcoli__ssDDC,-0.9973575335,0.24850247893980026,2.0,697.0,-0.8216397455000001,698.0,-1.1730753215,,,,,,,,
364,pcoli__TP53B,-0.938333146,0.017208626509819542,2.0,699.0,-0.9505014825,700.0,-0.9261648095,,,,,,,,
365,pcoli__WT,-2.2709358325,0.5750785833472587,2.0,701.0,-2.6775777984999998,702.0,-1.8642938665000002,,,,,,,,
366,cck__glu_ale4,-0.24557718,0.14265162940558576,2.0,703.0,-0.3464471145,704.0,-0.1447072455,,,,,,,,
367,cck__cck_ale1,0.012921565500000001,0.017838943615889592,2.0,705.0,0.0003075275,706.0,0.0255356035,,,,,,,,
368,cck__cck_ale2,0.35911289050000006,0.11197013818357407,2.0,707.0,0.27993804650000004,708.0,0.4382877345,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.7173930334999998,0.5108651968997301,2.0,709.0,-1.3561567884999999,710.0,-2.0786292785,,,,,,,,
370,cck_pgi__pgi_ale1,-0.73772139,0.14515681680744819,2.0,711.0,-0.8403627595000001,712.0,-0.6350800205,,,,,,,,
371,cck_pgi__pgi_ale2,-0.9782438655000001,,1.0,713.0,-0.9782438655000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6969957335,0.23075641804226027,2.0,714.0,-0.8601651615,715.0,-0.5338263055,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0996894801666668,0.1019848759275097,3.0,716.0,-1.0958124015,717.0,-0.9996984305000001,718.0,-1.2035576085,,,,,,
374,cck_pgi__pgi_ale5,-1.2414541875,0.3209514885703343,2.0,719.0,-1.4684011615,720.0,-1.0145072135,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7359779470000001,0.1940620655196322,2.0,721.0,-0.8732005495,722.0,-0.5987553445,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5990051125,0.06865889041331631,2.0,723.0,-0.6475542795,724.0,-0.5504559455,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8147667155,0.19212106801187684,2.0,725.0,-0.9506168255,726.0,-0.6789166055,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.115215188,0.6881597298267537,2.0,727.0,-1.6286127765,728.0,-2.6018175995,,,,,,,,
379,cck_sdh__sdh_ale1,-0.542337268,0.1682869739989193,2.0,729.0,-0.4233404075,730.0,-0.6613341285000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3286400575,,1.0,731.0,-0.3286400575,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.20570191216666667,0.3798515962019945,3.0,732.0,-0.6432994265,733.0,0.0389531155,734.0,-0.012759425500000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.5583842635,0.2755703469184991,2.0,735.0,-2.3635266025,736.0,-2.7532419245,,,,,,,,
383,cck_pts__pts_ale1,-0.9823236559999999,0.13005808874535169,2.0,737.0,-0.8903586995,738.0,-1.0742886125,,,,,,,,
384,cck_pts__pts_ale2,-0.918345838,0.03544713636876785,2.0,739.0,-0.8932809275,740.0,-0.9434107485000001,,,,,,,,
385,cck_pts__pts_ale3,-2.0670886565,0.10263328104168476,2.0,741.0,-1.9945159675,742.0,-2.1396613455,,,,,,,,
386,cck_pts__pts_ale4,-0.376299775,0.08546746136218465,2.0,743.0,-0.4367343965,744.0,-0.3158651535,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.385968326,0.5099919164894309,2.0,745.0,-1.7465870685,746.0,-1.0253495835,,,,,,,,
388,cck_gnd__gnd_ale1,0.069738556,0.0793949697467108,2.0,747.0,0.013597834500000001,748.0,0.1258792775,,,,,,,,
389,cck_gnd__gnd_ale2,-0.048172535,0.04352662613184616,2.0,749.0,-0.0789505075,750.0,-0.017394562500000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.047114881,0.06569842594642594,2.0,751.0,-0.0006590785000000001,752.0,-0.0935706835,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.8031105404999999,0.7391628886982926,2.0,753.0,-2.3257776315,754.0,-1.2804434494999999,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7008860160000001,0.13481594723223342,2.0,755.0,-0.6055567455,756.0,-0.7962152865000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9115126920000001,0.11456119592583695,2.0,757.0,-0.9925196905,758.0,-0.8305056935,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.31193307800000003,0.1482210018183233,2.0,759.0,-0.20712500250000002,760.0,-0.4167411535,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.14520486100000002,0.020520846194758635,2.0,761.0,-0.1597152905,762.0,-0.1306944315,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.24203829850000003,0.0013698242270773194,2.0,763.0,0.24106968650000002,764.0,0.2430069105,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.561063054,0.28289173972329257,2.0,765.0,-0.7610977215,766.0,-0.3610283865,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.062685387,0.03222903966747244,2.0,767.0,0.0398960145,768.0,0.0854747595,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.144208978,1.0869268206002913,2.0,769.0,0.6243643475,770.0,-0.9127823035,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.9340632515,0.21995280223308783,2.0,771.0,1.0895933695,772.0,0.7785331335,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.083807987,0.2702920797609741,2.0,773.0,1.2749333495,774.0,0.8926826245,,,,,,,,
402,acid_tale__MES_ale_pH7,0.6305948530000001,0.050990190533171935,2.0,775.0,0.5945393435,776.0,0.6666503625,,,,,,,,
403,acid_tale__MES_ale_pH5,0.924617899,0.017259962462133748,2.0,777.0,0.9124132625,778.0,0.9368225355,,,,,,,,
404,acid_tale__gmos_pH7,0.606725905,0.04636513801350558,2.0,779.0,0.6395110085,780.0,0.5739408015,,,,,,,,
405,acid_tale__gmos_pH5,1.228118791,0.1317305956869702,2.0,781.0,1.1349711935,782.0,1.3212663885,,,,,,,,
406,adnB__wt_adn,1.912491898,0.27871731786999515,2.0,783.0,2.1095748035,784.0,1.7154089925,,,,,,,,
407,adnB__delydhB_adn,2.1801585489999997,0.32909643450104015,2.0,785.0,2.4128648695,786.0,1.9474522285,,,,,,,,
408,ytf2__wt_glc,1.9266084375,0.06927423311908114,2.0,787.0,1.9755927175,788.0,1.8776241575000001,,,,,,,,
409,ytf2__ybcM_glc,-0.060937748,0.11523032824444668,2.0,789.0,0.0205423985,790.0,-0.1424178945,,,,,,,,
410,ytf2__ydhB_glc,0.6905277595000001,0.1503061034454438,2.0,791.0,0.7968102245,792.0,0.5842452945000001,,,,,,,,
411,ytf2__yfeC_glc,0.6895710435,0.017811538985477975,2.0,793.0,0.6769763835,794.0,0.7021657035000001,,,,,,,,
412,ytf2__yciT_glc,1.9984843795,0.06543017155395385,2.0,795.0,1.9522182615,796.0,2.0447504975,,,,,,,,
413,ytf2__ydiZ_glc,1.9013425725,0.006665935224225361,2.0,797.0,1.9060561005,798.0,1.8966290445,,,,,,,,
414,ytf2__ynfL_glc,1.3624422165,0.11872966181871654,2.0,799.0,1.2784876675,800.0,1.4463967655,,,,,,,,
415,misc2__dellon_glc,-1.5953043415,0.1461822609402046,2.0,801.0,-1.4919378735,802.0,-1.6986708095,,,,,,,,
