,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6508897661,,1.0,443.0,-0.6508897661,,,,,,
209,Infection_conditions__Temp10,-0.0702642307,,1.0,444.0,-0.0702642307,,,,,,
210,Infection_conditions__NonSPI2,-0.9851373185000001,,1.0,445.0,-0.9851373185000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.790782532,0.2995735716811282,2.0,446.0,1.002613036,449.0,0.578952028,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13510935836265964,2.0,447.0,0.09553674350000001,448.0,-0.09553674350000001,,,,
213,comparative_st474__st474_InSPI2,-0.92213690135,0.13938050446865533,4.0,450.0,-1.0816114784,452.0,-0.7595809285,468.0,-0.9803320013000001,469.0,-0.8670231972
214,comparative_st474__st474_LEP,2.8974983433,,1.0,451.0,2.8974983433,,,,,,
215,comparative_st474__st474_EEP,-0.24740106620000002,,1.0,453.0,-0.24740106620000002,,,,,,
216,comparative_st474__st474_ESP,2.374859054975,0.6433463315159842,4.0,454.0,2.0438178625,460.0,2.3968501413,461.0,1.7932266372,472.0,3.2655415789
217,comparative_st474__st474_NaCl_shock,1.2103922301,,1.0,455.0,1.2103922301,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3780933835,,1.0,456.0,1.3780933835,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5873596857,,1.0,457.0,0.5873596857,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.2715155813,,1.0,458.0,4.2715155813,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1600171202,0.5246829042095216,3.0,462.0,-0.7634743707,464.0,0.1883125789,476.0,0.0951104312,,
223,comparative_st474__st474_Bile_shock,-0.4140091802,,1.0,463.0,-0.4140091802,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3753399313666667,0.5830337608583449,3.0,465.0,1.0115585819,470.0,-0.1334202209,471.0,0.24788143310000002,,
225,comparative_st474__st474_Macrophage,0.19735646445000002,0.13511320127588336,2.0,466.0,0.2928959253,473.0,0.1018170036,,,,
226,comparative_st474__st474_Anaerobic_shock,1.196820089,,1.0,467.0,1.196820089,,,,,,
227,comparative_st474__st474_25C,-0.21732963900000002,,1.0,474.0,-0.21732963900000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.13427106960000001,,1.0,475.0,-0.13427106960000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0552967256749999,0.21318609253216866,4.0,477.0,0.8468328077,500.0,1.0027206054,501.0,1.0184062824,504.0,1.3532272072
230,comparative_D23580__D23580_InSPI2,0.48055882200000005,0.6267886819399121,4.0,478.0,0.3567186187,481.0,0.6501305076,495.0,1.2105063109,499.0,-0.2951201492
231,comparative_D23580__D23580_Anaerobic_growth,1.6720755684333335,0.27764156769975495,3.0,479.0,1.6209393995,507.0,1.4235566972,508.0,1.9717306086000002,,
232,comparative_D23580__D23580_pBT1 deletion,4.67009166015,0.16920659981400318,2.0,480.0,4.550444526,483.0,4.7897387943,,,,
233,comparative_D23580__D23580_25C,-0.1221658063,,1.0,482.0,-0.1221658063,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.9264550813,,1.0,484.0,4.9264550813,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1389353714,,1.0,485.0,0.1389353714,,,,,,
236,comparative_D23580__D23580_LEP,4.213055512,,1.0,486.0,4.213055512,,,,,,
237,comparative_D23580__D23580_ESP,3.3750767065750003,0.31071806233239785,4.0,487.0,3.6001678991,489.0,3.6490917017999998,502.0,3.2657616013,505.0,2.9852856241000003
238,comparative_D23580__D23580_Macrophage,0.7221187597500001,0.021705294813105333,2.0,488.0,0.7067707986,503.0,0.7374667209,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5840171702,,1.0,490.0,-0.5840171702,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5026578197,,1.0,491.0,-0.5026578197,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5374316523,,1.0,492.0,0.5374316523,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5364997418,,1.0,494.0,0.5364997418,,,,,,
244,comparative_D23580__D23580_EEP,0.6618254782,,1.0,496.0,0.6618254782,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0225440725,,1.0,497.0,2.0225440725,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6738649296,,1.0,498.0,1.6738649296,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9843846005,,1.0,506.0,0.9843846005,,,,,,
248,pgtE__ESP_tex,-0.3754485473,,1.0,509.0,-0.3754485473,,,,,,
249,pgtE__Pooled_tex,-0.8895449581,,1.0,510.0,-0.8895449581,,,,,,
250,pgtE__ESP,0.5501666193,,1.0,511.0,0.5501666193,,,,,,
251,pgtE__InSPI2,-2.7421605342,,1.0,512.0,-2.7421605342,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4757702365,,1.0,514.0,-1.4757702365,,,,,,
254,aroA__SF101,1.2925340416,0.026627347807929993,2.0,515.0,1.3113624198,516.0,1.2737056634,,,,
255,aroA__SF100,1.65061649815,0.16906295856673673,2.0,517.0,1.5310709337000001,518.0,1.7701620625999999,,,,
256,aroA__WT_vivo,0.0,0.8773925719661916,2.0,519.0,0.6204102374,520.0,-0.6204102374,,,,
257,flagella_mutants__SF102,0.0,0.16785618644588682,2.0,521.0,-0.1186922477,522.0,0.1186922477,,,,
258,flagella_mutants__del_fliHIJ,-0.07388280715000001,0.026430102846191676,2.0,523.0,-0.0551939022,524.0,-0.09257171210000001,,,,
259,flagella_mutants__del_fliF,0.009556420300000004,0.07680496417933831,2.0,525.0,0.0638657313,526.0,-0.0447528907,,,,
260,myricanol__Control,0.0,0.20277930603635594,3.0,527.0,0.2078719531,528.0,-0.0106011744,529.0,-0.1972707787,,
261,myricanol__Myricanol,-0.7524692852666668,0.31809444220674565,3.0,530.0,-0.4286278082,531.0,-1.064486984,532.0,-0.7642930636,,
