,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.9115713532999998,0.07347380265936622,2.0,807.0,-1.9635251774,808.0,-1.8596175292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.47344266915,0.29572835533991665,2.0,809.0,-1.6825541946,810.0,-1.2643311437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6556062147000001,0.00960589104887678,2.0,811.0,-1.648813824,812.0,-1.6623986054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.66908500135,0.8299251050389509,2.0,813.0,-3.0822393317,814.0,-4.255930671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.1706050801499996,1.5348821701706625,2.0,815.0,-4.255930671,816.0,-2.0852794893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29124230295,0.40595891043260884,2.0,817.0,0.0041860045,818.0,0.5782986014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.36744219985,0.8360772001902663,2.0,819.0,-1.776246342,820.0,-2.9586380577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.34530565185,0.6100104500853374,2.0,821.0,-0.9139631260000001,822.0,-1.7766481777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5538918459000001,0.18460897374078739,2.0,823.0,-0.6844301031000001,824.0,-0.4233535887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.1028901919500003,0.11402955040920201,2.0,825.0,-2.0222591236,826.0,-2.1835212603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.0998076159,0.23974783216691511,2.0,827.0,-0.930280298,828.0,-1.2693349338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1423877869,0.2124090654992257,2.0,829.0,0.29258367750000003,830.0,-0.0078081037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.583078704,0.9515563772008141,2.0,831.0,-4.255930671,832.0,-2.910226737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.5637567458,0.17405525625631138,2.0,833.0,-2.4406810938,834.0,-2.6868323978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3864354319370669,2.0,835.0,-0.9803578956000001,840.0,0.9803578956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.49446961805,2.0399587412094844,2.0,836.0,-2.9369382773,841.0,-0.052000958800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.04710464575,0.12933208785883982,2.0,837.0,0.044346950600000004,842.0,-0.1385562421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3898192641000002,0.45456369879615444,2.0,838.0,1.0683941902,843.0,1.7112443380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.1546146874,0.9756187525770607,2.0,839.0,1.4647480516,844.0,2.8444813232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10334716544136895,2.0,845.0,-0.0730774815,846.0,0.0730774815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.63805503545,0.018626932169846035,2.0,847.0,1.6512262655,848.0,1.6248838054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5918551629,0.0,2.0,849.0,-1.5918551629,850.0,-1.5918551629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.05378031525,0.610066924441209,2.0,851.0,1.622397856,852.0,2.4851627745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.39875323215621916,3.0,853.0,-0.4564584821,863.0,0.1758997009,873.0,0.2805587811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09065633496666668,0.23616507826348299,3.0,854.0,-0.3082021401,864.0,-0.12428887890000001,874.0,0.1605220141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3386569781,0.12207387390937427,3.0,855.0,-0.2016103908,865.0,-0.3786197155,875.0,-0.435740828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.4663533318666666,0.2271878170867754,3.0,856.0,-1.7041339803,866.0,-1.4434295469,876.0,-1.2514964684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.241143673233333,0.49112429273331504,3.0,857.0,-3.6162106451,867.0,-3.4219804438,877.0,-2.6852399308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.8642970427333334,0.12019161948543827,3.0,858.0,-2.9935924111,868.0,-2.7559680561,878.0,-2.843330661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.4412049401333333,0.25698397414801166,3.0,859.0,-3.6405229458,869.0,-3.1511647081,879.0,-3.5319271665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.285316954733333,0.10348287251118665,3.0,860.0,-2.4008710207,870.0,-2.2011932278,880.0,-2.2538866157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.8750079524000003,0.4393086971383926,3.0,861.0,-3.4009733323,871.0,-4.2684238417,881.0,-3.9556266832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.8494281544333334,0.9714877386959007,3.0,862.0,-1.9700802538,872.0,-0.33260590430000003,882.0,-0.2455983052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2744255701666667,0.278866711381186,3.0,883.0,0.08193407970000001,884.0,0.1471161493,885.0,0.5942264815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2390512544333334,0.15711928801960598,3.0,886.0,0.12541635480000002,887.0,0.41835055130000004,888.0,0.1733868572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.34604905903333333,0.5281869039311508,3.0,889.0,-0.4540021165,890.0,0.22777457080000002,891.0,-0.8119196314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.12453507356666665,0.10490576563680608,3.0,892.0,-0.2337509472,893.0,-0.1153048777,894.0,-0.024549395800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0618869203333334,0.29235121622978916,3.0,895.0,-1.3706987829,896.0,-1.0255727279,897.0,-0.7893892502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8382881374666665,0.5761976297193839,3.0,898.0,1.3878090314,899.0,0.8883719591,900.0,0.2386834219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.021895692966666668,0.3683603956123096,3.0,901.0,0.3749961478,902.0,-0.3528068205,903.0,-0.0878764062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3480361884292986,6.0,904.0,0.4300147748,905.0,-0.4744834363,906.0,0.26845391020000003,907.0,-0.28395876000000003,908.0,0.17333984090000001,909.0,-0.11336632960000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.18263445150000002,0.25195189114411337,3.0,910.0,-0.3360522908,911.0,0.10814684000000001,912.0,-0.31999790370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6088422077333333,0.4693296353922574,3.0,913.0,-0.5749192275,914.0,-0.1573944428,915.0,-1.0942129529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9796647150666667,0.624293722044948,3.0,916.0,-1.6815897414,917.0,-0.4865100979,918.0,-0.7708943059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22938371826666668,0.5067302109637343,3.0,919.0,-0.8120131717,920.0,0.015211668800000001,921.0,0.1086503481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3143941849333333,0.7225541671338735,3.0,922.0,0.0334632433,923.0,0.1684349952,924.0,-1.1450807933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7307596058666667,0.13597999841758385,3.0,925.0,-0.5914996614,926.0,-0.7375758784,927.0,-0.8632032778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.8045858287,0.4772845534498752,2.0,928.0,-1.4670946844000001,929.0,-2.142076973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0444534873333333,0.38253221501204254,3.0,930.0,-0.8754663103,931.0,-0.775516183,932.0,-1.4823779687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.09690169563333333,0.3180508398767251,3.0,933.0,0.193334411,934.0,-0.4369007089,935.0,-0.047138789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6748291283666666,0.47413474953751866,3.0,936.0,-0.1392538763,937.0,-1.0409687892,938.0,-0.8442647196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8028969635680564,3.0,939.0,-0.8800120325,940.0,0.1873646675,941.0,0.692647365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.36201101063333335,0.5709606778756501,3.0,942.0,0.21595580760000002,943.0,-0.9256976477000001,944.0,-0.37629119180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.29162128923333336,0.6065875877646608,3.0,945.0,-0.39577441210000003,946.0,0.7517831428,947.0,0.5188551370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.39461760510000005,0.06413390044472862,3.0,948.0,0.3938916307,949.0,0.459111411,950.0,0.3308497736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5378102110333334,0.3352952075077401,3.0,951.0,0.32359907730000004,952.0,0.3656165319,953.0,0.9242150239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9619524401,0.39452022607940185,3.0,954.0,1.4172605866999999,955.0,0.72137252,956.0,0.7472242136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3822880567333334,0.1340423313978979,3.0,957.0,0.2301118534,958.0,0.4828536779,959.0,0.4338986389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6974946558666667,0.23846454487702892,3.0,960.0,0.5276790348,961.0,0.5946863768,962.0,0.9701185560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.33220966061988183,2.0,963.0,-0.2349077038,964.0,0.2349077038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.20819461285,0.7809714015517434,2.0,965.0,-1.6559644389,966.0,-2.7604247868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0048851190666668,0.3633183953870569,3.0,967.0,-1.4229175328,968.0,-0.8264782609,969.0,-0.7652595635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22158400725,0.3513704540254617,2.0,970.0,-0.470040438,971.0,0.026872423500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.31291405185,0.13514943399303703,2.0,972.0,-2.2173489706,973.0,-2.4084791331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2256099089666667,0.2755617723469024,3.0,974.0,0.5309607279,975.0,-0.0045571027,976.0,0.1504261017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.9165822745333334,0.8396054360974051,3.0,977.0,-0.048703198600000004,978.0,1.3210888809,979.0,1.4773611413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1533696894333334,0.9847070495305642,3.0,980.0,1.4849140625000001,981.0,0.0456809886,982.0,1.9295140172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6571663554666668,1.0109667296438252,3.0,983.0,-0.0061508974,984.0,0.15692270700000002,985.0,1.8207272568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8331178373,0.4882506375043028,3.0,986.0,0.643353268,987.0,1.3877617354,988.0,0.46823850850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8385750252,0.9087139499619812,3.0,989.0,-1.8558534927,990.0,-0.10718159390000001,991.0,-0.552689989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.1434186659666667,1.1057738442870129,3.0,992.0,-2.4121346619,993.0,-0.38453924030000003,994.0,-0.6335820957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.037618012300000024,0.35723835210127297,3.0,995.0,-0.1343492735,996.0,-0.3365297025,997.0,0.3580249391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.054346864200000004,0.06944159703633783,3.0,998.0,0.0256294735,999.0,-0.09933247790000001,1000.0,-0.0893375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.700743415417188e-17,0.7738740443402674,3.0,1001.0,-0.2262169213,1002.0,-0.6355573292000001,1003.0,0.8617742505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.06230491050000001,0.5992454292694497,3.0,1004.0,-0.42701716700000003,1005.0,-0.1167297114,1006.0,0.7306616099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.1301947112666666,0.7459078530676987,3.0,1007.0,-0.9575615899000001,1008.0,-1.9472826995,1009.0,-0.4857398444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8616667496666667,0.20967875361313246,3.0,1010.0,-0.8526555978,1011.0,-0.656638846,1012.0,-1.0757058052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.061356174099999994,0.6207370038480252,3.0,1013.0,0.33430960660000003,1014.0,-0.6490863475,1015.0,0.4988452632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.03824888773333332,0.3401420188651517,3.0,1016.0,-0.3281534115,1017.0,0.33618783620000003,1018.0,-0.1227810879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13307704413333332,0.5677677357336763,3.0,1019.0,-0.2694284618,1020.0,0.49045118330000004,1021.0,-0.6202538539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2263620969,0.17077691953015134,3.0,1022.0,-0.0293566362,1023.0,-0.3323743269,1024.0,-0.3173553276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7925523830333333,0.1694994511115304,3.0,1025.0,0.7078545209,1026.0,0.6820950052,1027.0,0.987707623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2760815379666667,0.48482160323574625,3.0,1028.0,0.2358316818,1029.0,-0.7282793987,1030.0,-0.33579689700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2614719872333333,0.8551816796143755,3.0,1031.0,-0.6828324955,1032.0,0.48351927450000004,1033.0,0.9837291827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.18108092969999998,0.9930317342370872,3.0,1034.0,-0.6475764015000001,1035.0,-0.0909629681,1036.0,1.2817821587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2730903740333332,0.7250035072308791,3.0,1037.0,0.5092411511,1038.0,1.9517149332,1039.0,1.3583150378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5282138599333334,0.6743774859613705,3.0,1040.0,0.1052276646,1041.0,0.1734940979,1042.0,1.3059198173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8820806721,0.7924735493234865,3.0,1043.0,-1.1315102183,1044.0,0.0050991838000000005,1045.0,-1.5198309818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4245838533666666,0.8414629679057407,3.0,1046.0,-0.2605798543,1047.0,0.17053102280000002,1048.0,1.3638003915999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4854915301666667,1.1750661800006343,3.0,1049.0,0.23853940680000002,1050.0,0.1462811725,1051.0,-1.8412951698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.011648267499999998,0.064753356664134,3.0,1052.0,-0.060375240000000004,1053.0,0.0650513402,1054.0,0.030268702300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.30365692876666667,0.6778622600362041,3.0,1055.0,-0.8427171195000001,1056.0,0.4573584936,1057.0,-0.5256121604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.21796865173333332,0.15122029301544793,3.0,1058.0,-0.17593391,1059.0,-0.092212771,1060.0,-0.3857592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.48610273136666676,0.3404568165493543,3.0,1061.0,0.135911996,1062.0,0.8159097036,1063.0,0.5064864945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12106593566666668,0.13186450541934902,3.0,1064.0,-0.1557003307,1065.0,-0.2321566499,1066.0,0.0246591736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4990174838333334,0.2741428047631752,3.0,1067.0,0.6314166813000001,1068.0,0.6818301675,1069.0,0.18380560270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9222903464333333,0.4821660943106457,3.0,1070.0,1.4700069902,1071.0,0.7349710395,1072.0,0.5618930096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.32129691959999995,0.6500583553722861,3.0,1073.0,1.0608552504,1074.0,0.0627201458,1075.0,-0.1596846374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8655714672000001,1.2477101263829211,3.0,1076.0,1.4122238498000002,1077.0,-0.5621632042,1078.0,1.7466537560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2370481893,0.5782005657148562,3.0,1079.0,0.7991184855,1080.0,1.019573956,1081.0,1.8924521264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.568231758,0.4166693215936078,3.0,1082.0,-0.4623617486,1083.0,-1.0276233771,1084.0,-0.21471014830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12562513386666666,0.5709176618660868,3.0,1085.0,-0.023913759200000002,1086.0,0.7564301604,1087.0,-0.3556409996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9533277999000002,0.33385221163284423,3.0,1088.0,-1.3388007011,1089.0,-0.7566822519,1090.0,-0.7645004467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0180863719666668,1.1500931807458161,3.0,1091.0,1.3461723171,1092.0,1.9684867734,1093.0,-0.26039997460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0088435586666666,0.513227242810001,3.0,1094.0,0.9166862959000001,1095.0,1.5619058998000002,1096.0,0.5479384803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.5793688730333333,1.3481862534321816,3.0,1097.0,3.0947818396,1098.0,0.5130382988000001,1099.0,1.1302864807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.44225010903333334,0.2815750242795922,3.0,1100.0,0.3081950116,1101.0,0.7658052731,1102.0,0.2527500424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.11127256796666664,0.7212236832073805,3.0,1103.0,-0.7026464733000001,1104.0,0.3655381237,1105.0,0.6709260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3381251238,0.1503340221888072,3.0,1106.0,1.5058874104000002,1107.0,1.2156152396,1108.0,1.2928727214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09691186978091239,3.0,1109.0,0.0160168521,1110.0,0.0879056284,1111.0,-0.1039224805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.198689019,0.2855195430945041,3.0,1112.0,0.1154830369,1113.0,-0.2692109149,1114.0,-0.442339179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.44803078050000006,0.45245705012003257,3.0,1115.0,0.070420882,1116.0,-0.651370232,1117.0,-0.7631429915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.530431964775,0.5727880237494595,4.0,1118.0,-0.7330186051,1123.0,-1.5143613215,1124.0,-2.0300553884,1125.0,-1.8442925441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.3691429612945806,4.0,1119.0,-0.5460061233,1120.0,0.2054184417,1121.0,0.09790540830000001,1122.0,0.2426822733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.0929750302,0.11785879595926077,3.0,1126.0,-1.1664053586,1127.0,-0.9570293972,1128.0,-1.1554903348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.8251011488333333,0.16426783570421458,3.0,1129.0,-0.8919229941,1130.0,-0.6379532671,1131.0,-0.9454271853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5040689038260071,3.0,1132.0,0.0108855159,1133.0,0.4985379847,1134.0,-0.5094235006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19186660463333335,0.1715342092818637,3.0,1135.0,-0.0060230278000000005,1136.0,0.2834796417,1137.0,0.2981432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.48999615690000003,0.30950018321184,3.0,1138.0,0.8254082878000001,1139.0,0.2154519417,1140.0,0.42912824120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5765755060333334,0.20907340385469275,3.0,1141.0,0.7575336239,1142.0,0.3477045836,1143.0,0.6244883106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2738092957666667,0.5202109699665463,3.0,1144.0,-0.4830015378,1145.0,-0.6568589557,1171.0,0.3184326062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.20202579340000004,0.11266815069326962,3.0,1146.0,0.2706079617,1148.0,0.26347642860000003,1149.0,0.0719929899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.32264370816666665,0.21146400498310106,3.0,1147.0,0.5378817808,1152.0,0.3148818422,1153.0,0.1151675015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4780267624666667,0.4322847349055866,3.0,1150.0,0.9520209309000001,1151.0,0.1055038938,1154.0,0.3765554627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6419954560333334,0.5476629186284041,3.0,1155.0,-0.3806347976,1158.0,-0.2739748457,1159.0,-1.2713767248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18891502356666667,0.1385573279872088,3.0,1156.0,0.054187339800000005,1157.0,0.1815495435,1162.0,0.3310081874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.32136076010594866,3.0,1160.0,-0.0216480793,1161.0,0.3316374724,1163.0,-0.3099893931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14408978493333333,0.10953818676681022,3.0,1164.0,0.1498884024,1177.0,0.0317674604,1179.0,0.250613492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1578907327,0.48774263472965423,3.0,1165.0,0.5775939517,1166.0,-0.3771989184,1178.0,0.2732771648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.42212064103333335,0.5066160831462583,3.0,1167.0,-0.1651536577,1168.0,-0.09548235470000001,1169.0,-1.0057259107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.01564877173333334,0.35121442510764045,3.0,1170.0,-0.3733910733,1175.0,0.3093532275,1176.0,0.11098416100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7435027322333333,0.4558565737297066,3.0,1172.0,-1.0978115929,1173.0,-0.2292220062,1174.0,-0.9034745976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.3336210784,0.5495276125735343,2.0,1180.0,0.9450463771000001,1181.0,1.7221957797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6748279542720331,2.0,1182.0,0.4771754226,1183.0,-0.4771754226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3347030053973729,2.0,1184.0,-0.23667076480000002,1185.0,0.23667076480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.9531599690500001,0.24475038290481677,2.0,1186.0,-1.1262246245,1187.0,-0.7800953136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
