,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.0210164884999995,0.05024014186427072,2.0,370.0,-1.0565416334999995,371.0,-0.9854913434999996,,,,,,,,
207,abx_media__rpmi_cef,3.1232296905000005,0.05059917250399194,2.0,372.0,3.0874506725,373.0,3.1590087085000014,,,,,,,,
208,abx_media__camhb_cef,0.39516164150000055,0.027226384348478107,2.0,374.0,0.4144136025000007,375.0,0.3759096805000004,,,,,,,,
209,abx_media__m9_cipro,-0.7163256909999998,0.10330231648666556,2.0,376.0,-0.7893714594999999,377.0,-0.6432799224999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.02072817149999963,0.15192476986252942,2.0,378.0,0.08669886350000056,379.0,-0.1281552064999998,,,,,,,,
211,abx_media__camhb_cipro,-0.28398922199999976,0.21448568099644352,2.0,380.0,-0.4356535014999996,381.0,-0.13232494249999993,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5635504384999999,0.10644406050483497,2.0,382.0,-0.6388177554999999,383.0,-0.4882831214999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9924324894999996,0.1521451778746521,2.0,384.0,-1.1000153764999996,385.0,-0.8848496024999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9921207004999998,0.2487680951168715,2.0,386.0,-1.1680263074999997,387.0,-0.8162150934999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5882825724999996,0.6601911372093644,2.0,388.0,-1.0551082024999996,389.0,-0.1214569424999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3709862325,0.17200920742960907,2.0,390.0,-0.24935735549999996,391.0,-0.49261510950000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.49778054,0.5053026190760533,2.0,392.0,-1.1404776314999996,393.0,-1.8550834485,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.43687653649999986,0.0832727482844855,2.0,394.0,-0.4957592615,395.0,-0.3779938114999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9825933029999996,0.46832291997583825,2.0,396.0,-1.3137476154999996,397.0,-0.6514389904999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.5130607739999995,0.0778552150321923,2.0,398.0,-1.5681127244999995,399.0,-1.4580088234999995,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8236923174999997,0.022998307232624086,2.0,400.0,-0.8399545764999998,401.0,-0.8074300584999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9986847639999998,0.20218126781375573,2.0,402.0,-1.1416485095,403.0,-0.8557210184999997,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.4314936569999996,0.04982811569262077,2.0,404.0,-1.4667274554999996,405.0,-1.3962598584999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.33966186649999974,0.015546349282004443,2.0,406.0,-0.3506547954999997,407.0,-0.3286689374999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6342988764999997,0.05687207939445655,2.0,408.0,-0.6745135094999997,409.0,-0.5940842434999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7106166944999999,0.00851878409353099,2.0,410.0,-0.7166403844999998,411.0,-0.7045930045000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7372873084999998,0.09056060796439457,2.0,412.0,-0.8013233284999997,413.0,-0.6732512884999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.21750733099999997,0.17830449778523297,2.0,414.0,-0.34358765049999995,415.0,-0.0914270115,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0316470754999998,0.1315089339745244,2.0,416.0,-1.1246379345,417.0,-0.9386562164999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5663190319999998,0.06919708989057423,2.0,418.0,-0.5173893004999996,419.0,-0.6152487634999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.6755156064999999,0.016344203319061196,2.0,420.0,-0.6870727034999997,421.0,-0.6639585095,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.6548230744999999,0.16287467899366118,2.0,422.0,-0.5396532844999999,423.0,-0.7699928644999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6980992085,0.009612825362237357,2.0,424.0,-0.6913019144999999,425.0,-0.7048965025,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9839333524999998,0.04513378014342696,2.0,426.0,-1.0158477544999998,427.0,-0.9520189504999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.1349739764999998,0.42850536165352276,2.0,428.0,-0.8319749294999998,429.0,-1.4379730234999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1742925249999998,0.21055201344579066,2.0,430.0,-1.0254097685,431.0,-1.3231752814999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.5424508799999999,0.09474955308387098,2.0,432.0,-1.6094489314999998,433.0,-1.4754528285,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.5322337524999998,0.033205778285140805,2.0,434.0,-1.5557137835,435.0,-1.5087537214999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8987031284999996,0.3557933012293199,2.0,436.0,-0.6471192724999995,437.0,-1.1502869844999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1453585865,0.16641738579078266,2.0,438.0,-1.0276837244999997,439.0,-1.2630334485,,,,,,,,
241,pdhr_ale__pdhR-15_51,-2.0432998725,0.13488322207850242,2.0,440.0,-2.1386767135,441.0,-1.9479230315,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.8234094244999999,0.24852382507931112,2.0,442.0,-1.9991423065,443.0,-1.6476765424999995,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.3664635729999999,0.39286385294431553,2.0,444.0,-1.6442602675,445.0,-1.0886668784999998,,,,,,,,
244,tcs__del_atoC_LiCl,-1.0911253024999998,0.03395987231193731,2.0,446.0,-1.1151385585,447.0,-1.0671120464999997,,,,,,,,
245,tcs__del_atoC_m9,-1.0179554284999996,0.10777220502980217,2.0,448.0,-1.0941618854999997,449.0,-0.9417489714999996,,,,,,,,
246,tcs__del_baeR_etoh,1.3820337830000002,0.20645485007940625,2.0,450.0,1.2360481585,451.0,1.5280194075000004,,,,,,,,
247,tcs__del_baeR_lb,0.17801092099999982,0.02446719499842483,2.0,452.0,0.1953118404999996,453.0,0.16071000150000006,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7814670979999998,0.1552271826835199,2.0,454.0,-0.6717049044999999,455.0,-0.8912292914999997,,,,,,,,
249,tcs__del_btsR_lb,-0.8058081099999996,0.15808742819920607,2.0,456.0,-0.6940234174999995,457.0,-0.9175928024999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.46595396649999987,0.11089722950813033,2.0,458.0,-0.3875377835,459.0,-0.5443701494999997,,,,,,,,
251,tcs__del_cpxR_etoh,2.001973334,0.05862006362100656,2.0,460.0,2.043423978500001,461.0,1.9605226894999996,,,,,,,,
252,tcs__del_cpxR_lb,0.3027068700000002,0.022099397029933337,2.0,462.0,0.3183335034999999,463.0,0.2870802365000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.8045688289999999,0.038136049911372205,2.0,464.0,-0.8315350884999999,465.0,-0.7776025695000001,,,,,,,,
254,tcs__del_cusR_lb,0.28308888900000007,0.06014159477955943,2.0,466.0,0.24056235950000016,467.0,0.32561541850000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8505965424999997,0.13397451349714498,2.0,468.0,-0.9453308294999996,469.0,-0.7558622554999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9192410985000002,0.20798312632954585,2.0,470.0,1.0663073775000005,471.0,0.7721748195,,,,,,,,
257,tcs__del_phoB_m9,-0.7255875194999997,0.24071803089538557,2.0,472.0,-0.5553741674999997,473.0,-0.8958008714999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.028484733499998915,0.1752062761894464,2.0,474.0,-0.1523742794999996,475.0,0.09540481250000177,,,,,,,,
259,tcs__del_rcsB_etoh,3.6294378105,0.062234944100176014,2.0,476.0,3.5854310594999994,477.0,3.6734445614999998,,,,,,,,
260,tcs__del_rcsB_lb,0.042091340500000296,0.04534433250123382,2.0,478.0,0.0100280555000003,479.0,0.07415462550000029,,,,,,,,
261,tcs__del_zraR_lb,1.1884996315,0.02936456353191413,2.0,480.0,1.1677357495000005,481.0,1.2092635134999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.4280875554999999,0.01999309775572699,2.0,482.0,0.4139503004999998,483.0,0.4422248105,,,,,,,,
263,tcs__wt_01-kcl,-0.2488890789999998,0.02179045359195212,2.0,484.0,-0.2334809014999997,485.0,-0.2642972564999999,,,,,,,,
264,tcs__wt_01xlb,-0.2967984174999998,0.16421206681847214,2.0,486.0,-0.1806829514999997,487.0,-0.4129138834999999,,,,,,,,
265,tcs__wt_115-kcl,1.3634991745000002,0.0426573663307048,2.0,488.0,1.3936624875000003,489.0,1.3333358615000002,,,,,,,,
266,tcs__wt_CuSO4,0.35690163649999995,0.0350764915001665,2.0,490.0,0.3320988114999999,491.0,0.3817044615,,,,,,,,
267,tcs__wt_etoh,2.3391295925,0.054468262820745114,2.0,492.0,2.3776444705,493.0,2.3006147145,,,,,,,,
268,tcs__wt_lb,-0.8270392504999997,0.08249082819163578,2.0,494.0,-0.7687094264999996,495.0,-0.8853690744999998,,,,,,,,
269,tcs__wt_LiAcet,-1.3042053379999998,0.019147762205420308,2.0,496.0,-1.2906658254999996,497.0,-1.3177448505,,,,,,,,
270,tcs__wt_LiCl,-1.0028204959999998,0.04119592581352295,2.0,498.0,-0.9736905774999998,499.0,-1.0319504144999998,,,,,,,,
271,tcs__wt_m9p,0.03669420850000039,0.09214927184075457,2.0,500.0,-0.02846516649999975,501.0,0.10185358350000052,,,,,,,,
272,tcs__wt_pyr,-0.20399162399999995,0.11823353378072585,2.0,502.0,-0.12038789049999997,503.0,-0.2875953574999999,,,,,,,,
273,tcs__wt_zncl2,0.4521615025000001,0.007573527991081676,2.0,504.0,0.4575167955000001,505.0,0.4468062095000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.2363926594999999,0.1885639277511383,2.0,506.0,-0.1030578274999998,507.0,-0.3697274915,,,,,,,,
275,ros_tale__0_0_250pq,0.7251199075000003,0.022553843951600743,2.0,508.0,0.7410678835000004,509.0,0.7091719315000002,,,,,,,,
276,ros_tale__1_mid_250pq,0.1959520225000002,0.052507829068895145,2.0,510.0,0.2330806645000001,511.0,0.15882338050000033,,,,,,,,
277,ros_tale__1_0_0pq,0.43116364800000007,0.16116786818076712,2.0,512.0,0.5451265405000001,513.0,0.31720075550000004,,,,,,,,
278,ros_tale__1_0_250pq,0.583489208,0.1513919344973137,2.0,514.0,0.6905394715000002,515.0,0.4764389444999999,,,,,,,,
279,ros_tale__1_0_750pq,0.9486633325000002,0.06236310437583897,2.0,516.0,0.9927607065000004,517.0,0.9045659585,,,,,,,,
280,ros_tale__1_1_0pq,3.488726649,0.04933838767810914,2.0,518.0,3.453839140499998,519.0,3.5236141575000017,,,,,,,,
281,ros_tale__1_1_250pq,3.265189247,0.12910794370661696,2.0,520.0,3.1738961445,521.0,3.3564823495,,,,,,,,
282,ros_tale__1_1_750pq,3.21227999,0.011918151153717907,2.0,522.0,3.2207073955000003,523.0,3.2038525845,,,,,,,,
283,ros_tale__1_2_0pq,0.19432552999999997,0.04180409845652649,2.0,524.0,0.1647655685,525.0,0.22388549149999992,,,,,,,,
284,ros_tale__1_2_250pq,0.5407767849999998,0.011724022058010371,2.0,526.0,0.5490669204999996,527.0,0.5324866495,,,,,,,,
285,ros_tale__1_2_750pq,0.7149699460000001,0.10171971958648832,2.0,528.0,0.7868966495,529.0,0.6430432425000001,,,,,,,,
286,ros_tale__1_3_0pq,1.6366123975000009,0.23968536932371257,2.0,530.0,1.8060955475,531.0,1.4671292475000015,,,,,,,,
287,ros_tale__1_3_250pq,1.940752375,0.5875833010151484,4.0,532.0,1.3588902365000006,533.0,2.4134762594999994,534.0,2.4789408815000002,535.0,1.5117021225,,,,
288,ros_tale__1_3_750pq,2.0863510350000007,0.42019962105498826,2.0,536.0,2.3834770365000004,537.0,1.7892250335000008,,,,,,,,
289,ros_tale__1_4_0pq,1.2248095950000004,0.1983444003530201,2.0,538.0,1.3650602655000004,539.0,1.0845589245000005,,,,,,,,
290,ros_tale__1_4_250pq,1.3959761810000004,0.410288960902302,2.0,540.0,1.6860942875000005,541.0,1.1058580745000004,,,,,,,,
291,ros_tale__1_4_750pq,1.4746674257500005,0.7913509913061352,4.0,542.0,0.6403954345000002,543.0,2.159383558500001,544.0,0.9567060535000004,545.0,2.1421846565000005,,,,
292,ros_tale__2_mid_250pq,-0.14902697149999966,0.09180525873485286,2.0,546.0,-0.21394309249999965,547.0,-0.08411085049999968,,,,,,,,
293,ros_tale__2_0_0pq,0.04409719150000013,0.1530920532516302,2.0,548.0,-0.06415523749999963,549.0,0.1523496204999999,,,,,,,,
294,ros_tale__2_0_250pq,0.4175653720000003,0.06194433240549656,2.0,550.0,0.3737641145000001,551.0,0.4613666295000005,,,,,,,,
295,ros_tale__2_0_750pq,0.33830772750000015,0.05373215476203493,2.0,552.0,0.30031335650000024,553.0,0.3763020985000001,,,,,,,,
296,ros_tale__2_1_0pq,0.07395699349999996,0.003450022068670384,2.0,554.0,0.07639652750000002,555.0,0.07151745949999988,,,,,,,,
297,ros_tale__2_1_250pq,0.30897294150000043,0.09851589583557122,2.0,556.0,0.3786341995000004,557.0,0.23931168350000045,,,,,,,,
298,ros_tale__2_1_750pq,0.12214997783333341,0.0714512286576908,3.0,558.0,0.12559633449999996,559.0,0.1918156645,560.0,0.04903793450000027,,,,,,
299,ros_tale__2_2_0pq,0.14318430450000008,0.4392420540484964,2.0,561.0,0.4537753394999999,562.0,-0.16740673049999974,,,,,,,,
300,ros_tale__2_2_250pq,0.22530253700000014,0.387638717083222,2.0,563.0,0.4994045025,564.0,-0.048799428499999735,,,,,,,,
301,ros_tale__2_2_750pq,0.06827680400000036,0.005345068949357035,2.0,565.0,0.06449726950000034,566.0,0.07205633850000037,,,,,,,,
302,ros_tale__2_3_0pq,0.28211906750000004,0.07009253385582319,2.0,567.0,0.2325561614999998,568.0,0.3316819735000003,,,,,,,,
303,ros_tale__2_3_250pq,-0.08030974049999996,0.06547605712719873,2.0,569.0,-0.03401117649999996,570.0,-0.12660830449999996,,,,,,,,
304,ros_tale__2_3_750pq,0.3307410405000004,0.15948371024071478,2.0,571.0,0.44351305350000025,572.0,0.21796902750000055,,,,,,,,
305,ros_tale__3_0_0pq,0.2999595930000001,0.15141720507945927,2.0,573.0,0.19289146050000028,574.0,0.4070277254999999,,,,,,,,
306,ros_tale__3_0_250pq,0.8070816290000001,0.4359061710351254,2.0,575.0,1.1153138385000003,576.0,0.4988494195,,,,,,,,
307,ros_tale__3_0_750pq,-0.33076949899999963,0.21682897064389922,2.0,577.0,-0.17744826349999965,578.0,-0.4840907344999996,,,,,,,,
308,ros_tale__3_1_0pq,0.9606377460000002,0.8589934259727552,2.0,579.0,0.35323766950000035,580.0,1.5680378225,,,,,,,,
309,ros_tale__3_1_250pq,2.478739464500001,0.06744931496763291,2.0,581.0,2.4310455965000006,582.0,2.5264333325000017,,,,,,,,
310,ros_tale__3_1_750pq,1.7257688190000007,0.656368875039195,2.0,583.0,1.2616459365000001,584.0,2.189891701500001,,,,,,,,
311,ros_tale__3_2_0pq,0.1297489787499999,0.10261940021272226,4.0,585.0,-0.013521685499999771,586.0,0.16774382849999991,587.0,0.2275567514999999,588.0,0.13721702049999962,,,,
312,ros_tale__3_2_250pq,1.185279332,0.13394768515876,2.0,589.0,1.0905640155,590.0,1.2799946484999998,,,,,,,,
313,ros_tale__3_2_750pq,1.0361439664999998,0.795164246701891,2.0,591.0,1.5984099975,592.0,0.47387793549999996,,,,,,,,
314,ros_tale__3_3_0pq,0.4813586802500003,0.11300292897358323,4.0,593.0,0.5914347925000003,594.0,0.5175718004999998,595.0,0.3240102175000006,596.0,0.4924179105000004,,,,
315,ros_tale__3_3_250pq,1.5129649165000003,0.1086268581261639,2.0,597.0,1.4361541285000008,598.0,1.5897757044999998,,,,,,,,
316,ros_tale__3_3_750pq,1.6231690735000006,0.06347572416811383,2.0,599.0,1.5782849585000005,600.0,1.6680531885000007,,,,,,,,
317,ros_tale__3_4_0pq,0.21246251000000038,0.17029263288628016,2.0,601.0,0.0920474345000004,602.0,0.33287758550000035,,,,,,,,
318,ros_tale__3_4_250pq,0.13627682399999985,0.023540008302662004,2.0,603.0,0.15292212349999978,604.0,0.11963152449999992,,,,,,,,
319,ros_tale__3_4_750pq,-0.09321494799999976,0.06788938640843732,2.0,605.0,-0.1412199934999996,606.0,-0.0452099024999999,,,,,,,,
320,pcoli__atASMT_325G,0.3992877610000001,0.06708627008271505,2.0,607.0,0.4467249175000001,608.0,0.35185060450000005,,,,,,,,
321,pcoli__bpTDC,1.5104665745000005,0.00016799018643346868,2.0,609.0,1.5103477875000006,610.0,1.5105853615000004,,,,,,,,
322,pcoli__BRCA,1.5834074655,0.025246186962093506,2.0,611.0,1.6012592154999998,612.0,1.5655557155000004,,,,,,,,
323,pcoli__BRCActrl,2.3753875970000005,0.15734122972672787,2.0,613.0,2.264130546500001,614.0,2.4866446475000004,,,,,,,,
324,pcoli__BRCAswap,1.3374311310000002,0.01981928313073601,2.0,615.0,1.3234167815000006,616.0,1.3514454804999998,,,,,,,,
325,pcoli__btAANAT,1.1945226245000002,0.017658310360208165,2.0,617.0,1.2070089355000002,618.0,1.1820363135000005,,,,,,,,
326,pcoli__btASMT,1.4716718690000001,0.061336032483272844,2.0,619.0,1.5150429935000007,620.0,1.4283007444999996,,,,,,,,
327,pcoli__CC1,0.6464382470000003,0.04364973483666442,2.0,621.0,0.6773032705000004,622.0,0.6155732235000002,,,,,,,,
328,pcoli__ccCOMT,0.2604181320000003,0.03230670403367675,2.0,623.0,0.2832624214999999,624.0,0.2375738425000007,,,,,,,,
329,pcoli__ckDDC,0.8227333905000003,0.14531456738058288,2.0,625.0,0.7199804745000007,626.0,0.9254863065,,,,,,,,
330,pcoli__CNTF_belt,0.8567440620000002,0.0859649986639905,2.0,627.0,0.7959576285000001,628.0,0.9175304955000004,,,,,,,,
331,pcoli__cobPNMT,0.24492193450000022,0.04548046328453459,2.0,629.0,0.2770814785000004,630.0,0.2127623905,,,,,,,,
332,pcoli__cvPhhB,0.5231827150000004,0.17669847585160886,2.0,631.0,0.3982380245000003,632.0,0.6481274055000004,,,,,,,,
333,pcoli__ggAANAT,0.7637548575000004,0.10776545498846879,2.0,633.0,0.6875531735000004,634.0,0.8399565415000003,,,,,,,,
334,pcoli__ggTPH,1.1518349805000003,0.15404615525991272,2.0,635.0,1.0429078995000003,636.0,1.2607620615000004,,,,,,,,
335,pcoli__hsAANAT,0.03605933250000028,0.20981748152809643,2.0,637.0,0.18442269650000045,638.0,-0.1123040314999999,,,,,,,,
336,pcoli__hsASMT,1.3982842560000006,0.16060815497969172,2.0,639.0,1.2847171405000006,640.0,1.5118513715000006,,,,,,,,
337,pcoli__hsPNMT_mb,-0.021957916499999678,0.0573118686996567,2.0,641.0,0.01856769450000062,642.0,-0.062483527499999976,,,,,,,,
338,pcoli__hsTPH,0.8409325390000006,0.21343417220062627,2.0,643.0,0.6900117885000006,644.0,0.9918532895000008,,,,,,,,
339,pcoli__hsTPH_E2K,1.3030754375000004,0.006024197636532637,2.0,645.0,1.3073351885000006,646.0,1.2988156865000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.061579375,0.04030043871476038,2.0,647.0,1.0330826615000002,648.0,1.0900760885,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.5384212615000004,0.019931522897221134,2.0,649.0,1.5243275465000004,650.0,1.5525149765000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.288915802,0.5776050610271963,2.0,651.0,0.8804873464999998,652.0,1.6973442575000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.1734980370000008,0.8344703971157812,2.0,653.0,2.763557713500001,654.0,1.5834383605000006,,,,,,,,
344,pcoli__hsTPH1,1.2505505279999998,0.027240718110039787,2.0,655.0,1.2312884314999994,656.0,1.2698126245,,,,,,,,
345,pcoli__MBP,0.2624278000000002,0.5484177564374028,2.0,657.0,-0.12536211449999968,658.0,0.6502177145000001,,,,,,,,
346,pcoli__msCOMT,1.7774020175000005,0.05194170806616836,2.0,659.0,1.7406736835000007,660.0,1.8141303515,,,,,,,,
347,pcoli__ocAANAT,1.0286045155000005,0.13622306922069788,2.0,661.0,1.1249287715000005,662.0,0.9322802595000006,,,,,,,,
348,pcoli__osTDC_K374H,-0.01571645299999979,0.17838970698079298,2.0,663.0,0.11042411850000013,664.0,-0.1418570244999997,,,,,,,,
349,pcoli__osTDC_K374L,1.835736137,0.07836014301407467,2.0,665.0,1.7803271485000003,666.0,1.8911451255,,,,,,,,
350,pcoli__osTDC_K374Q,1.123695504,0.13997903164485032,2.0,667.0,1.0247153815,668.0,1.2226756265,,,,,,,,
351,pcoli__osTDC_L360V,0.8544852205,0.33925185895892834,2.0,669.0,0.6145979304999996,670.0,1.0943725105000004,,,,,,,,
352,pcoli__pmTPH,1.485630783,0.1457901751797839,2.0,671.0,1.3825415615,672.0,1.5887200044999998,,,,,,,,
353,pcoli__RFC,0.2872600085000001,0.09077218845546188,2.0,673.0,0.35144563850000043,674.0,0.22307437849999975,,,,,,,,
354,pcoli__RFCctrl,-0.5846534009999997,0.13852113585396286,2.0,675.0,-0.4867041664999996,676.0,-0.6826026354999999,,,,,,,,
355,pcoli__RFCnopause,-0.08724371499999961,0.23049928785366994,2.0,677.0,-0.25023132449999963,678.0,0.07574389450000041,,,,,,,,
356,pcoli__RFCpluspause,0.9013725885000001,0.08934619732254045,2.0,679.0,0.8381952865000004,680.0,0.9645498904999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.5579114065000002,0.022445188509389587,2.0,681.0,0.5420402615000004,682.0,0.5737825514999999,,,,,,,,
358,pcoli__rnPNMT,1.7413350370000011,0.04739270134528596,2.0,683.0,1.7078233365000006,684.0,1.7748467375000017,,,,,,,,
359,pcoli__rnTDC,1.403359332,0.09824181205479583,2.0,685.0,1.3338918804999995,686.0,1.4728267835000004,,,,,,,,
360,pcoli__rnTDC_trunc,1.334628732,0.0175525830471787,2.0,687.0,1.3222171815,688.0,1.3470402825,,,,,,,,
361,pcoli__saCOMT_T2A,0.28968632600000044,0.058714036698011854,2.0,689.0,0.33120341950000043,690.0,0.24816923250000045,,,,,,,,
362,pcoli__sfCOMT,0.5885434535000003,0.10227355602310513,2.0,691.0,0.6608617785000002,692.0,0.5162251285000004,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6010243400000004,0.009026473327393994,2.0,693.0,0.5946416595000006,694.0,0.6074070205000002,,,,,,,,
364,pcoli__ssDDC,1.6628937480000001,0.12840165716929686,2.0,695.0,1.5721000655000001,696.0,1.7536874305000003,,,,,,,,
365,pcoli__TP53B,0.4481939615000008,0.0954931119267334,2.0,697.0,0.3806701345000016,698.0,0.5157177884999999,,,,,,,,
366,pcoli__WT,0.5319169145,0.08744381845163972,2.0,699.0,0.5937490314999998,700.0,0.4700847975000002,,,,,,,,
367,cck__glu_ale4,-0.25978369599999973,0.287882752529135,2.0,701.0,-0.0562198494999997,702.0,-0.4633475424999998,,,,,,,,
368,cck__cck_ale1,-0.6403706520000001,0.103029958753542,2.0,703.0,-0.7132238344999999,704.0,-0.5675174695000003,,,,,,,,
369,cck__cck_ale2,-0.30694165149999986,0.12107768483896525,2.0,705.0,-0.3925565034999998,706.0,-0.2213267994999999,,,,,,,,
370,cck_pgi__gmos_delpgi,1.0496522070000005,0.034145801090303206,2.0,707.0,1.0255074795,708.0,1.073796934500001,,,,,,,,
371,cck_pgi__pgi_ale1,0.41289243649999996,0.3514321947005078,2.0,709.0,0.6613925245000001,710.0,0.16439234849999984,,,,,,,,
372,cck_pgi__pgi_ale2,0.4582147705000006,,1.0,711.0,0.4582147705000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.23705089999999987,0.3638991455692394,2.0,712.0,0.4943664534999997,713.0,-0.02026465349999995,,,,,,,,
374,cck_pgi__pgi_ale4,0.11079092350000035,0.3635314833894609,3.0,714.0,0.5256143285000006,715.0,-0.1522651534999997,716.0,-0.040976404499999834,,,,,,
375,cck_pgi__pgi_ale5,0.5025414020000003,0.5165496997314744,2.0,717.0,0.8677971975000007,718.0,0.13728560649999988,,,,,,,,
376,cck_pgi__pgi_ale6,0.4645884840000001,0.43415355172362524,2.0,719.0,0.7715814045,720.0,0.15759556350000015,,,,,,,,
377,cck_pgi__pgi_ale7,0.6547696210000002,0.35061835368623506,2.0,721.0,0.9026942365000004,722.0,0.4068450055000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.1597544030000002,0.4485658261794002,2.0,723.0,0.4769383405000003,724.0,-0.15742953449999986,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5528174714999998,0.003814753403260552,2.0,725.0,-0.5555149094999998,726.0,-0.5501200334999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7422097009999997,0.013901742652651358,2.0,727.0,-0.7323796844999997,728.0,-0.7520397174999998,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5575989774999996,,1.0,729.0,-0.5575989774999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5831929128333333,0.15491017072874005,3.0,730.0,-0.4043210385,731.0,-0.6735235145000003,732.0,-0.6717341854999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.23290362749999985,0.1508146122160665,2.0,733.0,-0.3395456625,734.0,-0.1262615924999997,,,,,,,,
384,cck_pts__pts_ale1,-1.564292301,0.3829341885897775,2.0,735.0,-1.8350676625,736.0,-1.2935169395000001,,,,,,,,
385,cck_pts__pts_ale2,-0.15560674399999977,0.11582884605146009,2.0,737.0,-0.23751010649999985,738.0,-0.07370338149999968,,,,,,,,
386,cck_pts__pts_ale3,-1.9332509830000002,0.3276392670301371,2.0,739.0,-2.1649269305,740.0,-1.7015750355,,,,,,,,
387,cck_pts__pts_ale4,0.10783296000000009,0.024098076773364566,2.0,741.0,0.1248728735000002,742.0,0.09079304649999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.3652430889999998,0.06642592427296876,2.0,743.0,-1.4122133105,744.0,-1.3182728674999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6532072004999996,0.0520309152434701,2.0,745.0,-0.6899986134999998,746.0,-0.6164157874999994,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5748305529999997,0.004247944695085298,2.0,747.0,-0.5778343035,748.0,-0.5718268024999995,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7661498304999996,0.0976757964109792,2.0,749.0,-0.8352170484999997,750.0,-0.6970826124999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5803171405,0.0931168541327133,2.0,751.0,0.5144735814999999,752.0,0.6461606995000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.012722524999999818,0.08442991226844093,2.0,753.0,-0.07242348849999969,754.0,0.04697843850000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3368792940000005,0.16372020829122583,2.0,755.0,0.4526469635000003,756.0,0.22111162450000066,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.6095504839999999,0.26433725495653043,2.0,757.0,-0.4226358184999999,758.0,-0.7964651494999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.04727878500000005,0.03151589278016112,2.0,759.0,0.02499368349999997,760.0,0.06956388650000013,,,,,,,,
