,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0051224859499999,0.001903850006559031,2.0,437.0,-1.0064687112,447.0,-1.0037762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.55529931425,0.20689374652087306,2.0,438.0,-0.7015952854,448.0,-0.4090033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.29529863224999997,2.125399052216856,2.0,439.0,1.2075854503,449.0,-1.7981827148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0666574612,0.389289477238628,2.0,450.0,0.3419266904,478.0,-0.208611768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04129231885,0.21113376723594665,2.0,451.0,-0.1905864374,479.0,0.1080017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02805793625,0.41362309969537636,2.0,452.0,0.26441776240000003,480.0,-0.32053363490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20715376875,0.34949091965334067,2.0,453.0,0.0399736305,481.0,-0.454281168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23071895165,0.17610558286690783,2.0,454.0,0.3552444035,482.0,0.10619349980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2615450228,0.03847102562692486,2.0,455.0,-0.28874814590000003,483.0,-0.2343418997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01299639914999999,0.3631371774134601,2.0,456.0,0.2697731598,484.0,-0.24378036150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35736844580000005,0.2871974404760008,2.0,457.0,0.5604477035000001,485.0,0.1542891881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35770330650000004,0.3454410797618399,2.0,458.0,0.6019670365,486.0,0.1134395765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34083117360000004,0.0008992144000274359,2.0,459.0,0.34019533300000004,487.0,0.34146701420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1783168733,0.04362279010850312,2.0,460.0,-0.20916284400000001,488.0,-0.1474709026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11461518692269311,2.0,461.0,-0.0810451759,489.0,0.0810451759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11098205430000001,0.13112184477204095,2.0,462.0,0.018264908700000002,490.0,0.20369919990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09084787125,0.03026819190460223,2.0,463.0,-0.0694450275,491.0,-0.112250715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35840102675,0.20606067884895574,2.0,464.0,0.5041079301,492.0,0.21269412340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0018780749499999992,0.08379808315594088,2.0,465.0,0.0611322678,493.0,-0.0573761179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24800874965,0.13844247467932835,2.0,466.0,0.3459023623,494.0,0.150115137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.32904261405,0.027711138786025262,2.0,467.0,0.3094478799,495.0,0.34863734820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05249237975000001,0.5582597308536602,2.0,468.0,0.44724162110000004,496.0,-0.3422568616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12659576935,0.06391928906997148,2.0,469.0,-0.0813980066,497.0,-0.1717935321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42965290089999997,0.0515687462914883,2.0,470.0,0.3931882907,498.0,0.4661175111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3655495701,0.2705807726506922,2.0,471.0,0.5568790693,499.0,0.1742200709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12465398195,0.014219306924377274,2.0,472.0,0.1145994136,500.0,0.1347085503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5360697197000001,0.496464451961444,2.0,473.0,0.8871231003000001,501.0,0.1850163391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.47126011495000003,0.2511742757606847,2.0,474.0,0.2936530813,502.0,0.6488671486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.38384725705,0.26002456551395037,2.0,475.0,0.1999821235,503.0,0.5677123906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5470926095,0.2407757467893437,2.0,476.0,0.7173467728,504.0,0.3768384462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13330071215,0.17182326146854868,2.0,477.0,0.2547981055,505.0,0.0118033188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8885319559666667,0.3017858384892279,3.0,506.0,1.2355209933,507.0,0.7428519711,514.0,0.6872229035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.468899791466667,0.5712386522873134,3.0,508.0,2.7289531825999997,509.0,1.813903789,511.0,2.8638424028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4067591012,0.7047892274530739,3.0,510.0,2.7241936217,512.0,1.5990777826,513.0,2.8970058993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6078819262666667,0.2627597239129498,3.0,515.0,-0.7595863236,522.0,-0.3044731316,523.0,-0.7595863236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.7932613691980422,3.0,516.0,-0.06352959030000001,517.0,0.8231159140000001,519.0,-0.7595863236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.6890609445333333,0.8203755461165086,3.0,518.0,2.4052420808,520.0,2.0482819479,521.0,3.6136588049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20976306205,0.30059763957195634,2.0,524.0,0.42231769140000003,525.0,-0.0027915673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.45129443295,0.2612414774753321,2.0,526.0,-2.2665688127,527.0,-2.6360200532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.47767309795,0.030463134031686236,2.0,528.0,-2.4561324093,529.0,-2.4992137866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.38138290545,0.13774617220691565,2.0,530.0,-0.4787841579,531.0,-0.283981653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06034694806404696,2.0,532.0,-0.042671736200000004,533.0,0.042671736200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.42011572525,0.6421587849688671,2.0,534.0,-0.9660408938,535.0,-1.8741905567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.64989325865,0.07356353104507554,2.0,536.0,-0.7019105303000001,537.0,-0.597875987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.62500432665,0.15259743919996901,2.0,538.0,0.7329070107,539.0,0.5171016426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.6563952483026796,2.0,540.0,-1.1712483124,541.0,1.1712483124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9035651828,0.36690478341142485,2.0,542.0,0.6441243224000001,543.0,1.1630060432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9250923462666667,0.34828435697543253,3.0,544.0,1.2749485548,545.0,0.9219270678,546.0,0.5784014162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1484017403,0.1628816663400302,2.0,547.0,0.0332270095,548.0,0.2635764711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4679222889333332,0.22248128707888865,3.0,549.0,1.7213273975,550.0,1.3046504673000001,551.0,1.377789002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.10299544796437168,3.0,552.0,-0.10316681030000001,553.0,0.0003435844,554.0,0.102823226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.9221716829333335,0.14693205464654063,3.0,555.0,1.7784648004,556.0,2.0721293982,557.0,1.9159208502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19140560356666667,0.12471014972202865,3.0,558.0,0.2824233346,559.0,0.2425375727,560.0,0.0492559034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5905920349666666,0.1270543227904755,3.0,561.0,-0.4465557014,578.0,-0.6384658049,589.0,-0.6867545986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.32848047723333335,0.21760403288890262,3.0,562.0,0.221600756,563.0,0.18498365,564.0,0.5788570257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111109331989826e-11,0.311757066425885,9.0,565.0,0.67354074,569.0,-0.0826877891,574.0,-0.1095256827,579.0,0.0472022023,580.0,0.2067910932,581.0,-0.1521204947,587.0,-0.4665645618,590.0,-0.1371651173,592.0,0.02052961,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22415544916666666,0.49470128527588114,3.0,566.0,-0.2439047064,568.0,0.1746028587,577.0,0.7417681952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2592744678333334,0.1469718013753052,3.0,567.0,1.1864758858,573.0,1.1629108678,576.0,1.4284366499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3376971043333334,0.1248368495900233,3.0,570.0,0.47934572880000004,585.0,0.2900242371,591.0,0.2437213471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.18829652205,0.28105181825087105,2.0,571.0,0.3870301686,582.0,-0.0104371245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5686227225333333,0.08526173610224763,3.0,572.0,-0.4721604807,575.0,-0.6339078919000001,586.0,-0.599799795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5023031174333333,0.15360910376964781,3.0,583.0,0.4870520915,584.0,0.3568884023,588.0,0.6629688585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9473899182,0.9586317963152047,6.0,593.0,1.7430838232,594.0,-0.0800184389,595.0,-0.0407724735,596.0,0.37811218620000003,613.0,1.7914756956,614.0,1.8924587166,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5129018639666667,0.48232724203174293,6.0,597.0,0.22308955590000001,598.0,-0.9180735099,599.0,-0.0525921358,600.0,-0.6200509692,601.0,-0.8489827055,602.0,-0.8608014193,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.4212118182847682,6.0,603.0,-0.48687094680000004,604.0,0.2659099612,605.0,0.3406777163,606.0,-0.5927670730000001,607.0,0.2331243869,608.0,0.23992595530000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.26561498965,0.38720802500113494,6.0,609.0,0.5255241417000001,610.0,0.6310337297,611.0,-0.3020241671,612.0,0.3421170137,621.0,0.523709015,622.0,-0.1266697951,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5579028026666667,0.7885185872177446,6.0,615.0,0.0878188478,616.0,-0.0901285069,617.0,-0.42691503480000004,618.0,1.3067861871,619.0,1.1337681488,620.0,1.336087174,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22712198676666664,1.8393323510888444,6.0,623.0,3.2756987152,624.0,-0.29483909880000003,625.0,-1.5379780904,626.0,0.0329548642,627.0,-1.4995775111,628.0,-1.3389907997,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8243027207095505,3.0,629.0,0.9471897488000001,647.0,-0.3923627367,666.0,-0.5548270121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24016139249999993,0.9004197446006346,3.0,630.0,0.41003510390000003,648.0,0.1373704921,667.0,-1.2678897734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4344779120666667,1.6345135686526164,3.0,631.0,1.4203807504000001,649.0,-1.6639984759000002,668.0,-1.0598160107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22316449923333329,1.2540544961204276,3.0,632.0,1.2233113836,650.0,-1.0049969756,669.0,-0.8878079057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6441833366666666,0.5204725270238545,3.0,633.0,-0.0586396261,651.0,-1.0541967104,670.0,-0.8197136735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4582668098,0.5027666419215363,3.0,634.0,0.0110633649,652.0,-0.9888561891000001,671.0,-0.3970076052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2573700639,1.5341126848523219,3.0,635.0,1.9796812659,653.0,-0.9625818894,672.0,-0.2449891848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8736491367,1.043502006626229,3.0,636.0,2.0319523372,654.0,0.0070141289,673.0,0.581980944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37205815886666666,0.5074016600421014,3.0,637.0,0.9578534937000001,655.0,0.0886110935,674.0,0.0697098894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5030396826666667,0.5242421432910364,3.0,638.0,1.0443424472,656.0,-0.0022887386,675.0,0.4670653394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.01063639403333333,0.2169306833282585,3.0,639.0,0.18121006150000002,657.0,-0.2460412496,676.0,0.032922006000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7344341076666666,0.8889669040687574,3.0,640.0,0.2879685536,658.0,-1.3248929629,677.0,-1.1663779137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7547292219666667,0.981023081841209,3.0,641.0,0.1085623178,659.0,-1.821553766,678.0,-0.5511962177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10132278233333332,1.2650113072361115,3.0,642.0,1.3567866066,660.0,-1.173024585,679.0,0.12020632540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3665027776666667,0.4093617030946582,3.0,643.0,-0.1964411326,662.0,-0.069582973,681.0,-0.8334842274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6644002657333333,0.18981329183557047,3.0,644.0,-0.4498243401,663.0,-0.7329975984,682.0,-0.8103788587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0100461825333333,0.70966370854558,3.0,645.0,-0.2258594062,664.0,-1.1962004921,683.0,-1.6080786492999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1717618184333333,0.7891091250396243,3.0,646.0,0.64295435,665.0,-0.9324913572,684.0,-0.2257484481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9161504544500001,0.19436734409387776,2.0,661.0,-0.7787119874,680.0,-1.0535889215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5054343138956724,2.0,685.0,-0.3573960308,689.0,0.3573960308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06933181835,0.35789342625924536,2.0,686.0,-0.322400687,690.0,0.1837370503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4153587587,0.32146309644855725,2.0,687.0,-0.6426674941,691.0,-0.1880500233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18986513155,0.3452157544584499,2.0,688.0,0.054239269400000005,692.0,-0.43396953250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1958292066666667,0.21109462840650023,3.0,693.0,0.4195678774,694.0,0.16772560150000002,695.0,0.0001941411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07464996129999997,0.9476505334122884,3.0,696.0,-1.0554304767,697.0,-0.0044902581,698.0,0.8359708509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12454662759288139,3.0,699.0,0.07530046600000001,700.0,-0.1437598099,701.0,0.0684593439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.30848486506666667,0.25192505162829554,3.0,702.0,-0.5900450052,703.0,-0.2310226223,704.0,-0.1043869677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.31937888851697693,3.0,705.0,0.0583088412,706.0,0.2862071714,707.0,-0.34451601260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20194302039999998,0.1080207796195656,3.0,708.0,0.1343556559,709.0,0.3265246421,710.0,0.1449487632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.6775948414666668,0.051759666848285986,3.0,711.0,1.7348987436,712.0,1.6342371020000002,713.0,1.6636486788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.8712819128333333,0.055197783090786684,3.0,714.0,1.9253958180000001,715.0,1.8733893085000002,716.0,1.815060612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.40236806935,0.5635153737054566,2.0,717.0,2.0039025273,718.0,2.8008336114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.14506651825,0.02754915377464148,2.0,719.0,2.1255863248,720.0,2.1645467117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08890438675,0.10630727274862414,2.0,721.0,-0.0137337933,722.0,-0.1640749802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5861362648856535,2.0,723.0,0.41446092760000003,724.0,-0.41446092760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6221207328,0.16195722505705576,2.0,725.0,0.5075996807,726.0,0.7366417849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.33596852865,0.743956517242361,2.0,727.0,-2.8620252269,728.0,-1.8099118304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5907745816,0.15105349494848286,2.0,729.0,-2.483963631,730.0,-2.6975855322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.220644334280312,2.0,731.0,0.15601910500000002,732.0,-0.15601910500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6593597504,0.06891994476169949,2.0,733.0,0.7080935107,734.0,0.6106259901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1380814919333333,0.34536598995808776,3.0,735.0,-1.2593747776,736.0,-1.4064388326000001,737.0,-0.7484308656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.34856647842827365,3.0,738.0,-0.26998817950000004,739.0,-0.1235177612,740.0,0.3935059407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7685866157333333,0.1123572996583434,3.0,741.0,-0.7846231495,742.0,-0.8720640213,743.0,-0.6490726764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2140017557666667,0.10004922989614441,3.0,744.0,-0.10431539370000001,745.0,-0.3002539305,746.0,-0.23743594310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0856574888666668,0.585251416404978,3.0,747.0,-1.5046804219,748.0,-1.3353127204,749.0,-0.4169793243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16953674693333332,0.3503715997036548,3.0,750.0,-0.46403755500000005,751.0,-0.2625200071,752.0,0.2179473213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3814128476,0.5779348495706975,3.0,753.0,0.0729829021,754.0,-1.0318743133,755.0,-0.18534713160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3009551646666666,0.3709075560790342,3.0,756.0,0.9943594151,757.0,1.1952709939,758.0,1.713235085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1861465985333333,0.16308370703308236,3.0,759.0,1.3304773865000001,760.0,1.0092302464,761.0,1.2187321627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2901197727666667,0.023416016372650485,3.0,762.0,1.3002181637999999,763.0,1.3067921494,764.0,1.2633490051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3070760827,0.2556324364133471,3.0,765.0,1.0763930678,766.0,1.2629279274,767.0,1.5819072529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2499406922,0.5036322837096018,3.0,768.0,1.6797898609000002,769.0,0.6957997369000001,770.0,1.3742324788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.17109154985,0.7016478425188643,2.0,771.0,3.6749516024,780.0,4.6672314972999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.47790607301621657,2.0,772.0,-0.33793062500000004,779.0,0.33793062500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.7598810055,0.8528650614664378,2.0,773.0,3.1568143371,778.0,4.3629476739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.51779038355,0.19732448148194145,2.0,774.0,2.3782609046,775.0,2.6573198625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4519051079,0.2050306057830778,2.0,776.0,1.5968836396000001,777.0,1.3069265762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3023331844,0.19625116911923637,2.0,781.0,0.4411037169,782.0,0.1635626519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.88196370645,0.3923184564635281,2.0,783.0,0.6045526655,784.0,1.1593747474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0556707957,0.35177238052024523,2.0,785.0,-0.19306984,786.0,0.3044114314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5332570397,1.0778111296304158,2.0,787.0,0.22887051890000001,788.0,-1.2953845983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5809470527,1.0103672664560666,2.0,789.0,-1.2953845983,790.0,0.1334904929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.75648994735,0.4073741546738262,2.0,791.0,0.46843292010000004,792.0,1.0445469746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51656167565,0.41338464561109073,2.0,793.0,0.22425458950000002,794.0,0.8088687618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.024734814600000002,0.11106285583659464,2.0,795.0,-0.0537984839,796.0,0.1032681131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.206104546127315,2.0,797.0,-0.1457379222,798.0,0.1457379222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.002815690010296677,2.0,799.0,-0.0019909935,800.0,0.0019909935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.61444123905,0.04246562562957249,2.0,801.0,1.5844135072,802.0,1.6444689709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.43743307475,0.19814076159034505,2.0,803.0,0.2973263986,804.0,0.5775397509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0899740309,0.2562505824027688,2.0,805.0,-0.2711705554,806.0,0.09122249360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.4393720913,0.002433221750628573,2.0,807.0,-1.4410926389,808.0,-1.4376515437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
