,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4522068078,,1.0,443.0,0.4522068078,,,,,,
209,Infection_conditions__Temp10,-0.45833394260000004,,1.0,444.0,-0.45833394260000004,,,,,,
210,Infection_conditions__NonSPI2,-0.30190082830000003,,1.0,445.0,-0.30190082830000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3665275785,0.053169463934304134,2.0,446.0,0.40412406700000003,449.0,0.32893109,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1527176436051048,2.0,447.0,0.10798768140000001,448.0,-0.10798768140000001,,,,
213,comparative_st474__st474_InSPI2,0.49954390700000006,0.3019604907434727,4.0,450.0,0.1350653453,452.0,0.8333628921,468.0,0.3948931295,469.0,0.6348542611
214,comparative_st474__st474_LEP,0.6419451935,,1.0,451.0,0.6419451935,,,,,,
215,comparative_st474__st474_EEP,0.8038825653,,1.0,453.0,0.8038825653,,,,,,
216,comparative_st474__st474_ESP,-0.96618332485,0.8416662720955599,4.0,454.0,-0.8103583072,460.0,-0.3139046887,461.0,-0.5489734006,472.0,-2.1914969029
217,comparative_st474__st474_NaCl_shock,-0.429621109,,1.0,455.0,-0.429621109,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3695313706,,1.0,456.0,0.3695313706,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.26547185900000003,,1.0,457.0,-0.26547185900000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5153126934999999,,1.0,458.0,1.5153126934999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4121600366666667,0.18820203825278506,3.0,462.0,0.2280985261,464.0,0.4041356699,476.0,0.604245914,,
223,comparative_st474__st474_Bile_shock,0.46550231820000004,,1.0,463.0,0.46550231820000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.462192676833333,0.5505709249801477,3.0,465.0,4.9854272456,470.0,3.8878494214,471.0,4.5133013635,,
225,comparative_st474__st474_Macrophage,1.8914259732,0.15272168599315158,2.0,466.0,1.9994165130000001,473.0,1.7834354334,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2416334785,,1.0,467.0,-0.2416334785,,,,,,
227,comparative_st474__st474_25C,0.0778269921,,1.0,474.0,0.0778269921,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0543281372,,1.0,475.0,0.0543281372,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.15531102152500004,0.6256457033965193,4.0,477.0,0.7565297478,500.0,-0.3736704321,501.0,0.6341696622,504.0,-0.39578489180000004
230,comparative_D23580__D23580_InSPI2,0.19095157530000004,0.8205575310566003,4.0,478.0,-0.3112248298,481.0,1.2075038375,495.0,0.48244072870000004,499.0,-0.6149134352
231,comparative_D23580__D23580_Anaerobic_growth,4.138953219433334,0.5884954731750459,3.0,479.0,4.8179352493,507.0,3.7757035369,508.0,3.8232208721000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.12262256760000001,0.11270245190729636,2.0,480.0,-0.0429298996,483.0,-0.2023152356,,,,
233,comparative_D23580__D23580_25C,-0.2174370088,,1.0,482.0,-0.2174370088,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3587649443,,1.0,484.0,1.3587649443,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7502951933,,1.0,485.0,1.7502951933,,,,,,
236,comparative_D23580__D23580_LEP,-0.3801123375,,1.0,486.0,-0.3801123375,,,,,,
237,comparative_D23580__D23580_ESP,-1.11959726025,1.1430981655777637,4.0,487.0,-1.0550708125,489.0,0.39862923580000004,502.0,-2.334229832,505.0,-1.4877176323
238,comparative_D23580__D23580_Macrophage,0.69371803335,0.3678500043706673,2.0,488.0,0.9538272659,503.0,0.4336088008,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6586353812,,1.0,490.0,-0.6586353812,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.472838317,,1.0,491.0,-0.472838317,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.15228607560000001,,1.0,492.0,0.15228607560000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6314667811999999,,1.0,494.0,1.6314667811999999,,,,,,
244,comparative_D23580__D23580_EEP,0.1031224151,,1.0,496.0,0.1031224151,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2874962149,,1.0,497.0,0.2874962149,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3803679105,,1.0,498.0,-0.3803679105,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.334229832,,1.0,506.0,-2.334229832,,,,,,
248,pgtE__ESP_tex,-0.2063557265,,1.0,509.0,-0.2063557265,,,,,,
249,pgtE__Pooled_tex,0.28437935940000003,,1.0,510.0,0.28437935940000003,,,,,,
250,pgtE__ESP,-0.4528380709,,1.0,511.0,-0.4528380709,,,,,,
251,pgtE__InSPI2,-1.1626522253,,1.0,512.0,-1.1626522253,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3187720616,,1.0,514.0,0.3187720616,,,,,,
254,aroA__SF101,-0.1178362698,0.08254419269188366,2.0,515.0,-0.1762038282,516.0,-0.0594687114,,,,
255,aroA__SF100,0.4530649195,0.10980873718917916,2.0,517.0,0.5307114222,518.0,0.3754184168,,,,
256,aroA__WT_vivo,0.0,0.6901290746796814,2.0,519.0,0.48799494860000003,520.0,-0.48799494860000003,,,,
257,flagella_mutants__SF102,0.0,0.3489447162222946,2.0,521.0,-0.24674117510000002,522.0,0.24674117510000002,,,,
258,flagella_mutants__del_fliHIJ,-0.11803822545,0.169632822992763,2.0,523.0,-0.23798674490000002,524.0,0.001910294,,,,
259,flagella_mutants__del_fliF,0.2305170467,0.36722780251699294,2.0,525.0,-0.0291522227,526.0,0.4901863161,,,,
260,myricanol__Control,-3.333333146541643e-11,0.12776956549200888,3.0,527.0,0.0779996864,528.0,-0.1474530523,529.0,0.0694533658,,
261,myricanol__Myricanol,-0.2945624358666667,0.3203398208338649,3.0,530.0,-0.6278537796,531.0,0.0110266092,532.0,-0.2668601372,,
