,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.9194365682000001,,1.0,444.0,0.9194365682000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2108974312,,1.0,445.0,-0.2108974312,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23748237255000001,0.1611363459968579,2.0,446.0,-0.3514229755,449.0,-0.1235417696,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01894037712030755,2.0,447.0,-0.013392869100000001,448.0,0.013392869100000001,,,,
213,comparative_st474__st474_InSPI2,1.282565751675,0.1120020728794415,4.0,450.0,1.1499032869999999,452.0,1.3130328599,468.0,1.2503451446,469.0,1.4169817152
214,comparative_st474__st474_LEP,0.9871423225,,1.0,451.0,0.9871423225,,,,,,
215,comparative_st474__st474_EEP,-0.6745657701000001,,1.0,453.0,-0.6745657701000001,,,,,,
216,comparative_st474__st474_ESP,1.121678628725,0.22465960568925708,4.0,454.0,1.0837046532,460.0,1.0115854031,461.0,0.9438280038,472.0,1.4475964548
217,comparative_st474__st474_NaCl_shock,-0.5048555231,,1.0,455.0,-0.5048555231,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2689681511,,1.0,456.0,1.2689681511,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1565338509,,1.0,457.0,1.1565338509,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2671623126,,1.0,458.0,1.2671623126,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9484975036333333,0.1832239851925888,3.0,462.0,0.9925469201,464.0,0.7472640751,476.0,1.1056815157,,
223,comparative_st474__st474_Bile_shock,0.6788501530000001,,1.0,463.0,0.6788501530000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5569318856333334,0.10760996927675656,3.0,465.0,1.5415212460999999,470.0,1.4578580425,471.0,1.6714163683,,
225,comparative_st474__st474_Macrophage,2.0137943200499997,0.018936082931535984,2.0,466.0,2.0004044874,473.0,2.0271841527,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3017976003,,1.0,467.0,2.3017976003,,,,,,
227,comparative_st474__st474_25C,-0.48946695300000004,,1.0,474.0,-0.48946695300000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5627724338,,1.0,475.0,0.5627724338,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8711953932499998,0.19109442850682828,4.0,477.0,1.8898719495,500.0,1.8452535832999999,501.0,2.107747597,504.0,1.6419084432000002
230,comparative_D23580__D23580_InSPI2,2.306530257375,0.09758081670100696,4.0,478.0,2.3342776837,481.0,2.3637213486,495.0,2.1617916706,499.0,2.3663303266
231,comparative_D23580__D23580_Anaerobic_growth,3.1543843891666667,0.2900646237689257,3.0,479.0,2.8984830827,507.0,3.0951897059,508.0,3.4694803789,,
232,comparative_D23580__D23580_pBT1 deletion,2.01181168275,0.2761311175977655,2.0,480.0,2.2070658685,483.0,1.816557497,,,,
233,comparative_D23580__D23580_25C,-0.4719213282,,1.0,482.0,-0.4719213282,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6113567471999999,,1.0,484.0,1.6113567471999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2351725932,,1.0,485.0,3.2351725932,,,,,,
236,comparative_D23580__D23580_LEP,1.8171566512,,1.0,486.0,1.8171566512,,,,,,
237,comparative_D23580__D23580_ESP,2.474848089025,0.1758373158143032,4.0,487.0,2.4437067726,489.0,2.7220929776,502.0,2.4272367341,505.0,2.3063558718
238,comparative_D23580__D23580_Macrophage,2.6478239649499997,0.19304694436806374,2.0,488.0,2.7843287684,503.0,2.5113191615,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4163962414,,1.0,490.0,1.4163962414,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8603765565,,1.0,491.0,0.8603765565,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.451820168,,1.0,492.0,-0.451820168,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9276960084,,1.0,494.0,2.9276960084,,,,,,
244,comparative_D23580__D23580_EEP,0.1109265175,,1.0,496.0,0.1109265175,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0252684093,,1.0,497.0,3.0252684093,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8993386172,,1.0,498.0,2.8993386172,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2576504515,,1.0,506.0,2.2576504515,,,,,,
248,pgtE__ESP_tex,-0.2524920598,,1.0,509.0,-0.2524920598,,,,,,
249,pgtE__Pooled_tex,-1.8641534793,,1.0,510.0,-1.8641534793,,,,,,
250,pgtE__ESP,1.0505709087,,1.0,511.0,1.0505709087,,,,,,
251,pgtE__InSPI2,0.6628044967000001,,1.0,512.0,0.6628044967000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0055065414,,1.0,514.0,-1.0055065414,,,,,,
254,aroA__SF101,0.0514606747,0.11583790083663577,2.0,515.0,0.1333704399,516.0,-0.0304490905,,,,
255,aroA__SF100,-0.22124187455,0.15880792157242057,2.0,517.0,-0.3335360328,518.0,-0.1089477163,,,,
256,aroA__WT_vivo,0.0,0.11903076231112414,2.0,519.0,-0.0841674592,520.0,0.0841674592,,,,
257,flagella_mutants__SF102,0.0,0.16445098914886813,2.0,521.0,-0.1162844096,522.0,0.1162844096,,,,
258,flagella_mutants__del_fliHIJ,0.2836900119,0.04414289656170788,2.0,523.0,0.3149037534,524.0,0.25247627040000004,,,,
259,flagella_mutants__del_fliF,0.23631430925000002,0.12094744729571127,2.0,525.0,0.1507915491,526.0,0.3218370694,,,,
260,myricanol__Control,-3.333333493486338e-11,0.02963596587939654,3.0,527.0,-0.033651378100000004,528.0,0.0114424707,529.0,0.0222089073,,
261,myricanol__Myricanol,-0.053299710833333326,0.04851657201210913,3.0,530.0,-0.1071929508,531.0,-0.0131055713,532.0,-0.0396006104,,
