,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.10952547850000001,,1.0,442.0,-0.10952547850000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9867838901,,1.0,443.0,0.9867838901,,,,,,
209,Infection_conditions__Temp10,0.8194277498,,1.0,444.0,0.8194277498,,,,,,
210,Infection_conditions__NonSPI2,0.16236354790000002,,1.0,445.0,0.16236354790000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0436463448,0.004005404664974923,2.0,446.0,0.040814096,449.0,0.0464785936,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24342938291605618,2.0,447.0,0.17213056740000002,448.0,-0.17213056740000002,,,,
213,comparative_st474__st474_InSPI2,0.50858529985,0.10787116600384909,4.0,450.0,0.561528291,452.0,0.5783818342,468.0,0.5464666159,469.0,0.3479644583
214,comparative_st474__st474_LEP,0.607684678,,1.0,451.0,0.607684678,,,,,,
215,comparative_st474__st474_EEP,-0.28072557,,1.0,453.0,-0.28072557,,,,,,
216,comparative_st474__st474_ESP,1.48282452135,0.39076233094916724,4.0,454.0,1.4755192917,460.0,1.6521768890000001,461.0,1.8579930005,472.0,0.9456089042
217,comparative_st474__st474_NaCl_shock,0.9069898528,,1.0,455.0,0.9069898528,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9259688929,,1.0,456.0,1.9259688929,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3345919101,,1.0,457.0,1.3345919101,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4249245329,,1.0,458.0,1.4249245329,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.39562331333333334,0.27736649805798697,3.0,462.0,0.211098628,464.0,0.7145906507,476.0,0.2611806613,,
223,comparative_st474__st474_Bile_shock,0.275508313,,1.0,463.0,0.275508313,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8815042277666668,0.289234958692274,3.0,465.0,0.8426024555,470.0,1.1882212804,471.0,0.6136889474,,
225,comparative_st474__st474_Macrophage,0.6089011752,0.24343365171969414,2.0,466.0,0.7810347611,473.0,0.43676758930000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8556980549000001,,1.0,467.0,0.8556980549000001,,,,,,
227,comparative_st474__st474_25C,-0.5160480169,,1.0,474.0,-0.5160480169,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5713516902,,1.0,475.0,0.5713516902,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.28308505215,0.3040299846492474,4.0,477.0,1.4228860663,500.0,1.0807513126,501.0,1.6421198225,504.0,0.9865830072
230,comparative_D23580__D23580_InSPI2,0.9915293673250001,0.6984396753112802,4.0,478.0,0.2566408935,481.0,1.6651129186,495.0,1.5058133639,499.0,0.5385502933
231,comparative_D23580__D23580_Anaerobic_growth,2.054117871866667,0.29828759207978284,3.0,479.0,1.7837600524,507.0,2.3741087798000002,508.0,2.0044847834,,
232,comparative_D23580__D23580_pBT1 deletion,1.9997004706500001,0.0453352527551885,2.0,480.0,2.0317573353,483.0,1.9676436060000002,,,,
233,comparative_D23580__D23580_25C,-1.2222294245,,1.0,482.0,-1.2222294245,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6499528084000001,,1.0,484.0,1.6499528084000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8829843591,,1.0,485.0,1.8829843591,,,,,,
236,comparative_D23580__D23580_LEP,1.2748403589000001,,1.0,486.0,1.2748403589000001,,,,,,
237,comparative_D23580__D23580_ESP,2.356606767875,0.1365246303434339,4.0,487.0,2.1854757486,489.0,2.4831812749,502.0,2.4482296384,505.0,2.3095404096
238,comparative_D23580__D23580_Macrophage,1.45023213635,0.06717156575743448,2.0,488.0,1.4027346667,503.0,1.497729606,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9407625153,,1.0,490.0,0.9407625153,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2751837125,,1.0,491.0,0.2751837125,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0736000896,,1.0,492.0,1.0736000896,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9223468097,,1.0,494.0,1.9223468097,,,,,,
244,comparative_D23580__D23580_EEP,-0.1670970871,,1.0,496.0,-0.1670970871,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4967610896,,1.0,497.0,2.4967610896,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6768570241,,1.0,498.0,1.6768570241,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0285001093,,1.0,506.0,2.0285001093,,,,,,
248,pgtE__ESP_tex,0.7595364848,,1.0,509.0,0.7595364848,,,,,,
249,pgtE__Pooled_tex,-0.5102685661,,1.0,510.0,-0.5102685661,,,,,,
250,pgtE__ESP,1.1636012526,,1.0,511.0,1.1636012526,,,,,,
251,pgtE__InSPI2,-1.0628904879,,1.0,512.0,-1.0628904879,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6632159757,,1.0,514.0,-1.6632159757,,,,,,
254,aroA__SF101,-2.33026083625,0.36581288983814536,2.0,515.0,-2.0715920612,516.0,-2.5889296113,,,,
255,aroA__SF100,-1.5258145625,0.29523985917612605,2.0,517.0,-1.734580669,518.0,-1.317048456,,,,
256,aroA__WT_vivo,0.0,0.17903704301571546,2.0,519.0,-0.1265983072,520.0,0.1265983072,,,,
257,flagella_mutants__SF102,0.0,0.11935307770402358,2.0,521.0,-0.0843953706,522.0,0.0843953706,,,,
258,flagella_mutants__del_fliHIJ,0.33160651325,0.14459131247254559,2.0,523.0,0.4338480108,524.0,0.2293650157,,,,
259,flagella_mutants__del_fliF,0.24526613975,0.13229669427441168,2.0,525.0,0.1517182501,526.0,0.3388140294,,,,
260,myricanol__Control,0.0,0.03169177192494265,3.0,527.0,-0.0364351132,528.0,0.0211722651,529.0,0.0152628481,,
261,myricanol__Myricanol,0.47867851613333334,0.1401442944209492,3.0,530.0,0.5725420431,531.0,0.3175861115,532.0,0.5459073938,,
