,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.0717460815,0.03014864030044685,2.0,396.0,-0.0930643895,397.0,-0.0504277735,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.447605655,0.34480557956306374,2.0,398.0,-0.6914200185,399.0,-0.2037912915,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.21994744950000003,0.26607169101715206,2.0,400.0,-0.40808854650000004,401.0,-0.0318063525,,,,,,,,
222,hot_tale__hot_ale4_44c,0.031886203,0.0937288557589368,2.0,402.0,-0.0343901065,403.0,0.09816251250000001,,,,,,,,
223,hot_tale__hot_ale8_30c,2.6155218964999998,0.037013060398151144,2.0,404.0,2.5893497105,405.0,2.6416940825,,,,,,,,
224,hot_tale__hot_ale8_37c,3.284833094,0.09922761366007785,2.0,406.0,3.2146685755,407.0,3.3549976125,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3386656315,0.1713245824014235,2.0,408.0,0.4598104055,409.0,0.2175208575,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,2.7781074639999996,0.12730651564243922,2.0,410.0,2.8681267645,411.0,2.6880881635,,,,,,,,
227,hot_tale__hot_ale9_30c,2.375224382,0.19962617422949053,2.0,412.0,2.2340673605,413.0,2.5163814035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,3.3502672235,0.12459954188553629,2.0,414.0,3.4383724045,415.0,3.2621620425,,,,,,,,
229,hot_tale__hot_ale9_37c,3.126040396,0.024699534730373854,2.0,416.0,3.1085751875,417.0,3.1435056045,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.092352204,0.5002837024224115,2.0,418.0,-0.4461062025,419.0,0.2614017945,,,,,,,,
231,hot_tale__hot_ale9_44c,0.09461465250000001,0.06964420128649287,2.0,420.0,0.045368765500000005,421.0,0.1438605395,,,,,,,,
232,hot_tale__hot_ale10_30c,3.128983376,0.02219642197980738,2.0,422.0,3.1446786165,423.0,3.1132881355,,,,,,,,
233,hot_tale__hot_ale10_37c,3.894957447,0.1289228811340584,2.0,424.0,3.8037952035,425.0,3.9861196905,,,,,,,,
234,hot_tale__hot_ale10_44c,0.37398860850000004,0.08027127515982004,2.0,426.0,0.4307489715,427.0,0.3172282455,,,,,,,,
235,hot_tale__hot_ale16_30c,2.6759564229999997,0.07678068991064717,2.0,428.0,2.6216642765,429.0,2.7302485695,,,,,,,,
236,hot_tale__hot_ale16_37c,3.4582498545,0.0411731180842956,2.0,430.0,3.4291360635,431.0,3.4873636455,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1146208585,0.029896891901568134,2.0,432.0,-0.0934805635,433.0,-0.1357611535,,,,,,,,
238,pdhr_ale__pdhR-13_51,5.198403649,0.43060480340616586,2.0,434.0,5.5028872255,435.0,4.8939200725,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3196025805,0.5566304827957265,2.0,436.0,0.0739946085,437.0,-0.7131997695000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,5.252520766,0.21684031546509697,2.0,438.0,5.0991915085,439.0,5.4058500235,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0917750855,0.02927907997892341,2.0,440.0,-1.1124785215,441.0,-1.0710716495,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.8367961595,0.5669486811133225,2.0,442.0,-1.4359029025,443.0,-2.2376894165,,,,,,,,
243,tcs__del_atoC_LiCl,-1.9665489095,0.10199549335247152,2.0,444.0,-2.0386706145,445.0,-1.8944272045,,,,,,,,
244,tcs__del_atoC_m9,-1.5977205865,0.10797529882528084,2.0,446.0,-1.5213705205,447.0,-1.6740706525,,,,,,,,
245,tcs__del_baeR_etoh,-1.7046647245,0.01689967812209023,2.0,448.0,-1.7166146015,449.0,-1.6927148475,,,,,,,,
246,tcs__del_baeR_lb,1.0184918985,0.24824928097202018,2.0,450.0,1.1940306485,451.0,0.8429531485,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0924161885,0.23494347447952402,2.0,452.0,-1.2585463125,453.0,-0.9262860645000001,,,,,,,,
248,tcs__del_btsR_lb,-1.518264223,0.12269883673638647,2.0,454.0,-1.6050254025,455.0,-1.4315030435,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9063117570000001,0.05724451041478721,2.0,456.0,-0.8658337755000001,457.0,-0.9467897385,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4791317510000002,0.2993417134888975,2.0,458.0,-1.2674651955,459.0,-1.6907983065,,,,,,,,
251,tcs__del_cpxR_lb,0.5729436135,0.221377039741191,2.0,460.0,0.7294808195,461.0,0.4164064075,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2820719705,0.16335320219412067,2.0,462.0,-1.1665638135,463.0,-1.3975801275,,,,,,,,
253,tcs__del_cusR_lb,-2.1742930825,0.24044902767683254,2.0,464.0,-2.0042699445,465.0,-2.3443162205,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.481435357,0.12813383481906807,2.0,466.0,-0.5720396605,467.0,-0.3908310535,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7016009995000001,0.2566443765331727,2.0,468.0,-0.8830759785000001,469.0,-0.5201260205,,,,,,,,
256,tcs__del_phoB_m9,-0.7862859,0.09662901320978012,2.0,470.0,-0.7179588695,471.0,-0.8546129305,,,,,,,,
257,tcs__del_phoB_m9p,-1.314487778,0.4301850690634941,2.0,472.0,-1.0103009985,473.0,-1.6186745574999999,,,,,,,,
258,tcs__del_rcsB_etoh,-0.792840126,0.04467295511859378,2.0,474.0,-0.8244286755,475.0,-0.7612515765000001,,,,,,,,
259,tcs__del_rcsB_lb,0.4716040265,0.3464564087320913,2.0,476.0,0.7165857025,477.0,0.2266223505,,,,,,,,
260,tcs__del_zraR_lb,-1.5800718135,0.2623462876267622,2.0,478.0,-1.7655786525,479.0,-1.3945649745,,,,,,,,
261,tcs__del_zraR_zncl2,-1.0707288424999999,0.06127314735590063,2.0,480.0,-1.0274021845,481.0,-1.1140555005,,,,,,,,
262,tcs__wt_01-kcl,0.3464307415,0.08865511640944311,2.0,482.0,0.2837421075,483.0,0.4091193755,,,,,,,,
263,tcs__wt_01xlb,1.2443383314999998,0.08798832885691983,2.0,484.0,1.1821211875,485.0,1.3065554755,,,,,,,,
264,tcs__wt_115-kcl,-0.236976183,0.27717487190706736,2.0,486.0,-0.040983951500000004,487.0,-0.4329684145,,,,,,,,
265,tcs__wt_CuSO4,3.9872381555,0.022342795204833562,2.0,488.0,3.9714394135,489.0,4.0030368975,,,,,,,,
266,tcs__wt_etoh,-0.0495936045,0.13484369198100682,2.0,490.0,-0.1449424935,491.0,0.0457552845,,,,,,,,
267,tcs__wt_lb,3.514408144,0.043493079571933255,2.0,492.0,3.5451623955000002,493.0,3.4836538925,,,,,,,,
268,tcs__wt_LiAcet,2.8519818355,0.1490461904822206,2.0,494.0,2.7465902635,495.0,2.9573734075,,,,,,,,
269,tcs__wt_LiCl,3.6814225315,0.006015628916557665,2.0,496.0,3.6771688395,497.0,3.6856762235,,,,,,,,
270,tcs__wt_m9p,4.158884226,0.009630877091253775,2.0,498.0,4.1520741675,499.0,4.1656942845,,,,,,,,
271,tcs__wt_pyr,0.8004461965,0.2211347071762106,2.0,500.0,0.6440803455,501.0,0.9568120475,,,,,,,,
272,tcs__wt_zncl2,0.20645254000000002,0.12252047895032718,2.0,502.0,0.2930876015,503.0,0.1198174785,,,,,,,,
273,ros_tale__1_112_0pq,-1.55024037,0.3022998650095064,2.0,504.0,-1.7639986545,505.0,-1.3364820855000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.1417313045,0.08419789427007777,2.0,506.0,-1.2012682065,507.0,-1.0821944025,,,,,,,,
275,ros_tale__1_112_750pq,-0.8147008168333333,0.48748108702038,3.0,508.0,-0.3363247775,509.0,-1.3108033825,510.0,-0.7969742905,,,,,,
276,ros_tale__3_76_0pq,0.2572847935,0.2042171806588318,4.0,511.0,0.3497705135,512.0,0.0475566335,513.0,0.1346581635,514.0,0.4971538635,,,,
277,ros_tale__3_76_250pq,-1.6526156250000001,0.06455840010952575,2.0,515.0,-1.6069659425,516.0,-1.6982653075,,,,,,,,
278,ros_tale__3_76_750pq,-1.544700666,0.35297567657486967,2.0,517.0,-1.2951091715,518.0,-1.7942921605,,,,,,,,
279,ros_tale__7_103_0pq,4.359533143749999,0.15140256215019415,4.0,519.0,4.3091007185,520.0,4.5722845995,521.0,4.2159722575,522.0,4.3407749995,,,,
280,ros_tale__7_103_250pq,-0.22043418950000002,0.11255448839911951,2.0,523.0,-0.3000222315,524.0,-0.14084614750000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.7481815430000001,0.13222721799260095,2.0,525.0,-0.6546827805000001,526.0,-0.8416803055000001,,,,,,,,
282,ros_tale__9_77_0pq,-1.692432363,0.3036220274111048,2.0,527.0,-1.4777391685,528.0,-1.9071255575000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.2744618135,0.21125538033921193,2.0,529.0,-1.4238419255,530.0,-1.1250817015,,,,,,,,
284,ros_tale__9_77_750pq,-1.34984279,0.30047363871051247,2.0,531.0,-1.1373758425,532.0,-1.5623097375000001,,,,,,,,
285,ros_tale__11_83_0pq,2.1329657505000004,0.0839492953248026,2.0,533.0,2.0736046345,534.0,2.1923268665,,,,,,,,
286,ros_tale__11_83_250pq,2.2406711125000003,0.019413012808285342,2.0,535.0,2.2543981855,536.0,2.2269440395,,,,,,,,
287,ros_tale__11_83_750pq,2.584745377,0.04630302151120547,2.0,537.0,2.5520041965,538.0,2.6174865575,,,,,,,,
288,ros_tale__13_87_0pq,3.2585444095000002,0.18107549581853155,2.0,539.0,3.3865841205000002,540.0,3.1305046985000002,,,,,,,,
289,ros_tale__13_87_250pq,3.5330331590000004,0.13659037654529216,2.0,541.0,3.4364491775,542.0,3.6296171405,,,,,,,,
290,ros_tale__13_87_750pq,3.7121127530000004,0.11861016855087057,2.0,543.0,3.6282426985000003,544.0,3.7959828075,,,,,,,,
291,ros_tale__14_27_0pq,2.4243291545,0.12954235829317326,2.0,545.0,2.5159294345000003,546.0,2.3327288745,,,,,,,,
292,ros_tale__14_27_250pq,0.842061343,0.5632766989331447,2.0,547.0,0.44376456950000004,548.0,1.2403581165,,,,,,,,
293,ros_tale__14_27_750pq,2.472432451,0.41768821818451957,2.0,549.0,2.7677826225,550.0,2.1770822795,,,,,,,,
294,ros_tale__16_28_250pq,0.9170799685,0.34349622640080674,2.0,551.0,0.6741914575,552.0,1.1599684795,,,,,,,,
295,ros_tale__16_32_0pq,3.64909049225,1.355381788151905,4.0,553.0,2.6793747695,554.0,2.2883699085,555.0,4.7706990385,556.0,4.8579182525,,,,
296,ros_tale__16_32_250pq,4.495441126999999,0.047717666408714825,2.0,557.0,4.5291826125,558.0,4.4616996415,,,,,,,,
297,ros_tale__16_32_750pq,2.281012309,0.12247822224908342,2.0,559.0,2.1944071275,560.0,2.3676174905,,,,,,,,
298,ros_tale__17_104_0pq,3.4418420320000003,0.2158635450276232,2.0,561.0,3.2892034555,562.0,3.5944806085,,,,,,,,
299,ros_tale__17_104_250pq,3.6626519132500004,0.17806938511456244,4.0,563.0,3.4216300595,564.0,3.7493905585,565.0,3.6459603225,566.0,3.8336267125,,,,
300,ros_tale__17_104_750pq,3.08952487,0.04411782821210122,2.0,567.0,3.0583288545,568.0,3.1207208855,,,,,,,,
301,ros_tale__18_24_250pq,-0.24874290200000002,0.1326565364605848,2.0,569.0,-0.15494056550000002,570.0,-0.3425452385,,,,,,,,
302,ros_tale__18_36_0pq,0.06946987725,0.7164924212227173,4.0,571.0,-0.1514783865,572.0,-0.8427236575,573.0,0.7286793785,574.0,0.5434021745000001,,,,
303,ros_tale__18_36_250pq,0.2981033195,0.07476974822852375,2.0,575.0,0.2452331235,576.0,0.3509735155,,,,,,,,
304,ros_tale__18_36_750pq,-0.9010435095,0.40318892221850455,2.0,577.0,-1.1861411305,578.0,-0.6159458885,,,,,,,,
305,ros_tale__19_91_0pq,3.0280389019999996,0.12574629725767314,2.0,579.0,2.9391228424999998,580.0,3.1169549615,,,,,,,,
306,ros_tale__19_91_250pq,2.841112148,0.08633371808082642,2.0,581.0,2.7800649905,582.0,2.9021593055,,,,,,,,
307,ros_tale__19_91_750pq,2.6605718360000004,0.49605015074056474,4.0,583.0,2.7373333695,584.0,2.3901083015,585.0,3.3232824335,586.0,2.1915632395,,,,
308,ros_tale__21_97_0pq,-1.51966468,0.0965842278946869,2.0,587.0,-1.5879600425,588.0,-1.4513693175,,,,,,,,
309,ros_tale__21_97_250pq,-0.6956030930000001,0.10784138623595303,2.0,589.0,-0.6193477175000001,590.0,-0.7718584685000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.759465483,0.09675442425427777,2.0,591.0,-0.6910497735000001,592.0,-0.8278811925,,,,,,,,
311,ros_tale__25_111_0pq,-1.3567067435000002,0.23816704984416012,2.0,593.0,-1.5251162795000002,594.0,-1.1882972075,,,,,,,,
312,ros_tale__25_111_250pq,-1.337271901,0.05367581320081693,2.0,595.0,-1.3752264325,596.0,-1.2993173695,,,,,,,,
313,ros_tale__25_111_750pq,-1.3471938135000001,0.05421324476011021,2.0,597.0,-1.3088592605,598.0,-1.3855283665,,,,,,,,
314,ros_tale__29_119_0pq,-1.576306781,0.4386691653267673,2.0,599.0,-1.2661208395,600.0,-1.8864927224999999,,,,,,,,
315,ros_tale__29_119_250pq,-1.248278757,0.5704736656931869,2.0,601.0,-1.6516645545,602.0,-0.8448929595,,,,,,,,
316,ros_tale__29_119_750pq,-1.133580175,0.013795603096368105,2.0,603.0,-1.1433351395,604.0,-1.1238252105,,,,,,,,
317,ros_tale__ALE4_0pq,2.103946609,0.20835816798811221,2.0,605.0,1.9566151354999999,606.0,2.2512780825,,,,,,,,
318,ros_tale__ALE4_250pq,2.4453643385,0.07838188725470321,2.0,607.0,2.3899399745,608.0,2.5007887025,,,,,,,,
319,pcoli__atASMT_325G,-0.4270159955,0.2937279284063403,2.0,609.0,-0.2193189855,610.0,-0.6347130055,,,,,,,,
320,pcoli__bpTDC,-0.739405037,0.041296950159351004,2.0,611.0,-0.7686063905,612.0,-0.7102036835000001,,,,,,,,
321,pcoli__BRCA,-0.7471303125,0.4401560687591397,2.0,613.0,-0.4358929715,614.0,-1.0583676535,,,,,,,,
322,pcoli__BRCActrl,-0.35306619250000004,0.14194365641859227,2.0,615.0,-0.2526968705,616.0,-0.4534355145,,,,,,,,
323,pcoli__BRCAswap,-0.46737375449999996,0.309043964524431,2.0,617.0,-0.6859008375,618.0,-0.2488466715,,,,,,,,
324,pcoli__btAANAT,-0.265953793,0.4957305188217714,2.0,619.0,0.08458061850000001,620.0,-0.6164882045,,,,,,,,
325,pcoli__btASMT,-0.44541646700000004,0.2727172198467791,2.0,621.0,-0.6382566625,622.0,-0.2525762715,,,,,,,,
326,pcoli__CC1,-0.01479522649999998,0.4883733930828973,2.0,623.0,-0.3601273645,624.0,0.33053691150000003,,,,,,,,
327,pcoli__ccCOMT,-0.593692258,0.023656272213838335,2.0,625.0,-0.5769647475,626.0,-0.6104197685,,,,,,,,
328,pcoli__ckDDC,-0.3698970585,0.061860268015814866,2.0,627.0,-0.3261552435,628.0,-0.4136388735,,,,,,,,
329,pcoli__CNTF_belt,-0.26278507,0.04416806107783679,2.0,629.0,-0.29401660550000003,630.0,-0.23155353450000002,,,,,,,,
330,pcoli__cobPNMT,-0.461535429,0.17170900312433593,2.0,631.0,-0.3401188285,632.0,-0.5829520295,,,,,,,,
331,pcoli__cvPhhB,-0.1403762285,0.1281732977414193,2.0,633.0,-0.0497440205,634.0,-0.2310084365,,,,,,,,
332,pcoli__ggAANAT,-0.548642981,0.009880680946484635,2.0,635.0,-0.5556296775,636.0,-0.5416562845,,,,,,,,
333,pcoli__ggTPH,-0.5502622005,0.06689291102629275,2.0,637.0,-0.5029617695,638.0,-0.5975626315,,,,,,,,
334,pcoli__hsAANAT,-0.374399397,0.32185772157085035,2.0,639.0,-0.6019871745,640.0,-0.14681161950000002,,,,,,,,
335,pcoli__hsASMT,-0.5425127700000001,0.0037675660464316007,2.0,641.0,-0.5398486985000001,642.0,-0.5451768415,,,,,,,,
336,pcoli__hsPNMT_mb,-0.849269782,0.11738312332505052,2.0,643.0,-0.9322721845,644.0,-0.7662673795,,,,,,,,
337,pcoli__hsTPH,-0.687746828,0.3291470675892138,2.0,645.0,-0.4550047045,646.0,-0.9204889515,,,,,,,,
338,pcoli__hsTPH_E2K,-0.389913161,0.09228431297250503,2.0,647.0,-0.4551680245,648.0,-0.3246582975,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.660485175,0.24851991407170404,2.0,649.0,-0.8362152915000001,650.0,-0.4847550585,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6044150690000001,0.18302801775260671,2.0,651.0,-0.7338354215,652.0,-0.4749947165,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.603164392,0.18138703504550713,2.0,653.0,-0.4749043895,654.0,-0.7314243945000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.565743863,0.17558954291409096,2.0,655.0,-0.4415833065,656.0,-0.6899044195,,,,,,,,
343,pcoli__hsTPH1,-0.09537056,0.1291948103604723,2.0,657.0,-0.0040160335,658.0,-0.1867250865,,,,,,,,
344,pcoli__MBP,-0.1040763475,0.20800511169358615,2.0,659.0,-0.2511581725,660.0,0.0430054775,,,,,,,,
345,pcoli__msCOMT,-0.5378811355,0.013454791062864976,2.0,661.0,-0.5283671615000001,662.0,-0.5473951095,,,,,,,,
346,pcoli__ocAANAT,-0.3998072595,0.2766650853944913,2.0,663.0,-0.5954390175000001,664.0,-0.2041755015,,,,,,,,
347,pcoli__osTDC_K374H,-0.27509966750000003,0.013714046107332834,2.0,665.0,-0.28479696250000003,666.0,-0.2654023725,,,,,,,,
348,pcoli__osTDC_K374L,-0.6534739895,0.056016638581139935,2.0,667.0,-0.6138642445,668.0,-0.6930837345,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4774499495,0.17692960006700065,2.0,669.0,-0.35234182950000004,670.0,-0.6025580695,,,,,,,,
350,pcoli__osTDC_L360V,-0.8128450755000001,0.024669029436726667,2.0,671.0,-0.7954014375,672.0,-0.8302887135,,,,,,,,
351,pcoli__pmTPH,-0.9772397570000001,0.4082703803456217,2.0,673.0,-0.6885490025000001,674.0,-1.2659305115000001,,,,,,,,
352,pcoli__RFC,-0.824255885,0.08407041493824516,2.0,675.0,-0.7648091245,676.0,-0.8837026455,,,,,,,,
353,pcoli__RFCctrl,-0.29208700200000004,0.19694377879719502,2.0,677.0,-0.1528267205,678.0,-0.4313472835,,,,,,,,
354,pcoli__RFCnopause,-0.741676911,0.0727194871667259,2.0,679.0,-0.6902564685,680.0,-0.7930973535,,,,,,,,
355,pcoli__RFCpluspause,-0.7327919250000001,0.1710232877374938,2.0,681.0,-0.6118601985000001,682.0,-0.8537236515000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.324658569,0.1929056263201271,2.0,683.0,-0.1882536925,684.0,-0.4610634455,,,,,,,,
357,pcoli__rnPNMT,-0.7694186965,0.10503713721337593,2.0,685.0,-0.6951462245000001,686.0,-0.8436911685,,,,,,,,
358,pcoli__rnTDC,-0.362270179,0.14409041634281866,2.0,687.0,-0.4641574895,688.0,-0.26038286850000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.24332216900000003,0.007755656777605142,2.0,689.0,-0.23783809150000002,690.0,-0.24880624650000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.53745827,0.026782200374633205,2.0,691.0,-0.5563961455,692.0,-0.5185203945,,,,,,,,
361,pcoli__sfCOMT,-0.7563588305,0.005691592991438525,2.0,693.0,-0.7523342665,694.0,-0.7603833945,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6611573165,0.0032937684405908094,2.0,695.0,-0.6634863625,696.0,-0.6588282705,,,,,,,,
363,pcoli__ssDDC,-0.5156566,0.12270457137238194,2.0,697.0,-0.6024218345,698.0,-0.4288913655,,,,,,,,
364,pcoli__TP53B,-0.329205984,0.016140480905654092,2.0,699.0,-0.3406190275,700.0,-0.3177929405,,,,,,,,
365,pcoli__WT,-0.34898318300000003,0.07067136086030044,2.0,701.0,-0.2990109845,702.0,-0.39895538150000004,,,,,,,,
366,cck__glu_ale4,2.215791428,1.2097528227130996,2.0,703.0,3.0712158525,704.0,1.3603670035,,,,,,,,
367,cck__cck_ale1,1.2762504175,0.24029580187999,2.0,705.0,1.1063356265,706.0,1.4461652085,,,,,,,,
368,cck__cck_ale2,-0.142034612,0.18308451134178283,2.0,707.0,-0.0125743125,708.0,-0.2714949115,,,,,,,,
369,cck_pgi__gmos_delpgi,1.8131050125000001,1.4616165146453872,2.0,709.0,0.7795860635,710.0,2.8466239615,,,,,,,,
370,cck_pgi__pgi_ale1,-0.014939363999999955,1.563724174225238,2.0,711.0,1.0907806035,712.0,-1.1206593315,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2498519055,,1.0,713.0,-0.2498519055,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.615666693,0.5732395859926898,2.0,714.0,-0.2103250945,715.0,-1.0210082915,,,,,,,,
373,cck_pgi__pgi_ale4,-0.17431737083333335,0.6237102500128626,3.0,716.0,0.5248683315,717.0,-0.37434755550000004,718.0,-0.6734728885,,,,,,
374,cck_pgi__pgi_ale5,0.043444899499999995,0.30025437833269525,2.0,719.0,0.2557568065,720.0,-0.1688670075,,,,,,,,
375,cck_pgi__pgi_ale6,1.002989304,1.861328102795798,2.0,721.0,2.3191470275,722.0,-0.3131684195,,,,,,,,
376,cck_pgi__pgi_ale7,2.5250018375,1.23421210377243,2.0,723.0,3.3977215855000003,724.0,1.6522820894999999,,,,,,,,
377,cck_pgi__pgi_ale8,0.15877780300000002,0.3014075287785611,2.0,725.0,0.3719051105,726.0,-0.0543495045,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.66465784,0.11259181303056444,2.0,727.0,-0.7442722745,728.0,-0.5850434055,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1806788575,0.0991135099601182,2.0,729.0,-0.1105950225,730.0,-0.2507626925,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2622838785,,1.0,731.0,-0.2622838785,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.09158318216666667,0.18487870088161126,3.0,732.0,-0.026681529500000002,733.0,0.0520936885,734.0,-0.3001617055,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.4175624815,0.021585106247161506,2.0,735.0,-0.4022995065,736.0,-0.43282545650000004,,,,,,,,
383,cck_pts__pts_ale1,-1.0927948454999998,0.6220787817391228,2.0,737.0,-0.6529187205,738.0,-1.5326709705,,,,,,,,
384,cck_pts__pts_ale2,-1.2960647115,0.5379002169400154,2.0,739.0,-0.9157118205,740.0,-1.6764176025,,,,,,,,
385,cck_pts__pts_ale3,-1.366801962,0.1466995767257866,2.0,741.0,-1.2630696965000001,742.0,-1.4705342275,,,,,,,,
386,cck_pts__pts_ale4,2.93733234,0.04192177658126506,2.0,743.0,2.9669755125,744.0,2.9076891675,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9595622715,0.3390601184699276,2.0,745.0,-1.1993139805,746.0,-0.7198105625,,,,,,,,
388,cck_gnd__gnd_ale1,0.475562146,0.2586379629864584,2.0,747.0,0.6584468035000001,748.0,0.2926774885,,,,,,,,
389,cck_gnd__gnd_ale2,1.9212051165,1.1380729352497827,2.0,749.0,1.1164660265,750.0,2.7259442065,,,,,,,,
390,cck_gnd__gnd_ale3,-0.055243039,0.0006003895186630944,2.0,751.0,-0.0556675785,752.0,-0.0548184995,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.9540176145,0.0547388994559628,2.0,753.0,2.9153113675,754.0,2.9927238615,,,,,,,,
392,cck_tpiA__tpiA_ale1,4.0265919414999995,0.3227557804169757,2.0,755.0,3.7983691405,756.0,4.2548147425,,,,,,,,
393,cck_tpiA__tpiA_ale2,3.3690482275,0.03829564179056596,2.0,757.0,3.3961273355,758.0,3.3419691195,,,,,,,,
394,cck_tpiA__tpiA_ale3,3.393435923,0.5410444400745599,2.0,759.0,3.7760121155,760.0,3.0108597305,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.5016898545,0.39154673009274643,2.0,761.0,2.7785552024999998,762.0,2.2248245065,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.210238816,0.4396316225087761,2.0,763.0,0.5211053175,764.0,-0.10062768550000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.7574179125,0.322254867387397,2.0,765.0,1.9852865145,766.0,1.5295493105,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5613408695,0.04892066081158673,2.0,767.0,-0.5267487385,768.0,-0.5959330005,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.4902017585,0.28026893005812725,2.0,769.0,1.6883818195,770.0,1.2920216975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7574121245000001,0.2362876264878036,2.0,771.0,-0.9244927075,772.0,-0.5903315415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.02402956549999996,1.1191113054694812,2.0,773.0,0.8153607585,774.0,-0.7673016275000001,,,,,,,,
402,acid_tale__MES_ale_pH7,3.8054206355,0.1254512576603296,2.0,775.0,3.8941280705,776.0,3.7167132005,,,,,,,,
403,acid_tale__MES_ale_pH5,4.931560999,0.017230802792691256,2.0,777.0,4.9193769815,778.0,4.9437450165,,,,,,,,
404,acid_tale__gmos_pH7,4.80085831,0.1391334620421989,2.0,779.0,4.7024760955,780.0,4.8992405245,,,,,,,,
405,acid_tale__gmos_pH5,5.76527875,0.013193688348377891,2.0,781.0,5.7746080965,782.0,5.7559494035,,,,,,,,
406,adnB__wt_adn,-0.6330812305,0.20622966414676258,2.0,783.0,-0.4872548365,784.0,-0.7789076245000001,,,,,,,,
407,adnB__delydhB_adn,-0.523219031,0.764768442175828,2.0,785.0,-1.0639919825,786.0,0.0175539205,,,,,,,,
408,ytf2__wt_glc,-0.33009441300000003,0.02363507032411125,2.0,787.0,-0.3468069315,788.0,-0.31338189450000004,,,,,,,,
409,ytf2__ybcM_glc,-0.8764107400000001,0.2957638253009853,2.0,789.0,-1.0855473465,790.0,-0.6672741335,,,,,,,,
410,ytf2__ydhB_glc,-0.6187621935000001,0.35871823994441654,2.0,791.0,-0.8724142935,792.0,-0.3651100935,,,,,,,,
411,ytf2__yfeC_glc,-0.8323812805,0.11509244737186276,2.0,793.0,-0.9137639305,794.0,-0.7509986305,,,,,,,,
412,ytf2__yciT_glc,-0.2732206475,0.1520696107871603,2.0,795.0,-0.1656911945,796.0,-0.3807501005,,,,,,,,
413,ytf2__ydiZ_glc,-0.667358339,0.05413178252338356,2.0,797.0,-0.6290813885000001,798.0,-0.7056352895,,,,,,,,
414,ytf2__ynfL_glc,-0.5814232825000001,0.023923969406166708,2.0,799.0,-0.5645064815,800.0,-0.5983400835,,,,,,,,
415,misc2__dellon_glc,5.128461120000001,0.2836352073493814,2.0,801.0,5.3290214985,802.0,4.9279007415,,,,,,,,
416,ytf3__wt_glc2,-0.6169004065000001,0.15554344679800738,2.0,803.0,-0.7268862325000001,804.0,-0.5069145805,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6599409765,0.07685705107905406,2.0,805.0,-0.7142871185,806.0,-0.6055948345000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8077249605000001,0.03826929640611237,2.0,807.0,-0.7806644815,808.0,-0.8347854395000001,,,,,,,,
