,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0618955672,,1.0,442.0,-0.0618955672,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1313738431,,1.0,443.0,-0.1313738431,,,,,,
209,Infection_conditions__Temp10,0.22771863990000002,,1.0,444.0,0.22771863990000002,,,,,,
210,Infection_conditions__NonSPI2,-0.634479629,,1.0,445.0,-0.634479629,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9048867543500001,0.4863638876053574,2.0,446.0,1.2487979574,449.0,0.5609755513,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04004745273759332,2.0,447.0,-0.0283178254,448.0,0.0283178254,,,,
213,comparative_st474__st474_InSPI2,-0.33665271212500003,0.21802837070497227,4.0,450.0,-0.3003786941,452.0,-0.20030271930000002,468.0,-0.1907983313,469.0,-0.6551311038000001
214,comparative_st474__st474_LEP,-0.6067589206,,1.0,451.0,-0.6067589206,,,,,,
215,comparative_st474__st474_EEP,-0.2348452843,,1.0,453.0,-0.2348452843,,,,,,
216,comparative_st474__st474_ESP,1.3694600922000002,0.0597386488950361,4.0,454.0,1.3597911648,460.0,1.3306278206,461.0,1.4566729895,472.0,1.3307483939
217,comparative_st474__st474_NaCl_shock,-1.2551249624,,1.0,455.0,-1.2551249624,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.46110805400000004,,1.0,456.0,0.46110805400000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8272329303,,1.0,457.0,-0.8272329303,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1452695583999999,,1.0,458.0,-1.1452695583999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39087259010000003,0.20037653500377284,3.0,462.0,-0.4778410831,464.0,-0.1617055046,476.0,-0.5330711826,,
223,comparative_st474__st474_Bile_shock,0.9072599885,,1.0,463.0,0.9072599885,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3632434289,0.024728786960279327,3.0,465.0,1.3917595410999999,470.0,1.3502645965,471.0,1.3477061491,,
225,comparative_st474__st474_Macrophage,0.48654462940000004,0.04004315663963354,2.0,466.0,0.45822984180000004,473.0,0.514859417,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5725004579,,1.0,467.0,0.5725004579,,,,,,
227,comparative_st474__st474_25C,-0.34816286500000004,,1.0,474.0,-0.34816286500000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6051826597000001,,1.0,475.0,-0.6051826597000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.44559440165,0.29801636392043424,4.0,477.0,0.6747675669000001,500.0,0.6418485496,501.0,0.43892810590000003,504.0,0.0268333842
230,comparative_D23580__D23580_InSPI2,0.0264585111,0.18486035544798438,4.0,478.0,-0.1999206912,481.0,0.1341933249,495.0,-0.0419445354,499.0,0.2135059461
231,comparative_D23580__D23580_Anaerobic_growth,1.73660012,0.5023906412065242,3.0,479.0,2.0089211012,507.0,2.0440355252,508.0,1.1568437336,,
232,comparative_D23580__D23580_pBT1 deletion,1.7879470263500001,0.1790480665983021,2.0,480.0,1.6613409243000001,483.0,1.9145531284000001,,,,
233,comparative_D23580__D23580_25C,0.5386720234,,1.0,482.0,0.5386720234,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1120894489,,1.0,484.0,-0.1120894489,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5732347031,,1.0,485.0,1.5732347031,,,,,,
236,comparative_D23580__D23580_LEP,0.10897971220000001,,1.0,486.0,0.10897971220000001,,,,,,
237,comparative_D23580__D23580_ESP,2.150687339275,0.21495420564516396,4.0,487.0,2.41078032,489.0,2.2381931409,502.0,1.9388231947999999,505.0,2.0149527014
238,comparative_D23580__D23580_Macrophage,0.32639793545,0.13357714571977997,2.0,488.0,0.42085124100000004,503.0,0.2319446299,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0479994318,,1.0,490.0,-1.0479994318,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.042374237,,1.0,491.0,1.042374237,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0982639064,,1.0,492.0,-1.0982639064,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4077069619,,1.0,494.0,1.4077069619,,,,,,
244,comparative_D23580__D23580_EEP,-0.1716803492,,1.0,496.0,-0.1716803492,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0807849815,,1.0,497.0,-0.0807849815,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.40802333550000003,,1.0,498.0,0.40802333550000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4861055724,,1.0,506.0,-0.4861055724,,,,,,
248,pgtE__ESP_tex,0.9503658496,,1.0,509.0,0.9503658496,,,,,,
249,pgtE__Pooled_tex,-0.4021077666,,1.0,510.0,-0.4021077666,,,,,,
250,pgtE__ESP,2.0090578633,,1.0,511.0,2.0090578633,,,,,,
251,pgtE__InSPI2,-0.4290069955,,1.0,512.0,-0.4290069955,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5637365819,,1.0,514.0,0.5637365819,,,,,,
254,aroA__SF101,-1.50152083695,0.24532300886566616,2.0,515.0,-1.6749904001,516.0,-1.3280512737999999,,,,
255,aroA__SF100,-1.10380522875,0.38644636032405594,2.0,517.0,-0.8305463868,518.0,-1.3770640707,,,,
256,aroA__WT_vivo,0.0,0.15341069112358238,2.0,519.0,0.10847774,520.0,-0.10847774,,,,
257,flagella_mutants__SF102,0.0,0.13899909096483415,2.0,521.0,0.0982871998,522.0,-0.0982871998,,,,
258,flagella_mutants__del_fliHIJ,0.22219280485,0.22118911402256475,2.0,523.0,0.3785971273,524.0,0.0657884824,,,,
259,flagella_mutants__del_fliF,0.09315505560000001,0.29197751413662704,2.0,525.0,0.2996143358,526.0,-0.1133042246,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0704794710803462,3.0,527.0,-0.08130331760000001,528.0,0.0437635319,529.0,0.0375397857,,
261,myricanol__Myricanol,-0.9730173747333333,1.4577798231815942,3.0,530.0,-2.6358335893,531.0,0.08511455200000001,532.0,-0.3683330869,,
