,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6079313554,,1.0,441.0,0.6079313554,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3860218439,,1.0,442.0,-0.3860218439,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.09240557,,1.0,443.0,-1.09240557,,,,,,
209,Infection_conditions__Temp10,-0.0498603335,,1.0,444.0,-0.0498603335,,,,,,
210,Infection_conditions__NonSPI2,-0.0773982344,,1.0,445.0,-0.0773982344,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0669737215,0.09365446557997156,2.0,446.0,-0.1331974292,449.0,-0.0007500138000000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10255968763064052,2.0,447.0,-0.0725206506,448.0,0.0725206506,,,,
213,comparative_st474__st474_InSPI2,-0.70614843975,0.15098652559045342,4.0,450.0,-0.7074797465,452.0,-0.5666035534,468.0,-0.6349613447,469.0,-0.9155491144000001
214,comparative_st474__st474_LEP,-0.4674015419,,1.0,451.0,-0.4674015419,,,,,,
215,comparative_st474__st474_EEP,0.0842698382,,1.0,453.0,0.0842698382,,,,,,
216,comparative_st474__st474_ESP,-1.31672816155,0.17033948395141746,4.0,454.0,-1.4266765968000001,460.0,-1.2609853437,461.0,-1.4772174299,472.0,-1.1020332758
217,comparative_st474__st474_NaCl_shock,-0.7224222444,,1.0,455.0,-0.7224222444,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1618941734,,1.0,456.0,-1.1618941734,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5323660557,,1.0,457.0,-2.5323660557,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5380524211000001,,1.0,458.0,-0.5380524211000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3607138625,0.11922166271935553,3.0,462.0,-0.3146109763,464.0,-0.49610273380000003,476.0,-0.2714278774,,
223,comparative_st474__st474_Bile_shock,0.1371049471,,1.0,463.0,0.1371049471,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30393422073333337,0.13582881009610248,3.0,465.0,0.3610250943,470.0,0.1488781529,471.0,0.40189941500000004,,
225,comparative_st474__st474_Macrophage,-0.63453144725,0.10255540263425722,2.0,466.0,-0.7070490679,473.0,-0.5620138266,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.23292309300000003,,1.0,467.0,-0.23292309300000003,,,,,,
227,comparative_st474__st474_25C,0.079063622,,1.0,474.0,0.079063622,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2421401125,,1.0,475.0,0.2421401125,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.16630115725,0.16349299813070792,4.0,477.0,-0.13260761910000002,500.0,-0.0132265236,501.0,-0.1215157669,504.0,-0.3978547194
230,comparative_D23580__D23580_InSPI2,-0.289207921475,0.29023240911986614,4.0,478.0,-0.6352207738,481.0,-0.19962161750000001,495.0,-0.37556009970000004,499.0,0.0535708051
231,comparative_D23580__D23580_Anaerobic_growth,0.33515630283333336,0.14811423562271095,3.0,479.0,0.3075856273,507.0,0.202764624,508.0,0.49511865720000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.70791265105,0.19279969161267832,2.0,480.0,-0.5715826817,483.0,-0.8442426204,,,,
233,comparative_D23580__D23580_25C,0.137521795,,1.0,482.0,0.137521795,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5325128941,,1.0,484.0,-0.5325128941,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.037747602400000003,,1.0,485.0,-0.037747602400000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.5238528801,,1.0,486.0,-0.5238528801,,,,,,
237,comparative_D23580__D23580_ESP,-0.77331012065,0.1643505641233291,4.0,487.0,-0.7947677744,489.0,-0.5407301196000001,502.0,-0.8330831232,505.0,-0.9246594654
238,comparative_D23580__D23580_Macrophage,-0.6240992963,0.29247084783003985,2.0,488.0,-0.4172911765,503.0,-0.8309074161000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.101776317,,1.0,490.0,0.101776317,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2337083195,,1.0,491.0,0.2337083195,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8211390590000001,,1.0,492.0,-0.8211390590000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4643821165,,1.0,494.0,-0.4643821165,,,,,,
244,comparative_D23580__D23580_EEP,-0.1042130248,,1.0,496.0,-0.1042130248,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7467099687000001,,1.0,497.0,-0.7467099687000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.23828532730000002,,1.0,498.0,-0.23828532730000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2858243019,,1.0,506.0,-2.2858243019,,,,,,
248,pgtE__ESP_tex,-1.2410967439,,1.0,509.0,-1.2410967439,,,,,,
249,pgtE__Pooled_tex,-2.135694643,,1.0,510.0,-2.135694643,,,,,,
250,pgtE__ESP,-0.2623710367,,1.0,511.0,-0.2623710367,,,,,,
251,pgtE__InSPI2,-0.3568128459,,1.0,512.0,-0.3568128459,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6451669165,,1.0,514.0,-1.6451669165,,,,,,
254,aroA__SF101,-1.32089079645,0.08027341125869539,2.0,515.0,-1.3776526699,516.0,-1.264128923,,,,
255,aroA__SF100,-1.28966924405,0.5982133937963249,2.0,517.0,-0.8666684967,518.0,-1.7126699913999999,,,,
256,aroA__WT_vivo,0.0,0.01673896547864867,2.0,519.0,0.011836236,520.0,-0.011836236,,,,
257,flagella_mutants__SF102,0.0,0.03859019108006701,2.0,521.0,-0.0272873858,522.0,0.0272873858,,,,
258,flagella_mutants__del_fliHIJ,-0.3146518894,0.04642859618021236,2.0,523.0,-0.3474818646,524.0,-0.2818219142,,,,
259,flagella_mutants__del_fliF,-0.21783191195,0.020905684322803996,2.0,525.0,-0.2030493608,526.0,-0.2326144631,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06561886700106956,3.0,527.0,0.0511448342,528.0,-0.0739871892,529.0,0.022842355,,
261,myricanol__Myricanol,-0.31085884533333336,0.17330358840988191,3.0,530.0,-0.4393937766,531.0,-0.1137636253,532.0,-0.3794191341,,
