,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8564074958000001,,1.0,443.0,-0.8564074958000001,,,,,,
209,Infection_conditions__Temp10,-0.48829239080000003,,1.0,444.0,-0.48829239080000003,,,,,,
210,Infection_conditions__NonSPI2,-0.5687160722,,1.0,445.0,-0.5687160722,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.59283641595,0.09932905724951661,2.0,446.0,0.6630726659,449.0,0.522600166,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17790178053293604,2.0,447.0,0.1257955554,448.0,-0.1257955554,,,,
213,comparative_st474__st474_InSPI2,-1.05261889565,0.07815621213172169,4.0,450.0,-1.0924652003,452.0,-0.9441367929000001,468.0,-1.1230868257,469.0,-1.0507867637
214,comparative_st474__st474_LEP,-0.2293668231,,1.0,451.0,-0.2293668231,,,,,,
215,comparative_st474__st474_EEP,-0.5024301206,,1.0,453.0,-0.5024301206,,,,,,
216,comparative_st474__st474_ESP,-0.3997314969,0.33340655830746385,4.0,454.0,-0.0624448832,460.0,-0.7011625332,461.0,-0.16446562580000001,472.0,-0.6708529454000001
217,comparative_st474__st474_NaCl_shock,-0.5641902438,,1.0,455.0,-0.5641902438,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.25784717020000003,,1.0,456.0,-0.25784717020000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6931391632,,1.0,457.0,-0.6931391632,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2795075197,,1.0,458.0,1.2795075197,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.07325976,0.09639496471704348,3.0,462.0,-1.1436825788,464.0,-1.1126972566,476.0,-0.9633994446,,
223,comparative_st474__st474_Bile_shock,-0.8534967641000001,,1.0,463.0,-0.8534967641000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7781937069666668,0.4757566012491742,3.0,465.0,-0.3181461091,470.0,-1.2682396192,471.0,-0.7481953926,,
225,comparative_st474__st474_Macrophage,-1.7274549884,0.17790564868987188,2.0,466.0,-1.6016566978,473.0,-1.853253279,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0899976838,,1.0,467.0,-0.0899976838,,,,,,
227,comparative_st474__st474_25C,-0.4604308078,,1.0,474.0,-0.4604308078,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.105108002,,1.0,475.0,-0.105108002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17188251497499998,0.41034457070293606,4.0,477.0,0.2162684449,500.0,0.2262870239,501.0,0.6201509688,504.0,-0.3751763777
230,comparative_D23580__D23580_InSPI2,-0.162131311775,0.3646987593473388,4.0,478.0,-0.0463781809,481.0,-0.6592265883,495.0,0.2099262792,499.0,-0.1528467571
231,comparative_D23580__D23580_Anaerobic_growth,0.35749380220000004,0.09520415596899487,3.0,479.0,0.45683737080000003,507.0,0.2670547167,508.0,0.3485893191,,
232,comparative_D23580__D23580_pBT1 deletion,1.9053175174,0.2945416229080881,2.0,480.0,1.6970451385,483.0,2.1135898963,,,,
233,comparative_D23580__D23580_25C,0.1850552966,,1.0,482.0,0.1850552966,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.851262717,,1.0,484.0,0.851262717,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2611205639,,1.0,485.0,-0.2611205639,,,,,,
236,comparative_D23580__D23580_LEP,-0.1327456794,,1.0,486.0,-0.1327456794,,,,,,
237,comparative_D23580__D23580_ESP,1.406061516275,0.6949103501001421,4.0,487.0,1.9987451239,489.0,0.42317902760000004,502.0,1.434965657,505.0,1.7673562566
238,comparative_D23580__D23580_Macrophage,-1.1126659722,0.20212307179429298,2.0,488.0,-1.2555885669,503.0,-0.9697433775000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8448315786,,1.0,490.0,-0.8448315786,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3891999443,,1.0,491.0,0.3891999443,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2131040523,,1.0,492.0,-0.2131040523,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0767593471,,1.0,494.0,-0.0767593471,,,,,,
244,comparative_D23580__D23580_EEP,-0.5251478970000001,,1.0,496.0,-0.5251478970000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6022409134000001,,1.0,497.0,-0.6022409134000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8352507374,,1.0,498.0,-0.8352507374,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1297836907,,1.0,506.0,-1.1297836907,,,,,,
248,pgtE__ESP_tex,-0.2135246918,,1.0,509.0,-0.2135246918,,,,,,
249,pgtE__Pooled_tex,0.0513780951,,1.0,510.0,0.0513780951,,,,,,
250,pgtE__ESP,-0.6046302849,,1.0,511.0,-0.6046302849,,,,,,
251,pgtE__InSPI2,-1.0741407413,,1.0,512.0,-1.0741407413,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9130480273,,1.0,514.0,0.9130480273,,,,,,
254,aroA__SF101,0.55365129435,0.5490012888839559,2.0,515.0,0.1654487601,516.0,0.9418538286,,,,
255,aroA__SF100,0.8592371311,0.6293035489679527,2.0,517.0,1.304221938,518.0,0.4142523242,,,,
256,aroA__WT_vivo,0.0,0.5806899175977125,2.0,519.0,-0.4106097785,520.0,0.4106097785,,,,
257,flagella_mutants__SF102,0.0,0.17249233601653438,2.0,521.0,0.12197050050000001,522.0,-0.12197050050000001,,,,
258,flagella_mutants__del_fliHIJ,-0.53495902145,0.32242874741976446,2.0,523.0,-0.3069674677,524.0,-0.7629505752,,,,
259,flagella_mutants__del_fliF,-0.3677415775,0.14452417077448362,2.0,525.0,-0.4699355987,526.0,-0.2655475563,,,,
260,myricanol__Control,3.33333360913457e-11,0.06394434043425522,3.0,527.0,0.0404532486,528.0,0.033266643400000004,529.0,-0.0737198919,,
261,myricanol__Myricanol,-0.43214362459999994,0.8801226016725144,3.0,530.0,-1.4478635471999999,531.0,0.10488092310000001,532.0,0.0465517503,,
