,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1417199017,,1.0,442.0,0.1417199017,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1594796858,,1.0,443.0,1.1594796858,,,,,,
209,Infection_conditions__Temp10,0.43710487810000004,,1.0,444.0,0.43710487810000004,,,,,,
210,Infection_conditions__NonSPI2,-0.6777789429000001,,1.0,445.0,-0.6777789429000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42720762015,0.2305795657572487,2.0,446.0,0.2641632456,449.0,0.5902519947,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3719111353432501,2.0,447.0,0.2629808858,448.0,-0.2629808858,,,,
213,comparative_st474__st474_InSPI2,0.22581383849999997,0.5967472319034907,4.0,450.0,0.2084949955,452.0,0.7910288362,468.0,-0.5951528593000001,469.0,0.49888438160000004
214,comparative_st474__st474_LEP,0.2778964305,,1.0,451.0,0.2778964305,,,,,,
215,comparative_st474__st474_EEP,0.16486773770000002,,1.0,453.0,0.16486773770000002,,,,,,
216,comparative_st474__st474_ESP,0.139596560875,0.4501135651942326,4.0,454.0,0.6760548956,460.0,-0.425725569,461.0,0.15143520200000002,472.0,0.15662171490000001
217,comparative_st474__st474_NaCl_shock,1.122302429,,1.0,455.0,1.122302429,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3904050869,,1.0,456.0,1.3904050869,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4057921565,,1.0,457.0,1.4057921565,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2092046167,,1.0,458.0,0.2092046167,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06867702466666666,0.060147743435459346,3.0,462.0,-0.1289629557,464.0,-0.008668427900000001,476.0,-0.0683996904,,
223,comparative_st474__st474_Bile_shock,-0.43073128190000004,,1.0,463.0,-0.43073128190000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9582094558666667,0.3981351329612134,3.0,465.0,0.5056784177,470.0,1.2546414108000001,471.0,1.1143085391,,
225,comparative_st474__st474_Macrophage,1.391417976,0.3719146308549122,2.0,466.0,1.6544013335,473.0,1.1284346185,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7189978232,,1.0,467.0,0.7189978232,,,,,,
227,comparative_st474__st474_25C,0.30659578,,1.0,474.0,0.30659578,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1099651294,,1.0,475.0,-0.1099651294,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07486163949999998,0.47151473869992877,4.0,477.0,-0.6026996253,500.0,-0.3406852479,501.0,0.3590767939,504.0,0.28486152130000003
230,comparative_D23580__D23580_InSPI2,0.731511569325,0.6392709620369309,4.0,478.0,0.9250432678,481.0,0.3071357166,495.0,0.1462881604,499.0,1.5475791325000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3045736031333333,0.4067438752174193,3.0,479.0,0.9881085082000001,507.0,1.7633522582,508.0,1.162260043,,
232,comparative_D23580__D23580_pBT1 deletion,1.7398364432000002,0.2389828508170088,2.0,480.0,1.5708500488000001,483.0,1.9088228376,,,,
233,comparative_D23580__D23580_25C,-1.1320997057,,1.0,482.0,-1.1320997057,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1774987792,,1.0,484.0,1.1774987792,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3278016273,,1.0,485.0,1.3278016273,,,,,,
236,comparative_D23580__D23580_LEP,0.8556171978,,1.0,486.0,0.8556171978,,,,,,
237,comparative_D23580__D23580_ESP,1.47984430855,0.3711742204927456,4.0,487.0,0.9939622838000001,489.0,1.8814954275,502.0,1.4433514928,505.0,1.6005680301
238,comparative_D23580__D23580_Macrophage,2.1104456688,0.3410665225064146,2.0,488.0,2.3516161197,503.0,1.8692752179,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.41233301250000004,,1.0,490.0,-0.41233301250000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0327878652,,1.0,491.0,0.0327878652,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4700288777,,1.0,492.0,0.4700288777,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.484833772,,1.0,494.0,1.484833772,,,,,,
244,comparative_D23580__D23580_EEP,0.43002508300000003,,1.0,496.0,0.43002508300000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6913172971,,1.0,497.0,1.6913172971,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6449278693,,1.0,498.0,2.6449278693,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4000854947,,1.0,506.0,2.4000854947,,,,,,
248,pgtE__ESP_tex,-0.9820619210000001,,1.0,509.0,-0.9820619210000001,,,,,,
249,pgtE__Pooled_tex,-1.0684881434,,1.0,510.0,-1.0684881434,,,,,,
250,pgtE__ESP,0.3691750216,,1.0,511.0,0.3691750216,,,,,,
251,pgtE__InSPI2,-0.5872363355,,1.0,512.0,-0.5872363355,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4610005303,,1.0,514.0,-1.4610005303,,,,,,
254,aroA__SF101,1.56891514685,0.5139428700431672,2.0,515.0,1.9323276354,516.0,1.2055026583,,,,
255,aroA__SF100,2.0003739119,0.14168684357952527,2.0,517.0,2.1005616398,518.0,1.900186184,,,,
256,aroA__WT_vivo,0.0,0.6771805973865688,2.0,519.0,-0.4788389925,520.0,0.4788389925,,,,
257,flagella_mutants__SF102,0.0,0.4663595969856804,2.0,521.0,-0.3297660335,522.0,0.3297660335,,,,
258,flagella_mutants__del_fliHIJ,0.47561881335,0.22770978405809023,2.0,523.0,0.6366339458,524.0,0.3146036809,,,,
259,flagella_mutants__del_fliF,0.23387132875000002,0.29385582882026123,2.0,525.0,0.44165877800000003,526.0,0.0260838795,,,,
260,myricanol__Control,0.0,0.12728449980102755,3.0,527.0,0.1294461909,528.0,-0.0044395435,529.0,-0.1250066474,,
261,myricanol__Myricanol,-0.10153933483333334,0.11289536273390949,3.0,530.0,-0.1991844851,531.0,-0.12751269140000002,532.0,0.022079172,,
