,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.037717332900000004,,1.0,441.0,0.037717332900000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8490470611000001,,1.0,442.0,-0.8490470611000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4247653808,,1.0,443.0,1.4247653808,,,,,,
209,Infection_conditions__Temp10,-1.6135989304,,1.0,444.0,-1.6135989304,,,,,,
210,Infection_conditions__NonSPI2,-0.1041908046,,1.0,445.0,-0.1041908046,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26369574885,0.2972380451468913,2.0,446.0,-0.4738747862,449.0,-0.0535167115,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13115500016048265,2.0,447.0,0.09274059,448.0,-0.09274059,,,,
213,comparative_st474__st474_InSPI2,0.8710084077,0.17690429274401676,4.0,450.0,0.925561972,452.0,0.9429377440000001,468.0,1.0049172852,469.0,0.6106166296000001
214,comparative_st474__st474_LEP,0.1123737489,,1.0,451.0,0.1123737489,,,,,,
215,comparative_st474__st474_EEP,-0.5280370512,,1.0,453.0,-0.5280370512,,,,,,
216,comparative_st474__st474_ESP,-0.780322905325,0.4181504237599381,4.0,454.0,-0.5374936942,460.0,-0.3743371199,461.0,-0.8922705285,472.0,-1.3171902787
217,comparative_st474__st474_NaCl_shock,0.12198438460000001,,1.0,455.0,0.12198438460000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6855604279,,1.0,456.0,1.6855604279,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7213025361,,1.0,457.0,2.7213025361,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3708253512,,1.0,458.0,0.3708253512,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09029487936666668,0.17649615772712052,3.0,462.0,0.24932037010000002,464.0,-0.0995993122,476.0,0.12116358020000001,,
223,comparative_st474__st474_Bile_shock,0.20223591200000002,,1.0,463.0,0.20223591200000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09192858216666666,0.39504529117212245,3.0,465.0,0.1817952133,470.0,-0.544808272,471.0,0.0872273122,,
225,comparative_st474__st474_Macrophage,0.43508154200000004,0.131159293712858,2.0,466.0,0.527825168,473.0,0.342337916,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.81111658,,1.0,467.0,-0.81111658,,,,,,
227,comparative_st474__st474_25C,-0.304820547,,1.0,474.0,-0.304820547,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4003115754,,1.0,475.0,-0.4003115754,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.95624116595,0.17576903917512493,4.0,477.0,0.9546301029,500.0,1.0554204265,501.0,1.1050492831,504.0,0.7098648513
230,comparative_D23580__D23580_InSPI2,1.765624399325,0.37422096956284234,4.0,478.0,1.245165435,481.0,1.8844800018,495.0,2.1314672634,499.0,1.8013848971000002
231,comparative_D23580__D23580_Anaerobic_growth,0.06959612929999999,0.11921914706416417,3.0,479.0,0.2041578375,507.0,0.027476059,508.0,-0.0228455086,,
232,comparative_D23580__D23580_pBT1 deletion,0.7192893410500001,0.18068962107194503,2.0,480.0,0.8470561974,483.0,0.5915224847,,,,
233,comparative_D23580__D23580_25C,-0.0194121415,,1.0,482.0,-0.0194121415,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8767015163,,1.0,484.0,0.8767015163,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7624805328000002,,1.0,485.0,1.7624805328000002,,,,,,
236,comparative_D23580__D23580_LEP,0.6333863744,,1.0,486.0,0.6333863744,,,,,,
237,comparative_D23580__D23580_ESP,0.34646012505,0.15650782589644952,4.0,487.0,0.4595207828,489.0,0.30334597680000003,502.0,0.4794099174,505.0,0.1435638232
238,comparative_D23580__D23580_Macrophage,0.7015886092000001,0.4631542102459342,2.0,488.0,1.029088092,503.0,0.3740891264,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.37159974770000004,,1.0,490.0,0.37159974770000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0647665741,,1.0,491.0,1.0647665741,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3839199294,,1.0,492.0,-1.3839199294,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8619716167,,1.0,494.0,0.8619716167,,,,,,
244,comparative_D23580__D23580_EEP,0.0185498573,,1.0,496.0,0.0185498573,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4627339457000001,,1.0,497.0,1.4627339457000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.49112442030000003,,1.0,498.0,-0.49112442030000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7959489109,,1.0,506.0,1.7959489109,,,,,,
248,pgtE__ESP_tex,-1.8921253941,,1.0,509.0,-1.8921253941,,,,,,
249,pgtE__Pooled_tex,-3.0403666471,,1.0,510.0,-3.0403666471,,,,,,
250,pgtE__ESP,-0.3556429293,,1.0,511.0,-0.3556429293,,,,,,
251,pgtE__InSPI2,0.5862253796,,1.0,512.0,0.5862253796,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0085441022,,1.0,514.0,-2.0085441022,,,,,,
254,aroA__SF101,-0.49126869450000005,0.5362593171058306,2.0,515.0,-0.8704612941000001,516.0,-0.1120760949,,,,
255,aroA__SF100,-0.017647665500000007,0.28106011692676575,2.0,517.0,0.1810918491,518.0,-0.21638718010000002,,,,
256,aroA__WT_vivo,0.0,0.08829358487445908,2.0,519.0,0.0624329926,520.0,-0.0624329926,,,,
257,flagella_mutants__SF102,0.0,0.05789290470571831,2.0,521.0,-0.040936465500000005,522.0,0.040936465500000005,,,,
258,flagella_mutants__del_fliHIJ,-0.12812894825,0.15338023002410905,2.0,523.0,-0.0196727475,524.0,-0.23658514900000002,,,,
259,flagella_mutants__del_fliF,-0.011805804949999998,0.22866499070858595,2.0,525.0,0.1498847606,526.0,-0.1734963705,,,,
260,myricanol__Control,0.0,0.2981377441831045,3.0,527.0,0.0703146243,528.0,0.2566953985,529.0,-0.3270100228,,
261,myricanol__Myricanol,0.31168323270000003,0.23278041453281786,3.0,530.0,0.2102737351,531.0,0.1468101377,532.0,0.5779658253000001,,
