,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.496633853,,1.0,443.0,-0.496633853,,,,,,
209,Infection_conditions__Temp10,-0.2770018758,,1.0,444.0,-0.2770018758,,,,,,
210,Infection_conditions__NonSPI2,-0.9371701609,,1.0,445.0,-0.9371701609,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.28030524885,1.01378996259531,2.0,446.0,-0.9971630061000001,449.0,0.43655250840000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5663441929209132,2.0,447.0,0.4004658193,448.0,-0.4004658193,,,,
213,comparative_st474__st474_InSPI2,-0.41344835135,0.5395205213574182,4.0,450.0,-0.8808304916,452.0,0.3279461066,468.0,-0.36661491100000004,469.0,-0.7342941094000001
214,comparative_st474__st474_LEP,2.5359384366,,1.0,451.0,2.5359384366,,,,,,
215,comparative_st474__st474_EEP,-0.0462698491,,1.0,453.0,-0.0462698491,,,,,,
216,comparative_st474__st474_ESP,2.3191924998999998,0.24538916338873942,4.0,454.0,2.4343603721,460.0,2.5871933227,461.0,2.2328467392,472.0,2.0223695656
217,comparative_st474__st474_NaCl_shock,1.2069099841,,1.0,455.0,1.2069099841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0289720619,,1.0,456.0,2.0289720619,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5764254865,,1.0,457.0,0.5764254865,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2797922363,,1.0,458.0,0.2797922363,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0707233073,0.18066809140852835,3.0,462.0,0.2115237711,464.0,-0.1329900196,476.0,0.1336361704,,
223,comparative_st474__st474_Bile_shock,1.8835568794,,1.0,463.0,1.8835568794,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.215267358966667,0.30446148556001607,3.0,465.0,3.5617993011999998,470.0,2.9906836916,471.0,3.0933190841,,
225,comparative_st474__st474_Macrophage,1.0089606921,0.566348300504205,2.0,466.0,1.4094294159,473.0,0.6084919683000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.7615735632,,1.0,467.0,3.7615735632,,,,,,
227,comparative_st474__st474_25C,0.0578576593,,1.0,474.0,0.0578576593,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.47060578350000004,,1.0,475.0,-0.47060578350000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.968714899725,0.24951182573854538,4.0,477.0,-1.0138489059,500.0,-0.9636894645,501.0,-0.6454265699,504.0,-1.2518946586
230,comparative_D23580__D23580_InSPI2,-1.064316115075,0.5403136569044109,4.0,478.0,-1.5279291288999999,481.0,-0.6710359365,495.0,-0.5272847434,499.0,-1.5310146515
231,comparative_D23580__D23580_Anaerobic_growth,2.0813727144,0.6804528360718624,3.0,479.0,2.5618205965,507.0,2.3795663033,508.0,1.3027312434,,
232,comparative_D23580__D23580_pBT1 deletion,0.7916938928,0.4036395001347074,2.0,480.0,1.0771101205,483.0,0.5062776651,,,,
233,comparative_D23580__D23580_25C,-2.2959707001,,1.0,482.0,-2.2959707001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7985235841,,1.0,484.0,-1.7985235841,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6622313320000002,,1.0,485.0,1.6622313320000002,,,,,,
236,comparative_D23580__D23580_LEP,0.8093710093,,1.0,486.0,0.8093710093,,,,,,
237,comparative_D23580__D23580_ESP,1.128732544875,0.3186147820936905,4.0,487.0,0.7580421167,489.0,1.025552386,502.0,1.5143485916000001,505.0,1.2169870852
238,comparative_D23580__D23580_Macrophage,0.33764667505,0.05260915202591711,2.0,488.0,0.30044638690000003,503.0,0.3748469632,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.49874548700000004,,1.0,490.0,-0.49874548700000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6332124177,,1.0,491.0,-0.6332124177,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4327833441,,1.0,492.0,-0.4327833441,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5842834185,,1.0,494.0,1.5842834185,,,,,,
244,comparative_D23580__D23580_EEP,-1.7528199453000002,,1.0,496.0,-1.7528199453000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5860291818000001,,1.0,497.0,0.5860291818000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2476128224,,1.0,498.0,2.2476128224,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0642872054999999,,1.0,506.0,-1.0642872054999999,,,,,,
248,pgtE__ESP_tex,-2.1878640634,,1.0,509.0,-2.1878640634,,,,,,
249,pgtE__Pooled_tex,-1.1944538085,,1.0,510.0,-1.1944538085,,,,,,
250,pgtE__ESP,1.2378708051,,1.0,511.0,1.2378708051,,,,,,
251,pgtE__InSPI2,-1.315563819,,1.0,512.0,-1.315563819,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0537945451,,1.0,514.0,-1.0537945451,,,,,,
254,aroA__SF101,-2.5115077980000002,1.0520277100888766,2.0,515.0,-1.7676118702,516.0,-3.2554037258,,,,
255,aroA__SF100,-1.9469341612000002,0.1808643964429189,2.0,517.0,-1.81904372,518.0,-2.0748246024,,,,
256,aroA__WT_vivo,0.0,0.2982363917457111,2.0,519.0,-0.210884975,520.0,0.210884975,,,,
257,flagella_mutants__SF102,0.0,0.4245296826262582,2.0,521.0,-0.3001878174,522.0,0.3001878174,,,,
258,flagella_mutants__del_fliHIJ,-0.5687799541,0.18678151534394122,2.0,523.0,-0.7008544302,524.0,-0.43670547800000004,,,,
259,flagella_mutants__del_fliF,0.21912230910000002,0.1894960228993335,2.0,525.0,0.3531162319,526.0,0.0851283863,,,,
260,myricanol__Control,0.0,0.058405379107363826,3.0,527.0,-0.031274464700000004,528.0,-0.0361084844,529.0,0.0673829491,,
261,myricanol__Myricanol,0.008315429400000003,0.21250250331279844,3.0,530.0,-0.2258352298,531.0,0.18893141930000001,532.0,0.0618500987,,
