,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-0.3566179735000001,0.06448861291286336,2.0,380.0,-0.31101763800000004,381.0,-0.4022183090000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4871108315000001,0.3924044541538599,2.0,382.0,-0.7645826820000001,383.0,-0.2096389810000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.54474365,0.23426588374959773,2.0,384.0,-0.710394645,385.0,-0.3790926550000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3046694835,0.05426879577594703,2.0,386.0,0.26629565,387.0,0.343043317,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.12050898550000004,0.4944975084431452,2.0,388.0,-0.4701715270000001,389.0,0.229153556,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.009622213000000018,0.5119097901912278,2.0,390.0,-0.37159709700000004,391.0,0.352352671,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.33704343300000006,0.7853329380721893,2.0,392.0,-0.8923576790000001,393.0,0.21827081299999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2977733960000001,0.3411106758094668,2.0,394.0,-0.0565717240000001,395.0,-0.5389750680000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2998435450000001,0.044391271354133593,2.0,396.0,-0.2684541760000001,397.0,-0.3312329140000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.1231027535,0.5433604113586312,2.0,398.0,-0.2611110780000001,399.0,0.5073165850000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5693689660000001,0.2733106740621323,2.0,400.0,-0.7626287970000001,401.0,-0.3761091350000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.621947561,0.22518401921249911,2.0,402.0,-0.7811767079999999,403.0,-0.4627184140000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.18724261350000007,0.3413404466224795,2.0,404.0,0.054121530999999945,405.0,-0.4286067580000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.29901970200000005,0.6752761318435565,2.0,406.0,0.1784726299999999,407.0,-0.776512034,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.13429682100000012,0.201642211323079,2.0,408.0,0.00828575399999987,409.0,-0.2768793960000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6333877764999999,0.04999678470156429,2.0,410.0,0.6687408419999998,411.0,0.5980347109999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6545807925,0.14225973951374368,2.0,412.0,-0.755173619,413.0,-0.553987966,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7615130445,0.18504225667365057,2.0,414.0,-0.8923576790000001,415.0,-0.6306684100000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.18976027150000008,0.11385476938137397,2.0,416.0,-0.10925279200000004,417.0,-0.2702677510000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5097094245,0.300114620798714,2.0,418.0,-0.2974963410000001,419.0,-0.721922508,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.11413106199999991,0.05744087184660233,2.0,420.0,0.07351423199999996,421.0,0.15474789199999986,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.0739825300000001,0.08799744770596993,2.0,422.0,-0.011758938000000165,423.0,-0.13620612200000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3860408205000001,0.13814953002724567,2.0,424.0,-0.4837272900000001,425.0,-0.2883543510000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5102069755000002,0.30235359805380896,2.0,426.0,-0.2964106960000001,427.0,-0.7240032550000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0977046785,0.40886068298605105,2.0,428.0,0.808596517,429.0,1.38681284,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4605434210000001,0.04069906521290691,2.0,430.0,-0.4893220060000001,431.0,-0.4317648360000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3514432340000001,0.2728407407948506,2.0,432.0,-0.5443707720000001,433.0,-0.15851569600000015,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5182085515,0.4325952877820025,2.0,434.0,0.824099613,435.0,0.21231749,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.35732078550000007,0.025855357332765797,2.0,436.0,-0.33903828700000005,437.0,-0.3756032840000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.28333516150000004,0.23554097475987915,2.0,438.0,-0.449887782,439.0,-0.11678254100000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4952371645000001,0.22502085078720652,2.0,440.0,-0.6543509340000001,441.0,-0.3361233950000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.39411868600000005,0.21289504075663074,2.0,442.0,-0.5446582130000001,443.0,-0.24357915900000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.45011051750000003,0.16188205451504686,2.0,444.0,-0.564578416,445.0,-0.33564261900000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.39159385850000006,0.11191281657235726,2.0,446.0,-0.312459547,447.0,-0.4707281700000001,,,,,,,,
245,tcs__del_atoC_m9,-0.367705453,0.3241412698876836,2.0,448.0,-0.5969079429999999,449.0,-0.1385029630000001,,,,,,,,
246,tcs__del_baeR_etoh,-0.2755655685000001,0.3010469000775152,2.0,450.0,-0.06269326400000008,451.0,-0.4884378730000001,,,,,,,,
247,tcs__del_baeR_lb,-0.19679087600000003,0.16940749570947403,2.0,452.0,-0.3165800650000001,453.0,-0.07700168699999999,,,,,,,,
248,tcs__del_btsR_01xlb,9.886061936,0.0009522536311561787,2.0,454.0,9.886735281,455.0,9.885388591,,,,,,,,
249,tcs__del_btsR_lb,-0.10600494500000007,0.0943306934322878,2.0,456.0,-0.1727068180000001,457.0,-0.03930307200000005,,,,,,,,
250,tcs__del_btsR_pyruvate,9.950017721,0.05739107738707028,2.0,458.0,9.990599341,459.0,9.909436101,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3879752070000001,0.1405554177167193,2.0,460.0,-0.28858751800000004,461.0,-0.4873628960000001,,,,,,,,
252,tcs__del_cpxR_lb,0.013595169499999893,0.17664217742390423,2.0,462.0,-0.11130971200000006,463.0,0.13850005099999985,,,,,,,,
253,tcs__del_cusR_CuSO4,0.5787334155,1.1411851731161873,2.0,464.0,-0.2282063590000001,465.0,1.38567319,,,,,,,,
254,tcs__del_cusR_lb,-0.5762802375,0.14345561547264896,2.0,466.0,-0.4748417990000001,467.0,-0.6777186759999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.12371282950000013,0.49220669460413513,2.0,468.0,0.22432986199999985,469.0,-0.4717555210000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2869060620000001,0.06703934152696805,2.0,470.0,-0.3343100350000001,471.0,-0.23950208900000006,,,,,,,,
257,tcs__del_phoB_m9,-0.2705338705000001,0.2205575333873874,2.0,472.0,-0.11457614300000007,473.0,-0.4264915980000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.6058970300000001,0.04514460594824692,2.0,474.0,-0.637819087,475.0,-0.5739749730000001,,,,,,,,
259,tcs__del_rcsB_etoh,-0.28451738250000014,0.5754854179409215,2.0,476.0,0.12241225899999986,477.0,-0.6914470240000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.1858141745000001,0.33660830278080245,2.0,478.0,0.05220383899999992,479.0,-0.4238321880000001,,,,,,,,
261,tcs__del_zraR_lb,-0.21671731900000007,0.10685242598467874,2.0,480.0,-0.2922733940000001,481.0,-0.14116124400000007,,,,,,,,
262,tcs__del_zraR_zncl2,0.22310392299999995,0.028412516375938498,2.0,482.0,0.20301324,483.0,0.2431946059999999,,,,,,,,
263,tcs__wt_01-kcl,0.05838399099999991,0.13007674858620039,2.0,484.0,0.15036214199999987,485.0,-0.03359416000000004,,,,,,,,
264,tcs__wt_01xlb,9.600770346000001,0.051088104316268965,2.0,486.0,9.636895091,487.0,9.564645601,,,,,,,,
265,tcs__wt_115-kcl,-0.29757974750000005,0.21594777417318461,2.0,488.0,-0.4502778830000001,489.0,-0.14488161200000005,,,,,,,,
266,tcs__wt_CuSO4,-0.17850273250000007,0.2781815911451511,2.0,490.0,0.018201356999999918,491.0,-0.37520682200000005,,,,,,,,
267,tcs__wt_etoh,-0.022018702500000015,0.4346356415706892,2.0,492.0,-0.32935251200000004,493.0,0.285315107,,,,,,,,
268,tcs__wt_lb,-0.18646349750000007,0.2423625031744503,2.0,494.0,-0.015087328000000122,495.0,-0.35783966700000003,,,,,,,,
269,tcs__wt_LiAcet,-0.40228823050000007,0.14049792498566135,2.0,496.0,-0.5016352660000001,497.0,-0.30294119500000005,,,,,,,,
270,tcs__wt_LiCl,-0.67405254,0.060271655051143354,2.0,498.0,-0.7166710359999999,499.0,-0.6314340440000001,,,,,,,,
271,tcs__wt_m9p,-0.546889975,0.13456408781759,2.0,500.0,-0.6420411540000001,501.0,-0.4517387960000001,,,,,,,,
272,tcs__wt_pyr,9.912579586,0.00029424834485489355,2.0,502.0,9.912371521,503.0,9.912787651,,,,,,,,
273,tcs__wt_zncl2,-0.34651545100000003,0.3452767354179701,2.0,504.0,-0.5906629720000001,505.0,-0.10236793,,,,,,,,
274,ros_tale__0_0_0pq,-0.5085497350000001,0.1472422140052031,2.0,506.0,-0.612665703,507.0,-0.4044337670000001,,,,,,,,
275,ros_tale__0_0_250pq,0.37519285699999994,0.0914890165406758,2.0,508.0,0.3105003529999999,509.0,0.43988536100000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.25073697400000006,0.1624062249937658,2.0,510.0,-0.365575517,511.0,-0.1358984310000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.1844218840000001,0.020389091695326957,2.0,512.0,-0.17000461900000008,513.0,-0.1988391490000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.19772910600000004,0.1597158802670362,2.0,514.0,-0.31066528800000004,515.0,-0.08479292400000005,,,,,,,,
279,ros_tale__1_0_750pq,0.08278842749999993,0.04303279972642817,2.0,516.0,0.05235964299999996,517.0,0.1132172119999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.433728464,0.21522434241774083,2.0,518.0,-0.585915056,519.0,-0.28154187199999997,,,,,,,,
281,ros_tale__1_1_250pq,-0.3471098070000001,0.43199479078310865,2.0,520.0,-0.0416433610000001,521.0,-0.6525762530000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.5392586450000001,0.17784237451234947,2.0,522.0,-0.4135050960000001,523.0,-0.665012194,,,,,,,,
283,ros_tale__1_2_0pq,-0.43392974400000006,0.2563551868302301,2.0,524.0,-0.6152002350000001,525.0,-0.25265925300000003,,,,,,,,
284,ros_tale__1_2_250pq,-0.508326636,0.04950070333262126,2.0,526.0,-0.5433289190000001,527.0,-0.4733243530000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.6346357225000001,0.36447388620362875,2.0,528.0,-0.37691376600000015,529.0,-0.8923576790000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.4756648885000001,0.2820270089410846,2.0,530.0,-0.2762416780000001,531.0,-0.6750880990000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.2412803557500001,0.29264206255880904,4.0,532.0,-0.6347846300000001,533.0,-0.26332624400000004,534.0,-0.12081371200000003,535.0,0.05380316299999988,,,,
288,ros_tale__1_3_750pq,-0.564689645,0.2648366144725111,2.0,536.0,-0.37742187899999996,537.0,-0.7519574109999999,,,,,,,,
289,ros_tale__1_4_0pq,-0.6436261260000001,0.20463827083822755,2.0,538.0,-0.4989250170000001,539.0,-0.7883272350000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.35963464400000006,0.43401634684512425,2.0,540.0,-0.05273874200000006,541.0,-0.6665305460000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.5555358267500001,0.15707774650864711,4.0,542.0,-0.5908318670000001,543.0,-0.7226124490000001,544.0,-0.343935502,545.0,-0.5647634890000001,,,,
292,ros_tale__2_mid_250pq,-0.06370896150000005,0.2434721163486918,2.0,546.0,0.108451823,547.0,-0.2358697460000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.3289076650000001,0.16559521859416113,2.0,548.0,-0.4460011670000001,549.0,-0.2118141630000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.3321006810000001,0.4350828420620624,2.0,550.0,-0.6397507090000001,551.0,-0.024450653000000155,,,,,,,,
295,ros_tale__2_0_750pq,0.459184886,0.0028484028913146786,2.0,552.0,0.45717076100000004,553.0,0.461199011,,,,,,,,
296,ros_tale__2_1_0pq,-0.5439503250000001,0.23845516757322235,2.0,554.0,-0.375337059,555.0,-0.7125635910000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.6500729470000001,0.007568431165402818,2.0,556.0,-0.6447212580000001,557.0,-0.655424636,,,,,,,,
298,ros_tale__2_1_750pq,-0.44566711300000006,0.14485176830963756,3.0,558.0,-0.31356765900000005,559.0,-0.6005669130000001,560.0,-0.4228667670000001,,,,,,
299,ros_tale__2_2_0pq,-0.025896013500000037,0.03517112855044018,2.0,561.0,-0.0010262699999999958,562.0,-0.05076575700000008,,,,,,,,
300,ros_tale__2_2_250pq,-0.11707116400000013,0.37892001622498006,2.0,563.0,-0.3850080770000001,564.0,0.15086574899999985,,,,,,,,
301,ros_tale__2_2_750pq,-0.12722514600000004,0.15303961704116492,2.0,565.0,-0.23544049700000005,566.0,-0.019009795,,,,,,,,
302,ros_tale__2_3_0pq,0.006611776499999945,0.0030585925033426832,2.0,567.0,0.008774527999999894,568.0,0.004449024999999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.13073580150000003,0.1667138834423085,2.0,569.0,-0.012851284000000018,570.0,-0.24862031900000006,,,,,,,,
304,ros_tale__2_3_750pq,-0.37677387600000006,0.2892602467434677,2.0,571.0,-0.17223599400000011,572.0,-0.581311758,,,,,,,,
305,ros_tale__3_0_0pq,-0.4921623195000001,0.011301087350047362,2.0,573.0,-0.4841712440000001,574.0,-0.5001533950000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.2402622825,0.17336193593603752,2.0,575.0,-0.11767688200000005,576.0,-0.362847683,,,,,,,,
307,ros_tale__3_0_750pq,0.7950595774999998,0.19278402233853936,2.0,577.0,0.6587406879999997,578.0,0.9313784669999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.39585020550000005,0.19177479711402298,2.0,579.0,-0.5314554650000001,580.0,-0.2602449460000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.34136459200000013,0.0771223787565587,2.0,581.0,-0.2868308350000001,582.0,-0.3958983490000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.0926736070000001,0.350235340105817,2.0,583.0,0.15498017699999989,584.0,-0.3403273910000001,,,,,,,,
311,ros_tale__3_2_0pq,0.06446970749999993,0.3182695229420014,4.0,585.0,0.163514371,586.0,0.3138028319999999,587.0,0.18287786899999992,588.0,-0.4023162420000001,,,,
312,ros_tale__3_2_250pq,-0.20433489450000003,0.06515807332901948,2.0,589.0,-0.15826117900000006,590.0,-0.25040861000000003,,,,,,,,
313,ros_tale__3_2_750pq,-0.032600913500000106,0.22112829725323907,2.0,591.0,-0.18896223200000006,592.0,0.12376040499999985,,,,,,,,
314,ros_tale__3_3_0pq,-0.60245882425,0.1789502065107942,4.0,593.0,-0.614146767,594.0,-0.35237039000000003,595.0,-0.7715153590000001,596.0,-0.6718027809999999,,,,
315,ros_tale__3_3_250pq,0.021953177499999917,0.03525363942652318,2.0,597.0,0.04688126499999989,598.0,-0.0029749100000000532,,,,,,,,
316,ros_tale__3_3_750pq,-0.41843800600000003,0.14688477011309992,2.0,599.0,-0.5223012230000001,600.0,-0.31457478899999997,,,,,,,,
317,ros_tale__3_4_0pq,0.31864177150000006,0.1957463868013508,2.0,601.0,0.4570553690000001,602.0,0.180228174,,,,,,,,
318,ros_tale__3_4_250pq,0.7581502554999999,0.06413931206245202,2.0,603.0,0.8035035979999998,604.0,0.7127969129999999,,,,,,,,
319,ros_tale__3_4_750pq,0.481019184,0.09342213617178186,2.0,605.0,0.54707861,606.0,0.414959758,,,,,,,,
320,pcoli__atASMT_325G,0.10669551649999987,0.047185248943607136,2.0,607.0,0.07333050699999988,608.0,0.14006052599999985,,,,,,,,
321,pcoli__bpTDC,0.2591877909999999,0.15440282133455677,2.0,609.0,0.15000850899999985,610.0,0.3683670729999999,,,,,,,,
322,pcoli__BRCA,0.23546862699999985,0.32482799502300924,2.0,611.0,0.4651567049999998,612.0,0.0057805489999999135,,,,,,,,
323,pcoli__BRCActrl,0.24119866349999997,0.04005737500136831,2.0,613.0,0.21287382199999996,614.0,0.269523505,,,,,,,,
324,pcoli__BRCAswap,0.17852600899999996,0.11257713844353456,2.0,615.0,0.258130067,616.0,0.0989219509999999,,,,,,,,
325,pcoli__btAANAT,0.16172567849999991,0.1415437246013277,2.0,617.0,0.2618122059999999,618.0,0.06163915099999995,,,,,,,,
326,pcoli__btASMT,0.20404960849999987,0.08967191686890633,2.0,619.0,0.2674572289999999,620.0,0.14064198799999986,,,,,,,,
327,pcoli__CC1,0.3389130389999999,0.06298267699436859,2.0,621.0,0.2943775609999999,622.0,0.3834485169999999,,,,,,,,
328,pcoli__ccCOMT,0.13514062199999988,0.27932545445055285,2.0,623.0,0.3326535449999999,624.0,-0.06237230100000012,,,,,,,,
329,pcoli__ckDDC,0.211005792,0.15010889984945228,2.0,625.0,0.10486277099999997,626.0,0.31714881300000003,,,,,,,,
330,pcoli__CNTF_belt,0.09830390449999996,0.36836994133037665,2.0,627.0,-0.16217297900000005,628.0,0.35878078799999996,,,,,,,,
331,pcoli__cobPNMT,0.08753647949999993,0.04205390796861126,2.0,629.0,0.057799875999999924,630.0,0.11727308299999994,,,,,,,,
332,pcoli__cvPhhB,0.1395505714999999,0.310234416267218,2.0,631.0,0.3589194309999999,632.0,-0.07981828800000013,,,,,,,,
333,pcoli__ggAANAT,0.10452281949999997,0.021607163028987048,2.0,633.0,0.08924424799999997,634.0,0.11980139099999998,,,,,,,,
334,pcoli__ggTPH,0.022421976999999933,0.13966952181433687,2.0,635.0,0.12118324299999995,636.0,-0.07633928900000009,,,,,,,,
335,pcoli__hsAANAT,0.7470601125,0.10459917860763261,2.0,637.0,0.6730973240000001,638.0,0.8210229009999999,,,,,,,,
336,pcoli__hsASMT,-0.07704449350000009,0.07959369927913623,2.0,639.0,-0.13332573800000014,640.0,-0.02076324900000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.0207413374999999,0.04946067472484504,2.0,641.0,-0.0142326410000001,642.0,0.055715315999999904,,,,,,,,
338,pcoli__hsTPH,0.059616886499999924,0.02078662642060325,2.0,643.0,0.04491852199999991,644.0,0.07431525099999993,,,,,,,,
339,pcoli__hsTPH_E2K,0.36220120899999997,0.1727006871509314,2.0,645.0,0.484319036,646.0,0.2400833819999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.10002393149999994,0.08253319873707107,2.0,647.0,0.1583837159999999,648.0,0.04166414699999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.17816963999999996,0.11780360507958987,2.0,649.0,0.09486991199999996,650.0,0.261469368,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.23579706900000008,0.15420512559224553,2.0,651.0,-0.12675757900000004,652.0,-0.3448365590000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.459179973,0.13120445096611819,2.0,653.0,0.5519555300000001,654.0,0.366404416,,,,,,,,
344,pcoli__hsTPH1,0.32684580899999993,0.06788650494830424,2.0,655.0,0.2788428009999999,656.0,0.374848817,,,,,,,,
345,pcoli__MBP,0.03937582099999992,0.15325997272738598,2.0,657.0,0.14774698699999989,658.0,-0.06899534500000004,,,,,,,,
346,pcoli__msCOMT,-0.06098674500000012,0.2026626979301925,2.0,659.0,0.08231742299999989,660.0,-0.20429091300000013,,,,,,,,
347,pcoli__ocAANAT,-0.060587127500000115,0.03315770704483524,2.0,661.0,-0.08403316700000008,662.0,-0.03714108800000016,,,,,,,,
348,pcoli__osTDC_K374H,0.5991333134999999,0.09777636608714703,2.0,663.0,0.6682716449999999,664.0,0.5299949819999998,,,,,,,,
349,pcoli__osTDC_K374L,0.24777392249999985,0.05950041722043725,2.0,665.0,0.28984707099999985,666.0,0.20570077399999984,,,,,,,,
350,pcoli__osTDC_K374Q,0.3249081784999999,0.47494285931816094,2.0,667.0,-0.010927138000000114,668.0,0.660743495,,,,,,,,
351,pcoli__osTDC_L360V,-0.1012446015000001,0.009591569025287933,2.0,669.0,-0.10802686500000004,670.0,-0.09446233800000016,,,,,,,,
352,pcoli__pmTPH,0.11207272149999999,0.14587012491510573,2.0,671.0,0.21521847600000002,672.0,0.008926966999999952,,,,,,,,
353,pcoli__RFC,-0.11176408500000007,0.06894028638531662,2.0,673.0,-0.06301594100000008,674.0,-0.16051222900000006,,,,,,,,
354,pcoli__RFCctrl,0.6990305115,0.0989675440285983,2.0,675.0,0.6290498899999999,676.0,0.769011133,,,,,,,,
355,pcoli__RFCnopause,0.5636419045,0.10856881385181742,2.0,677.0,0.4868721599999999,678.0,0.640411649,,,,,,,,
356,pcoli__RFCpluspause,0.4866057389999999,0.03768383179027977,2.0,679.0,0.4599592459999999,680.0,0.5132522319999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.45752088249999995,0.4457396660389944,2.0,681.0,0.14233534199999998,682.0,0.7727064229999999,,,,,,,,
358,pcoli__rnPNMT,0.028961992999999905,0.10728259722344073,2.0,683.0,0.10482224499999993,684.0,-0.046898259000000116,,,,,,,,
359,pcoli__rnTDC,0.010627901999999965,0.018963700188956857,2.0,685.0,0.024037262999999972,686.0,-0.002781459000000041,,,,,,,,
360,pcoli__rnTDC_trunc,0.23400281849999996,0.02616109474860176,2.0,687.0,0.25250150600000004,688.0,0.21550413099999988,,,,,,,,
361,pcoli__saCOMT_T2A,0.41787075799999995,0.03360597526744825,2.0,689.0,0.3941077449999999,690.0,0.441633771,,,,,,,,
362,pcoli__sfCOMT,-0.08504581600000011,0.3164843146101305,2.0,691.0,0.1387423889999999,692.0,-0.3088340210000001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.222681051,0.2006137923920942,2.0,693.0,0.08082567799999996,694.0,0.364536424,,,,,,,,
364,pcoli__ssDDC,-0.08610180950000007,0.2648747338919782,2.0,695.0,-0.2733965300000001,696.0,0.10119291099999994,,,,,,,,
365,pcoli__TP53B,0.1494096895,0.04664421326104995,2.0,697.0,0.1823921289999999,698.0,0.1164272500000001,,,,,,,,
366,pcoli__WT,0.9826360359999999,0.016405038543874005,2.0,699.0,0.99423615,700.0,0.971035922,,,,,,,,
367,cck__glu_ale4,-0.08219575000000007,0.13189239798196162,2.0,701.0,-0.17545775900000005,702.0,0.011066258999999912,,,,,,,,
368,cck__cck_ale1,-0.23200463500000007,0.21352511108243413,2.0,703.0,-0.08101958100000006,704.0,-0.3829896890000001,,,,,,,,
369,cck__cck_ale2,-0.28273845500000006,0.10681580633869467,2.0,705.0,-0.20720827400000008,706.0,-0.3582686360000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.9104687445,0.7131490630790087,2.0,707.0,0.406196206,708.0,1.4147412830000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.15210410499999993,0.6959727442780216,2.0,709.0,0.6442311519999999,710.0,-0.34002294200000005,,,,,,,,
372,cck_pgi__pgi_ale2,1.7469294999999998,,1.0,711.0,1.7469294999999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.06670096999999992,0.23996316187955705,2.0,712.0,0.23638054899999994,713.0,-0.10297860900000012,,,,,,,,
374,cck_pgi__pgi_ale4,-0.18785772066666676,0.29494976264731343,3.0,714.0,-0.0784471040000001,715.0,-0.5218788900000001,716.0,0.0367528319999999,,,,,,
375,cck_pgi__pgi_ale5,0.12953982799999986,0.21591843701993993,2.0,717.0,0.28221721899999985,718.0,-0.023137563000000142,,,,,,,,
376,cck_pgi__pgi_ale6,0.17070594399999994,0.04278733397130032,2.0,719.0,0.14045072999999994,720.0,0.20096115799999992,,,,,,,,
377,cck_pgi__pgi_ale7,0.20945917649999996,0.14852071751281065,2.0,721.0,0.314479183,722.0,0.10443916999999993,,,,,,,,
378,cck_pgi__pgi_ale8,-0.03816718800000009,0.23918882338561517,2.0,723.0,0.13096485099999988,724.0,-0.20729922700000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.00970336500000002,0.2475854066994353,2.0,725.0,-0.184772685,726.0,0.16536595499999995,,,,,,,,
380,cck_sdh__sdh_ale1,0.6294777635000001,0.4470596887354728,2.0,727.0,0.945596701,728.0,0.31335882600000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.23568287,,1.0,729.0,0.23568287,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.09523438666666662,0.18009286090984866,3.0,730.0,-0.07347936700000003,731.0,0.07430503199999994,732.0,0.2848774949999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.211092254,0.42490022581290443,2.0,733.0,1.511542085,734.0,0.910642423,,,,,,,,
384,cck_pts__pts_ale1,0.13939287049999993,0.06094792137006867,2.0,735.0,0.182489559,736.0,0.0962961819999999,,,,,,,,
385,cck_pts__pts_ale2,-0.58462623,0.24174444164311185,2.0,737.0,-0.4136870960000001,738.0,-0.7555653640000001,,,,,,,,
386,cck_pts__pts_ale3,-0.20248234100000007,0.049825136651751645,2.0,739.0,-0.16725064900000008,740.0,-0.23771403300000005,,,,,,,,
387,cck_pts__pts_ale4,-0.24793608000000011,0.022938078705429587,2.0,741.0,-0.2641557510000001,742.0,-0.2317164090000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.1429553114999999,0.11374481144847218,2.0,743.0,0.06252558399999998,744.0,0.22338503899999984,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1750207780000001,0.017970560229498965,2.0,745.0,-0.1623136730000001,746.0,-0.1877278830000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3929794225000001,0.013858135377455495,2.0,747.0,-0.4027786040000001,748.0,-0.38318024100000014,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2893879640000001,0.06319045890780675,2.0,749.0,-0.24470556200000004,750.0,-0.3340703660000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,7.735012659000001,0.07615535507895618,2.0,751.0,7.788862627,752.0,7.681162691000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.40715369249999994,0.5277109107536005,2.0,753.0,0.7803016559999999,754.0,0.034005728999999985,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.08156031850000006,0.013719777207794338,2.0,755.0,-0.09126166600000007,756.0,-0.07185897100000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.13800897599999992,0.03442557283802657,2.0,757.0,0.11366641999999992,758.0,0.16235153199999994,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.02547388150000003,0.3853214065389077,2.0,759.0,0.24698949800000006,760.0,-0.2979372610000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.16539005800000012,0.30393988393006344,2.0,761.0,0.049527894999999884,762.0,-0.3803080110000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.14138830600000007,0.00846914095485125,2.0,763.0,-0.14737689300000012,764.0,-0.13539971900000006,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.19507031649999995,0.507529025386792,2.0,765.0,0.553947532,766.0,-0.16380689900000012,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.08173591150000009,0.018529081955648077,2.0,767.0,-0.09483795100000014,768.0,-0.06863387200000004,,,,,,,,
