,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.60574565895,0.7088125349455144,2.0,446.0,-1.106951809,449.0,-0.10453950890000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08509356762076647,2.0,447.0,-0.0601702387,448.0,0.0601702387,,,,
213,comparative_st474__st474_InSPI2,1.641007721075,0.6787573352012584,4.0,450.0,1.9583093939,452.0,0.8200106575,468.0,1.4026699888,469.0,2.3830408441
214,comparative_st474__st474_LEP,1.3146168668,,1.0,451.0,1.3146168668,,,,,,
215,comparative_st474__st474_EEP,-0.4912843374,,1.0,453.0,-0.4912843374,,,,,,
216,comparative_st474__st474_ESP,3.488468487075,0.517608144325151,4.0,454.0,2.8808673793,460.0,3.3129423743,461.0,4.1003976221,472.0,3.6596665726
217,comparative_st474__st474_NaCl_shock,4.9519648041,,1.0,455.0,4.9519648041,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0191327359,,1.0,456.0,3.0191327359,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.503354796,,1.0,457.0,3.503354796,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4164219425,,1.0,458.0,1.4164219425,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3007853262333333,0.07174720120889437,3.0,462.0,-0.2388305004,464.0,-0.2841301815,476.0,-0.3793952968,,
223,comparative_st474__st474_Bile_shock,0.9437926868000001,,1.0,463.0,0.9437926868000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7054231283333334,1.442819710349185,3.0,465.0,-1.1169319607000001,470.0,0.89844576,471.0,-1.8977831843000001,,
225,comparative_st474__st474_Macrophage,3.4709112723,0.08508927647255402,2.0,466.0,3.4107440679,473.0,3.5310784767,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4200247122,,1.0,467.0,2.4200247122,,,,,,
227,comparative_st474__st474_25C,0.3150613982,,1.0,474.0,0.3150613982,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1429269411,,1.0,475.0,1.1429269411,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.49466543405,0.32418300499228164,4.0,477.0,1.5039701875,500.0,1.8713759361000002,501.0,1.5238993333000002,504.0,1.0794162793
230,comparative_D23580__D23580_InSPI2,1.8856232137750002,0.6757775276136991,4.0,478.0,2.8592649131,481.0,1.6230190242,495.0,1.7540458701000001,499.0,1.3061630477000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0648597614,0.6232697933269884,3.0,479.0,0.8308630020000001,507.0,1.7712640901,508.0,0.5924521921,,
232,comparative_D23580__D23580_pBT1 deletion,3.44572700825,0.6146532750268421,2.0,480.0,3.0111015094,483.0,3.8803525071,,,,
233,comparative_D23580__D23580_25C,0.15403974310000002,,1.0,482.0,0.15403974310000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8959730923,,1.0,484.0,1.8959730923,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6567250128,,1.0,485.0,2.6567250128,,,,,,
236,comparative_D23580__D23580_LEP,2.2772704273,,1.0,486.0,2.2772704273,,,,,,
237,comparative_D23580__D23580_ESP,3.8993218539,0.1679216626806608,4.0,487.0,3.663268743,489.0,3.924532534,502.0,4.0595570252,505.0,3.9499291134
238,comparative_D23580__D23580_Macrophage,3.7802094367,0.5866200567387394,2.0,488.0,3.3654064166,503.0,4.1950124568,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3336053038,,1.0,490.0,2.3336053038,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7290745558,,1.0,491.0,0.7290745558,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.1916753027,,1.0,492.0,6.1916753027,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6664049413,,1.0,494.0,3.6664049413,,,,,,
244,comparative_D23580__D23580_EEP,-0.9264438887,,1.0,496.0,-0.9264438887,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.4009927933,,1.0,497.0,5.4009927933,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3579812013,,1.0,498.0,2.3579812013,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.3515306769,,1.0,506.0,5.3515306769,,,,,,
248,pgtE__ESP_tex,-2.0470355219,,1.0,509.0,-2.0470355219,,,,,,
249,pgtE__Pooled_tex,-2.7706923229,,1.0,510.0,-2.7706923229,,,,,,
250,pgtE__ESP,0.0318770608,,1.0,511.0,0.0318770608,,,,,,
251,pgtE__InSPI2,-1.0333413948,,1.0,512.0,-1.0333413948,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0608376027,,1.0,514.0,-3.0608376027,,,,,,
254,aroA__SF101,1.7944094905999999,0.6928178148397031,2.0,515.0,2.2843056656,516.0,1.3045133156,,,,
255,aroA__SF100,0.9251231391,0.782608942558007,2.0,517.0,0.3717350488,518.0,1.4785112294,,,,
256,aroA__WT_vivo,0.0,0.12045014496548906,2.0,519.0,-0.0851711143,520.0,0.0851711143,,,,
257,flagella_mutants__SF102,0.0,0.30263298060996047,2.0,521.0,-0.2139938328,522.0,0.2139938328,,,,
258,flagella_mutants__del_fliHIJ,1.1515432672500001,0.06866160195569011,2.0,523.0,1.2000943516,524.0,1.1029921829,,,,
259,flagella_mutants__del_fliF,0.72417091755,0.3116286064747362,2.0,525.0,0.5038162167,526.0,0.9445256184,,,,
260,myricanol__Control,-4.625929269271485e-18,0.23162780349513912,3.0,527.0,-0.2231541636,528.0,0.23926069,529.0,-0.0161065264,,
261,myricanol__Myricanol,1.5193785496666667,0.2319284558093505,3.0,530.0,1.7763209048,531.0,1.3255141139,532.0,1.4563006303,,
