,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.091095063,0.1403841458477142,2.0,795.0,-0.1903616445,796.0,0.0081715185,,,,,,,,
413,ytf2__ydiZ_glc,0.265308867,0.014154606866030761,2.0,797.0,0.2553000485,798.0,0.2753176855,,,,,,,,
414,ytf2__ynfL_glc,-0.024432586,0.11256338026689294,2.0,799.0,-0.1040269155,800.0,0.0551617435,,,,,,,,
415,misc2__dellon_glc,-1.83958138,0.37416515092110314,2.0,801.0,-1.5750066645,802.0,-2.1041560955,,,,,,,,
416,ytf3__wt_glc2,0.0672243305,0.10043539517585821,2.0,803.0,0.1382428795,804.0,-0.0037942185,,,,,,,,
417,ytf3__wt_pH7_lactate,0.11713654100000001,0.007055288724043297,2.0,805.0,0.1221253835,806.0,0.1121476985,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.144963496,0.04773233038914338,2.0,807.0,-0.1787153505,808.0,-0.1112116415,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.0453827985,0.1332857688648525,2.0,809.0,0.0488644725,810.0,-0.1396300695,,,,,,,,
420,ytf3__dyieP_pH7,0.043947068500000006,0.08550669518193878,2.0,811.0,0.10440943250000001,812.0,-0.0165152955,,,,,,,,
421,ytf3__dyieP_pH55,0.191271498,0.010297551506692475,2.0,813.0,0.1839900295,814.0,0.1985529665,,,,,,,,
