,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,5.1156588444,0.18523014880470498,2.0,807.0,4.9846813501,808.0,5.2466363387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.6858766835,0.04453339416029793,2.0,809.0,1.6543868185,810.0,1.7173665485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5498000312000002,0.17614857856544847,2.0,811.0,-1.6743558856,812.0,-1.4252441768000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,4.03518462645,0.2420583763357303,2.0,813.0,3.8640235070999998,814.0,4.2063457458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.6466391336,0.25145821074100405,2.0,815.0,3.8244469396,816.0,3.4688313276000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32528303605000003,0.040549096420609304,2.0,817.0,-0.29661049500000003,818.0,-0.35395557710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.10420637865,0.18794206361166232,2.0,819.0,2.2371014863,820.0,1.971311271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1683926868999999,0.307421587635222,2.0,821.0,0.9510127976,822.0,1.3857725762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4861007162,0.006404231186131572,2.0,823.0,0.4906291915,824.0,0.4815722409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.399681593,0.10755953927124806,2.0,825.0,4.3236255134,826.0,4.4757376726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.0027450131,0.2525132017548765,2.0,827.0,1.8241912158,828.0,2.1812988104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2636745336000001,0.15967235996597448,2.0,829.0,-1.1507691251,830.0,-1.3765799421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.9434697434499997,0.07013699241687261,2.0,831.0,3.9930640864,832.0,3.8938754005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.05785893365,0.021491599789920268,2.0,833.0,-0.0426620777,834.0,-0.0730557896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1208441549239072,2.0,835.0,-0.7925565026,840.0,0.7925565026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.30414084705,0.4221223734400222,2.0,836.0,2.6026264398,841.0,2.0056552543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.3986679873,0.13842454916887179,2.0,837.0,1.3007870499,842.0,1.4965489247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.9126954884,0.37070532594828276,2.0,838.0,2.1748237382,843.0,1.6505672385999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.5515587387,0.2799582133377598,2.0,839.0,2.3535983876,844.0,2.7495190898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10570630361453252,2.0,845.0,-0.07474564410000001,846.0,0.07474564410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3123772996,0.024674838743198164,2.0,847.0,1.2949295538,848.0,1.3298250454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.89241132305,0.7572314408461885,2.0,849.0,-1.3569678363,850.0,-2.4278548098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2675507957,0.7205431484408075,2.0,851.0,2.7770517421000003,852.0,1.7580498493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-5.782411586589357e-19,0.00852419295302074,3.0,853.0,0.00025324580000000003,863.0,-0.008647994,873.0,0.0083947482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.7100859863666668,0.008886142005296251,3.0,854.0,0.7018855211,864.0,0.7088450771,874.0,0.7195273609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.898182746133333,0.5314402569622431,3.0,855.0,2.3407695675,865.0,3.3991429247,875.0,2.9546357462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,4.195671828866668,0.40912788728908145,3.0,856.0,3.7330686506,866.0,4.5099454178,876.0,4.3440014182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1492125932333332,0.08229692907630576,3.0,857.0,-1.2442265073,867.0,-1.100273283,877.0,-1.1031379894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9348786807333332,0.13608823547394386,3.0,858.0,-1.0855940191,868.0,-0.8210025365,878.0,-0.8980394866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.0225401731,0.3363104929005502,3.0,859.0,0.27490584360000003,869.0,-0.38747869430000004,879.0,0.044952331400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8519832910333331,0.11443472686405788,3.0,860.0,-1.7416511792,870.0,-1.9701209718000001,880.0,-1.8441777221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7651335074,0.06426752963325949,3.0,861.0,-1.6925957767000002,871.0,-1.7878368435,881.0,-1.814967902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.3613698822333333,1.1755990217418744,3.0,862.0,1.0059662383,872.0,3.1038311161,882.0,2.9743122923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2742412717666667,0.2713661420423947,3.0,883.0,0.038826277,884.0,-0.4193244794,885.0,-0.4422256129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04963802833333333,0.30284815097851087,3.0,886.0,0.1414120362,887.0,0.1084940055,888.0,-0.3988201267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.23791888466666666,0.9420140933899604,3.0,889.0,0.7891506044000001,890.0,-0.44123314210000003,891.0,-1.0616741163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9434552453,0.31948225948811626,3.0,892.0,-1.2806174183999999,893.0,-0.6452201349000001,894.0,-0.9045281826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4290009317666667,0.6685624817299102,3.0,895.0,0.0776416873,896.0,-0.17788122950000002,897.0,-1.1867632531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9696572022666667,0.41251719468589715,3.0,898.0,-1.434870354,899.0,-0.6484335936,900.0,-0.8256676592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05131503200000002,0.5109278869660062,3.0,901.0,0.5306408544,902.0,-0.2583714917,903.0,-0.4262144587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7965248974516881,6.0,904.0,0.9063022583,905.0,0.775377681,906.0,0.21519166750000002,907.0,-0.0692341209,908.0,-0.7945815371,909.0,-1.0330559488,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0835417389666666,0.3278001081218449,3.0,910.0,-1.3463200472999999,911.0,-0.7162212783,912.0,-1.1880838913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23811374816666667,0.5133900615860314,3.0,913.0,0.2000035142,914.0,-0.1113265992,915.0,-0.8030181595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6329339964,1.0776646475822873,3.0,916.0,0.4721961985,917.0,-0.6901441384,918.0,-1.6808540493000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.043421795333333325,0.564211486426332,3.0,919.0,0.5300801591000001,920.0,-0.0624859544,921.0,-0.5978595907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1687286873,0.8872962112452448,3.0,922.0,0.7523577387,923.0,-0.2406919042,924.0,-1.0178518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.6104072299,0.12426787588916985,3.0,925.0,-3.696267624,926.0,-3.6670435911,927.0,-3.4679104746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.4269835986499997,0.16082099744423092,2.0,928.0,-2.3132659808,929.0,-2.5407012165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0083209808333333,0.6615413115106034,3.0,930.0,-0.4380834537,931.0,-0.8532593509,932.0,-1.7336201379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.053940748966666674,0.45288054804851424,3.0,933.0,0.1162374278,934.0,0.4724479818,935.0,-0.4268631627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.016928989999999994,0.18928086817046708,3.0,936.0,-0.018713001400000002,937.0,0.22149709650000002,938.0,-0.15199712510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5193032534500827,3.0,939.0,-0.21053043170000002,940.0,-0.38097913840000003,941.0,0.5915095701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2604129089666667,0.06350678758789133,3.0,942.0,-0.2691286923,943.0,-0.1929983887,944.0,-0.3191116459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.11049542070000001,0.438181216945851,3.0,945.0,0.34081452630000003,946.0,0.3854866222,947.0,-0.3948148864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.29795605206666664,0.026684675557142847,3.0,948.0,0.2847248716,949.0,0.2804723932,950.0,0.3286708914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.10388599520000001,0.12373882197742801,3.0,951.0,0.052373931500000005,952.0,0.0142246257,953.0,0.2450594284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4163865988666666,0.20808142599369703,3.0,954.0,0.6452653743,955.0,0.3652619761,956.0,0.23863244620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4936338936333334,0.1875766288314734,3.0,957.0,0.5440529411,958.0,0.6508481387,959.0,0.28600060110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6433369475333334,0.22187500058032192,3.0,960.0,0.40064078470000003,961.0,0.693604474,962.0,0.8357655839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24120064796126545,2.0,963.0,0.1705546138,964.0,-0.1705546138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1640811004,0.35379643422483337,2.0,965.0,-0.9139092426000001,966.0,-1.4142529582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6368674677666667,0.5047064344972125,3.0,967.0,-1.0909593933,968.0,-0.7261741206,969.0,-0.0934688894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21002810319999998,0.043040625277175615,2.0,970.0,-0.2404624212,971.0,-0.1795937852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.433020343,0.4729589439643213,2.0,972.0,-1.0985878665,973.0,-1.7674528194999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3974128916,0.3942451348003889,3.0,974.0,-0.3809841312,975.0,-0.7996155942000001,976.0,-0.011638949400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.43337631586666664,0.331408939895771,3.0,977.0,-0.7610486766,978.0,-0.0983530932,979.0,-0.44072717780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.38258268733333334,0.3592568607507968,3.0,980.0,-0.7911813104000001,981.0,-0.2403387214,982.0,-0.1162280302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5113336977666667,0.16326736607104975,3.0,983.0,-0.32583796260000003,984.0,-0.6332317283000001,985.0,-0.5749314024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.14290090783333334,0.2092999376076792,3.0,986.0,-0.19459038,987.0,-0.3215130443,988.0,0.08740070080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6650788144,0.38645637426638746,3.0,989.0,-0.5331835734,990.0,-0.36183642520000003,991.0,-1.1002164446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8404653791333333,0.06493567431008616,3.0,992.0,-0.7957549913,993.0,-0.9149490462000001,994.0,-0.8106920999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8668081083666666,0.4664365552364747,3.0,995.0,-1.0827780657,996.0,-1.1861178678,997.0,-0.3315283916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7399663848000001,0.3014805422794347,3.0,998.0,-0.4739125146,999.0,-0.6785659016000001,1000.0,-1.0674207382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.13881441694879285,3.0,1001.0,0.1479544514,1002.0,-0.020577295000000002,1003.0,-0.12737715630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.07681012866666667,0.24335045280778916,3.0,1004.0,0.0684538803,1005.0,0.3242310795,1006.0,-0.1622545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.17813169473333335,0.5337671726101421,3.0,1007.0,0.7850030729,1008.0,-0.21851205370000001,1009.0,-0.032095935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.09266689980000002,0.41419646132218746,3.0,1010.0,0.5709389689000001,1011.0,-0.1457078786,1012.0,-0.1472303909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.38290289706666675,0.4425194613809132,3.0,1013.0,-0.8701488648,1014.0,-0.2725728196,1015.0,-0.0059870068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0340443481,0.18127043271219143,3.0,1016.0,-0.0930925256,1017.0,0.24161324080000002,1018.0,-0.046387670900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.014994258599999996,0.2415297432198186,3.0,1019.0,0.2925363983,1020.0,-0.1000199727,1021.0,-0.1475336498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.01336525696666667,0.0325810221409332,3.0,1022.0,0.0503416953,1023.0,0.0008837224,1024.0,-0.0111296468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.07298450796666668,0.15683264009412623,3.0,1025.0,-0.25350210100000004,1026.0,0.0047632553,1027.0,0.0297853218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.05904311030000001,0.11150853755517444,3.0,1028.0,0.0527678964,1029.0,-0.0596505302,1030.0,-0.1702466971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.05235925876666666,0.7835162720653608,3.0,1031.0,-0.7082333739000001,1032.0,0.008365716700000001,1033.0,0.8569454335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2326185405,0.5101475570575629,3.0,1034.0,-0.1623940006,1035.0,0.051674881400000004,1036.0,0.8085747407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2779172741,0.299519744040196,3.0,1037.0,-0.5286767617,1038.0,0.053743434900000005,1039.0,-0.3588184955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5688053483000001,0.3404992931830538,3.0,1040.0,0.1893143223,1041.0,0.6695020570000001,1042.0,0.8475996656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4354911922333334,0.4316837658888549,3.0,1043.0,0.2640480672,1044.0,0.9265599083,1045.0,0.1158656012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2763837347000002,0.14602198033869312,3.0,1046.0,1.2645411098000001,1047.0,1.1366436833,1048.0,1.427966411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5887921393333334,0.29867473426046487,3.0,1049.0,0.2439381992,1050.0,0.7575562053,1051.0,0.7648820135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5443741022333334,0.2481717719203782,3.0,1052.0,-0.525363963,1053.0,-0.3062540735,1054.0,-0.8015042702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5779706879000001,0.03844968249627494,3.0,1055.0,-0.5356557703,1056.0,-0.6107670425,1057.0,-0.5874892509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6052118182333334,0.11043977605102492,3.0,1058.0,-0.6915388812000001,1059.0,-0.4807606937,1060.0,-0.6433358798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.48621223929999996,0.20633704380144333,3.0,1061.0,-0.713761737,1062.0,-0.3112746323,1063.0,-0.4336003486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6166644169666666,0.2176566307408063,3.0,1064.0,-0.4108239314,1065.0,-0.8444713275,1066.0,-0.5946979920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6859305990333334,0.34264945308997624,3.0,1067.0,-0.5944625338,1068.0,-0.39829720300000004,1069.0,-1.0650320603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5727899623333333,0.4751839033340923,3.0,1070.0,-0.5004595448,1071.0,-0.1379180441,1072.0,-1.0799922981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2130088616,0.4086316793945532,3.0,1073.0,-0.6324696165,1074.0,-0.19041307670000002,1075.0,0.1838561084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1874152238,0.3033608120137045,3.0,1076.0,0.15413754670000002,1077.0,-0.4255270454,1078.0,-0.2908561727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8316381806666667,0.6243984636138767,3.0,1079.0,-0.5595453719,1080.0,-0.3894566292,1081.0,-1.5459125408999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8962144143666668,0.2811463112107961,3.0,1082.0,-0.9909896575,1083.0,-1.1177254508,1084.0,-0.5799281348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.5667512315666666,0.557883821685709,3.0,1085.0,0.0127619915,1086.0,-1.1001421525,1087.0,-0.6128735337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6028354193,0.5963950800430753,3.0,1088.0,-0.4258616955,1089.0,-0.1149566704,1090.0,-1.267687892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5503404061666667,0.24082507791289187,3.0,1091.0,-0.575646581,1092.0,-0.7775131228000001,1093.0,-0.2978615147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.49516877513333335,0.2592351340661651,3.0,1094.0,-0.2039126899,1095.0,-0.5809614240000001,1096.0,-0.7006322115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07995216873333333,0.07332110440133803,3.0,1097.0,-0.009822798,1098.0,-0.0739390271,1099.0,-0.1560946811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5014668473,0.45086424492844435,3.0,1100.0,-0.7184744055000001,1101.0,0.016865380200000002,1102.0,-0.8027915166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5118710275333334,0.5326382653969188,3.0,1103.0,-1.1217310651,1104.0,-0.1379730981,1105.0,-0.2759089194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6107649405333334,0.20635250807733516,3.0,1106.0,-0.5197735760000001,1107.0,-0.8469745087,1108.0,-0.46554673690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2965127441790174,3.0,1109.0,-0.1450271048,1110.0,-0.1960849614,1111.0,0.3411120662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4025895902,1.0661434166190624,3.0,1112.0,-0.2565452122,1113.0,-0.1682972101,1114.0,1.6326111929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.0633400683333334,1.0881610917614695,3.0,1115.0,-0.1063232439,1116.0,1.2506665501,1117.0,2.0456768988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.27149350475,0.32095389297981464,4.0,1118.0,0.5712729768,1123.0,-0.1821149091,1124.0,0.32035260530000004,1125.0,0.37646334600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.9683187369427992,4.0,1119.0,-1.4002786682,1120.0,0.1086037781,1121.0,0.5904461603,1122.0,0.7012287298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.09759737476666668,0.09900148366353323,3.0,1126.0,-0.1996890792,1127.0,-0.0020065264,1128.0,-0.0910965187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2314464107333334,0.1351211612981024,3.0,1129.0,1.1324164861,1130.0,1.1765461742,1131.0,1.3853765719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.3877787807814457e-17,0.6796910729771033,3.0,1132.0,0.6310960133,1133.0,-0.7196127554,1134.0,0.0885167421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.1731569836333333,0.15879868955034046,3.0,1135.0,-1.0312823638,1136.0,-1.1434925143,1137.0,-1.3446960728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.4385396056666668,1.1274426723472804,3.0,1138.0,-2.3542448931,1139.0,-0.1792882788,1140.0,-1.7820856451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9962462725,1.7053876285483187,3.0,1141.0,-2.7316357067,1142.0,0.6774661847,1143.0,-0.9345692955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05635420576666667,0.1875190074772455,3.0,1144.0,-0.006277955500000001,1145.0,-0.0918326034,1171.0,0.26717317620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.04501203613333334,0.11565922307272447,3.0,1146.0,-0.08189004550000001,1148.0,0.0845893057,1149.0,-0.13773536860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0318138882,0.13176564505061844,3.0,1147.0,-0.177582448,1152.0,0.0033102216,1153.0,0.0788305618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14624583356666668,0.24327097478302045,3.0,1150.0,-0.1248992599,1151.0,0.34538740490000003,1154.0,0.2182493557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5209491993666667,0.3016346488995863,3.0,1155.0,0.7530874741,1158.0,0.1800082597,1159.0,0.6297518643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17964639563333332,0.1771188922168784,3.0,1156.0,-0.024487930600000003,1157.0,0.2925756313,1162.0,0.2708514862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06855625869787721,3.0,1160.0,-0.0782756527,1161.0,0.028907858,1163.0,0.0493677947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12043979083333334,0.28282188999004354,3.0,1164.0,-0.0010733198,1177.0,0.0831296197,1179.0,-0.44337567240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3333386076,0.25016326742863576,3.0,1165.0,-0.188203795,1166.0,-0.18961090300000003,1178.0,-0.6222011248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15856988603333336,0.22904614230329665,3.0,1167.0,-0.2296146199,1168.0,-0.3436753044,1169.0,0.0975802662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.10735373583333334,0.0631211851724043,3.0,1170.0,0.0389885508,1175.0,0.11965174190000001,1176.0,0.1634209148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05507493590000001,0.3807132155714108,3.0,1172.0,0.14044756790000001,1173.0,0.3858537291,1174.0,-0.3610764893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.5754461754,0.2872322712832497,2.0,1180.0,-1.3723422886,1181.0,-1.7785500622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06184995344919771,2.0,1182.0,0.0437345215,1183.0,-0.0437345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3602790828458918,2.0,1184.0,-0.25475578260000004,1185.0,0.25475578260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
